1573278968.0000,15126299.0000,2464.0000,7956633.0000,173106573.0000,1380.0000,147908766.0000,388.3000,0.0000,1573526415.0000,26200070.0000,262828570.0000,1837.0000,610670.0000,1090054.0000,12940.0000,388.2000,0.0000,1573805571.0000,87475.0000,1573805571.0000,1175540.0000,181333660.0000,132482739.0000,5766402.0000,394.4000,0.0000,1580124876.0000,23179139.0000,2834475.0000,16161.0000,12752497.0000,790062447.0000,11337239.0000,388.5000,0.0000,1574446407.0000,670706.0000,36325.0000,272.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1574482400.0000,15098473.0000,2503.0000,7944147.0000,172757960.0000,1458.0000,147609938.0000,389.8000,0.0000,1575052773.0000,26279673.0000,263625906.0000,1839.0000,611199.0000,1090671.0000,12940.0000,389.7000,0.0000,1574726740.0000,87792.0000,1574726740.0000,1175366.0000,181426555.0000,132551387.0000,5590682.0000,390.1000,0.0000,1580000521.0000,23142201.0000,2844432.0000,16394.0000,12911819.0000,790000263.0000,11377174.0000,390.1000,0.0000,1574969720.0000,755730.0000,36327.0000,272.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1574794581.0000,15080187.0000,2363.0000,7933117.0000,172566813.0000,1422.0000,147446027.0000,385.7000,0.0000,1575319598.0000,26243045.0000,263258593.0000,1841.0000,611046.0000,1090573.0000,12947.0000,391.4000,0.0000,1598262305.0000,87349.0000,1598262305.0000,1175526.0000,184533010.0000,134767980.0000,5662006.0000,391.7000,0.0000,1580829517.0000,23144609.0000,2833313.0000,16100.0000,12766257.0000,790414760.0000,11332634.0000,385.7000,0.0000,1574466158.0000,678809.0000,36327.0000,269.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1574991474.0000,15104370.0000,2221.0000,7949983.0000,172856951.0000,1564.0000,147694490.0000,387.2000,0.0000,1573858155.0000,26162778.0000,262455265.0000,1844.0000,611121.0000,1090617.0000,12938.0000,387.0000,0.0000,1575424762.0000,87667.0000,1575424762.0000,1175556.0000,181820054.0000,132834914.0000,5773600.0000,393.2000,0.0000,1578747511.0000,23084657.0000,2844624.0000,16472.0000,12790593.0000,789373753.0000,11377982.0000,387.3000,0.0000,1574048127.0000,798098.0000,36329.0000,274.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1574917832.0000,15155992.0000,2064.0000,7969900.0000,173407744.0000,1165.0000,148166914.0000,388.8000,0.0000,1575185003.0000,26194077.0000,262769535.0000,1836.0000,610913.0000,1090343.0000,12941.0000,388.6000,0.0000,1574501624.0000,88522.0000,1574501624.0000,1175560.0000,182153071.0000,133076219.0000,5622784.0000,389.0000,0.0000,1580736131.0000,23277354.0000,2833347.0000,15916.0000,12855348.0000,790368065.0000,11332850.0000,388.9000,0.0000,1573881483.0000,703252.0000,36463.0000,273.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1597911410.0000,15334334.0000,2247.0000,8064369.0000,175503237.0000,1208.0000,149963020.0000,384.6000,0.0000,1575342485.0000,26161285.0000,262441637.0000,1837.0000,611029.0000,1090474.0000,12944.0000,390.1000,0.0000,1575143788.0000,87800.0000,1575143788.0000,1175068.0000,182888023.0000,133595828.0000,5623791.0000,390.4000,0.0000,1579610289.0000,23207131.0000,2835393.0000,16413.0000,12750715.0000,789805131.0000,11341032.0000,384.7000,0.0000,1574861653.0000,683281.0000,36331.0000,270.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1573559276.0000,15058264.0000,2312.0000,7925114.0000,172309305.0000,1132.0000,147225505.0000,386.2000,0.0000,1573508656.0000,26145546.0000,262283218.0000,1839.0000,610602.0000,1090001.0000,12944.0000,391.6000,0.0000,1574756590.0000,87706.0000,1574756590.0000,1175789.0000,182158929.0000,133078879.0000,5614647.0000,392.0000,0.0000,1574985540.0000,23086520.0000,2832645.0000,16258.0000,12765785.0000,787492741.0000,11330297.0000,386.3000,0.0000,1574156503.0000,759343.0000,36324.0000,272.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1574065628.0000,15113128.0000,2173.0000,7950266.0000,172948739.0000,1159.0000,147773194.0000,387.7000,0.0000,1574855838.0000,26314567.0000,263974941.0000,1837.0000,611161.0000,1090642.0000,12940.0000,387.5000,0.0000,1574939911.0000,87224.0000,1574939911.0000,1175298.0000,182891534.0000,133591378.0000,5609409.0000,393.6000,0.0000,1574807486.0000,23158639.0000,2835353.0000,16167.0000,12736662.0000,787403740.0000,11341141.0000,387.8000,0.0000,1574264700.0000,688876.0000,36323.0000,275.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1574377894.0000,15190090.0000,2359.0000,7989882.0000,173794621.0000,1269.0000,148498504.0000,389.2000,0.0000,1598203239.0000,26789521.0000,268724058.0000,1842.0000,611053.0000,1090628.0000,12944.0000,389.1000,0.0000,1575109484.0000,87567.0000,1575109484.0000,1175495.0000,181177217.0000,132372924.0000,5752033.0000,389.5000,0.0000,1573939513.0000,23034274.0000,2840444.0000,16459.0000,12794309.0000,786969741.0000,11361429.0000,389.4000,0.0000,1574390637.0000,752265.0000,36338.0000,272.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1574396266.0000,15106158.0000,2092.0000,7951803.0000,172878128.0000,1173.0000,147712725.0000,385.1000,0.0000,1574086217.0000,26354066.0000,264369666.0000,1843.0000,611139.0000,1090673.0000,12943.0000,390.6000,0.0000,1574770557.0000,87189.0000,1574770557.0000,1175208.0000,182320635.0000,133185930.0000,5606215.0000,391.0000,0.0000,1598795818.0000,23476631.0000,2884301.0000,16131.0000,13088261.0000,799397919.0000,11536655.0000,385.3000,0.0000,1574903579.0000,713819.0000,36319.0000,270.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1575149199.0000,15091467.0000,2087.0000,7940745.0000,172714822.0000,1180.0000,147573113.0000,386.6000,0.0000,1574641018.0000,26251788.0000,263346551.0000,1833.0000,610755.0000,1090205.0000,12947.0000,392.1000,0.0000,1598433154.0000,88210.0000,1598433154.0000,1175919.0000,185970019.0000,135799356.0000,5703620.0000,392.5000,0.0000,1574821320.0000,23095919.0000,2836883.0000,16274.0000,12769235.0000,787410654.0000,11347270.0000,386.8000,0.0000,1574728900.0000,655926.0000,36316.0000,270.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1574366213.0000,15162738.0000,2282.0000,7975470.0000,173529613.0000,1316.0000,148271106.0000,388.2000,0.0000,1574902094.0000,26216412.0000,262993708.0000,1833.0000,611059.0000,1090518.0000,12943.0000,387.9000,0.0000,1574973074.0000,87197.0000,1574973074.0000,1175331.0000,181329624.0000,132476009.0000,5752839.0000,394.1000,0.0000,1598516773.0000,23380517.0000,2881751.0000,15986.0000,12994053.0000,799258371.0000,11526755.0000,388.2000,0.0000,1573955323.0000,754471.0000,36355.0000,275.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1598513419.0000,15304066.0000,2221.0000,8053295.0000,175124560.0000,1200.0000,149638421.0000,389.7000,0.0000,1574851165.0000,26253678.0000,263365866.0000,1841.0000,611017.0000,1090500.0000,12943.0000,389.5000,0.0000,1574803284.0000,87349.0000,1574803284.0000,1176144.0000,181754155.0000,132778834.0000,5603733.0000,389.8000,0.0000,1574205893.0000,23051235.0000,2837516.0000,16174.0000,12751640.0000,787102955.0000,11349554.0000,389.8000,0.0000,1574645524.0000,696950.0000,36326.0000,273.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1574165815.0000,15104200.0000,2536.0000,7950409.0000,172839109.0000,1320.0000,147678843.0000,385.6000,0.0000,1574994586.0000,26162813.0000,262455898.0000,1829.0000,610705.0000,1090206.0000,12947.0000,390.9000,0.0000,1575970256.0000,87435.0000,1575970256.0000,1175285.0000,181093972.0000,132312330.0000,5753136.0000,391.4000,0.0000,1574980031.0000,22934163.0000,2866615.0000,16035.0000,12903583.0000,787490025.0000,11466026.0000,385.8000,0.0000,1573672490.0000,773540.0000,36332.0000,274.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1575410502.0000,15106546.0000,2190.0000,7948531.0000,172875647.0000,1218.0000,147710609.0000,387.1000,0.0000,1573579274.0000,26088273.0000,261711805.0000,1846.0000,611012.0000,1090548.0000,12947.0000,386.9000,0.0000,1597840634.0000,87121.0000,1597840634.0000,1175552.0000,186132694.0000,135909115.0000,5736827.0000,392.9000,0.0000,1574944955.0000,23006243.0000,2840945.0000,16003.0000,12793753.0000,787472472.0000,11363326.0000,387.2000,0.0000,1574778121.0000,701412.0000,36323.0000,272.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1573921973.0000,15099051.0000,2229.0000,7944114.0000,172768869.0000,1942.0000,147619034.0000,388.6000,0.0000,1574884306.0000,26306381.0000,263891797.0000,1835.0000,610593.0000,1089976.0000,12939.0000,388.3000,0.0000,1574910788.0000,86875.0000,1574910788.0000,1175505.0000,181136780.0000,132337929.0000,5552758.0000,394.5000,0.0000,1574902351.0000,23175108.0000,2820520.0000,15937.0000,12796104.0000,787451189.0000,11281725.0000,388.6000,0.0000,1622083107.0000,678362.0000,36371.0000,278.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1574979059.0000,15132452.0000,2055.0000,7964501.0000,173125963.0000,1228.0000,147925474.0000,384.5000,0.0000,1574642170.0000,26427205.0000,265100698.0000,1844.0000,611206.0000,1090783.0000,12944.0000,389.9000,0.0000,1575645308.0000,87353.0000,1575645308.0000,1175559.0000,181956050.0000,132928158.0000,5784265.0000,390.2000,0.0000,1574489355.0000,23048081.0000,2844797.0000,16179.0000,12812862.0000,787244687.0000,11378836.0000,390.2000,0.0000,1574812875.0000,785025.0000,36339.0000,271.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1598073387.0000,15296897.0000,2251.0000,8046456.0000,175012944.0000,1448.0000,149542630.0000,386.0000,0.0000,1574521095.0000,26098297.0000,261811629.0000,1843.0000,611036.0000,1090513.0000,12943.0000,391.5000,0.0000,1574287656.0000,86359.0000,1574287656.0000,1174975.0000,181345941.0000,132485023.0000,5566145.0000,391.7000,0.0000,1574322153.0000,23016541.0000,2841702.0000,16303.0000,12760140.0000,787161087.0000,11366370.0000,386.1000,0.0000,1574218414.0000,705716.0000,36319.0000,273.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1574738461.0000,15080689.0000,2073.0000,7931444.0000,172543428.0000,1157.0000,147425970.0000,387.6000,0.0000,1574572079.0000,26132310.0000,262150486.0000,1840.0000,611068.0000,1090612.0000,12943.0000,387.4000,0.0000,1575053461.0000,87445.0000,1575053461.0000,1175491.0000,181689106.0000,132738422.0000,5558322.0000,393.3000,0.0000,1574827852.0000,23061365.0000,2839587.0000,15953.0000,12888589.0000,787413946.0000,11358115.0000,387.6000,0.0000,1574392071.0000,704985.0000,36328.0000,273.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1574823474.0000,15085343.0000,1973.0000,7940095.0000,172638067.0000,1215.0000,147506914.0000,388.9000,0.0000,1574971749.0000,26305869.0000,263888081.0000,1838.0000,611041.0000,1090538.0000,12944.0000,388.7000,0.0000,1575076566.0000,87815.0000,1575076566.0000,1175697.0000,183192158.0000,133819782.0000,5812617.0000,389.3000,0.0000,1574315545.0000,23101823.0000,2832623.0000,15909.0000,12745120.0000,787157780.0000,11330249.0000,389.1000,0.0000,1573967204.0000,677778.0000,36328.0000,270.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1574139695.0000,15058822.0000,2046.0000,7923296.0000,172324745.0000,1184.0000,147238818.0000,385.1000,0.0000,1574727806.0000,26230386.0000,263132846.0000,1838.0000,611012.0000,1090582.0000,12947.0000,390.3000,0.0000,1574885215.0000,87424.0000,1574885215.0000,1175520.0000,182822733.0000,133549986.0000,5647322.0000,390.5000,0.0000,1574689838.0000,23086301.0000,2840641.0000,16684.0000,12763601.0000,787344909.0000,11362233.0000,385.2000,0.0000,1574671789.0000,674160.0000,36332.0000,270.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1574958464.0000,15115826.0000,2168.0000,7952436.0000,172978220.0000,1197.0000,147798930.0000,386.4000,0.0000,1574472402.0000,26217100.0000,262999459.0000,1834.0000,610760.0000,1090181.0000,12942.0000,391.8000,0.0000,1574802957.0000,87567.0000,1574802957.0000,1175162.0000,182522125.0000,133332924.0000,5603818.0000,392.1000,0.0000,1574173129.0000,23103935.0000,2842311.0000,15465.0000,12811554.0000,787086562.0000,11368849.0000,386.6000,0.0000,1574527866.0000,632645.0000,36332.0000,273.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1574421353.0000,15208697.0000,2512.0000,7997463.0000,174025811.0000,1343.0000,148696429.0000,388.0000,0.0000,1575373268.0000,26209227.0000,262921382.0000,1840.0000,611193.0000,1090639.0000,12946.0000,387.7000,0.0000,1575064058.0000,87333.0000,1575064058.0000,1175559.0000,181638069.0000,132699567.0000,5757398.0000,393.7000,0.0000,1597673342.0000,23416960.0000,2884840.0000,16626.0000,12967645.0000,798836677.0000,11539191.0000,388.1000,0.0000,1574341715.0000,763249.0000,36324.0000,274.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1574756105.0000,15063296.0000,2421.0000,7925438.0000,172378043.0000,1613.0000,147284446.0000,389.4000,0.0000,1574301190.0000,26123064.0000,262059401.0000,1841.0000,611119.0000,1090522.0000,12943.0000,389.2000,0.0000,1574947912.0000,87609.0000,1574947912.0000,1175630.0000,182418298.0000,133266273.0000,5627686.0000,389.7000,0.0000,1574312074.0000,23078146.0000,2849337.0000,16443.0000,12831336.0000,787156026.0000,11397060.0000,389.4000,0.0000,1574387157.0000,672938.0000,36324.0000,273.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1574398719.0000,15183048.0000,2073.0000,7978078.0000,173721978.0000,1258.0000,148436199.0000,385.4000,0.0000,1575031685.0000,26088653.0000,261714853.0000,1838.0000,610608.0000,1089988.0000,12944.0000,390.6000,0.0000,1575007595.0000,86984.0000,1575007595.0000,1175091.0000,182267937.0000,133145878.0000,5595248.0000,391.0000,0.0000,1574528020.0000,23093783.0000,2861079.0000,15935.0000,12898572.0000,787264011.0000,11444041.0000,385.6000,0.0000,1575040318.0000,695436.0000,36328.0000,272.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1574287674.0000,15157793.0000,2386.0000,7971629.0000,173447647.0000,1303.0000,148201254.0000,386.9000,0.0000,1574819251.0000,26139984.0000,262228276.0000,1843.0000,611060.0000,1090515.0000,12944.0000,392.1000,0.0000,1574379900.0000,87921.0000,1574379900.0000,1175855.0000,182723775.0000,133481008.0000,5643857.0000,392.5000,0.0000,1574632184.0000,23051767.0000,2850408.0000,16171.0000,12944983.0000,787316084.0000,11401336.0000,387.0000,0.0000,1574475850.0000,682725.0000,36337.0000,272.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1575100936.0000,15164942.0000,2112.0000,7974971.0000,173561320.0000,1227.0000,148298342.0000,388.4000,0.0000,1574705398.0000,26206930.0000,262897912.0000,1836.0000,611072.0000,1090540.0000,12944.0000,388.1000,0.0000,1574599798.0000,86355.0000,1574599798.0000,1174948.0000,181841580.0000,132837570.0000,5579574.0000,394.0000,0.0000,1573541809.0000,23057695.0000,2854070.0000,16281.0000,12840654.0000,786770936.0000,11416108.0000,388.5000,0.0000,1574539288.0000,768742.0000,36347.0000,271.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1574283945.0000,15118407.0000,2220.0000,7950757.0000,172989360.0000,1159.0000,147808439.0000,389.7000,0.0000,1574714883.0000,26211810.0000,262947142.0000,1836.0000,610798.0000,1090312.0000,12943.0000,389.6000,0.0000,1574412302.0000,87277.0000,1574412302.0000,1176053.0000,182501455.0000,133318437.0000,5625332.0000,390.0000,0.0000,1574105482.0000,23062701.0000,2852130.0000,16530.0000,12812682.0000,787052738.0000,11408301.0000,389.9000,0.0000,1574800487.0000,702943.0000,36329.0000,272.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1622092390.0000,15514952.0000,2431.0000,8166328.0000,177460230.0000,1577.0000,151640048.0000,386.1000,0.0000,1574311354.0000,26138636.0000,262214039.0000,1837.0000,610693.0000,1090146.0000,12945.0000,391.0000,0.0000,1575492629.0000,87139.0000,1575492629.0000,1175789.0000,183257490.0000,133853839.0000,5612661.0000,391.4000,0.0000,1574875244.0000,23032128.0000,2848978.0000,15844.0000,12798615.0000,787437645.0000,11395624.0000,386.1000,0.0000,1575312600.0000,689242.0000,36323.0000,273.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1575052271.0000,15145087.0000,2058.0000,7972823.0000,173289374.0000,1192.0000,148065312.0000,387.3000,0.0000,1575419135.0000,26315608.0000,263985513.0000,1841.0000,610958.0000,1090470.0000,12945.0000,387.2000,0.0000,1573905098.0000,86912.0000,1573905098.0000,1175470.0000,182845827.0000,133560408.0000,5630158.0000,392.8000,0.0000,1574523732.0000,23062849.0000,2847304.0000,15603.0000,12832588.0000,787261859.0000,11389147.0000,387.4000,0.0000,1574086839.0000,657252.0000,36339.0000,271.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1598271407.0000,15298942.0000,2351.0000,8053239.0000,175094521.0000,1567.0000,149612638.0000,388.9000,0.0000,1598372158.0000,26780022.0000,268630167.0000,1845.0000,611238.0000,1090849.0000,12943.0000,388.5000,0.0000,1574794237.0000,86598.0000,1574794237.0000,1175099.0000,181561506.0000,132637110.0000,5565251.0000,388.9000,0.0000,1574871058.0000,23117973.0000,2841983.0000,15816.0000,12775033.0000,787435531.0000,11367597.0000,388.9000,0.0000,1592526348.0000,670892.0000,36345.0000,439.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1598258544.0000,15341115.0000,2145.0000,8071233.0000,175554134.0000,1495.0000,150006509.0000,384.9000,0.0000,1574799671.0000,26243552.0000,263263123.0000,1836.0000,610618.0000,1089970.0000,12944.0000,390.0000,0.0000,1575249703.0000,87287.0000,1575249703.0000,1175622.0000,181623630.0000,132690867.0000,5766420.0000,390.4000,0.0000,1574559420.0000,23138611.0000,2820481.0000,16483.0000,12701207.0000,787279695.0000,11281727.0000,385.0000,0.0000,1570766350.0000,745388.0000,36313.0000,425.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1574517720.0000,15039217.0000,2193.0000,7913926.0000,172143997.0000,1227.0000,147083701.0000,386.5000,0.0000,1598525037.0000,26848934.0000,269318578.0000,1838.0000,611356.0000,1090915.0000,12943.0000,391.4000,0.0000,1574461961.0000,87142.0000,1574461961.0000,1175040.0000,181980227.0000,132941217.0000,5608397.0000,391.8000,0.0000,1574302794.0000,23035722.0000,2837310.0000,15889.0000,12874708.0000,787151402.0000,11348693.0000,386.5000,0.0000,1573421833.0000,691033.0000,36317.0000,305.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1574299636.0000,15103170.0000,2362.0000,7945772.0000,172820608.0000,1332.0000,147663377.0000,387.7000,0.0000,1575247831.0000,26198063.0000,262809208.0000,1843.0000,611415.0000,1091017.0000,12943.0000,387.6000,0.0000,1574750267.0000,87400.0000,1574750267.0000,1175690.0000,183446893.0000,133994436.0000,5617271.0000,393.2000,0.0000,1574573438.0000,23026555.0000,2847619.0000,16066.0000,12818987.0000,787286718.0000,11390231.0000,387.8000,0.0000,1573677089.0000,663799.0000,36325.0000,281.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1574295841.0000,15126112.0000,2523.0000,7957142.0000,173116928.0000,1465.0000,147917565.0000,389.3000,0.0000,1574140987.0000,26231104.0000,263139130.0000,1838.0000,610753.0000,1090159.0000,12943.0000,389.0000,0.0000,1574562724.0000,87608.0000,1574562724.0000,1176206.0000,181638740.0000,132708263.0000,5763820.0000,389.3000,0.0000,1574714202.0000,23129534.0000,2845431.0000,15852.0000,12823694.0000,787357118.0000,11381394.0000,389.4000,0.0000,1622771885.0000,772887.0000,36376.0000,284.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1574918126.0000,15137053.0000,2402.0000,7958589.0000,173200542.0000,1482.0000,147989243.0000,385.4000,0.0000,1575117192.0000,26291252.0000,263740710.0000,1839.0000,611020.0000,1090451.0000,12942.0000,390.4000,0.0000,1575229647.0000,87399.0000,1575229647.0000,1175235.0000,181375363.0000,132513614.0000,5589123.0000,390.8000,0.0000,1597480124.0000,23361000.0000,2890442.0000,16505.0000,12999155.0000,798740069.0000,11561496.0000,385.6000,0.0000,1573931197.0000,680312.0000,36332.0000,271.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1598464759.0000,15272911.0000,2264.0000,8043869.0000,174798328.0000,1148.0000,149358716.0000,386.9000,0.0000,1574350837.0000,26272305.0000,263552791.0000,1833.0000,610942.0000,1090455.0000,12943.0000,391.7000,0.0000,1575836498.0000,87726.0000,1575836498.0000,1175121.0000,182241567.0000,133137986.0000,5595834.0000,392.0000,0.0000,1574934027.0000,23093356.0000,2826225.0000,15946.0000,12702509.0000,787467029.0000,11304646.0000,387.0000,0.0000,1574266806.0000,696054.0000,36324.0000,272.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1574795752.0000,15113342.0000,2239.0000,7951898.0000,172953063.0000,1232.0000,147777142.0000,388.2000,0.0000,1574807965.0000,26376757.0000,264595429.0000,1833.0000,610722.0000,1090183.0000,12942.0000,388.0000,0.0000,1574424896.0000,86839.0000,1574424896.0000,1175562.0000,182644603.0000,133412149.0000,5593499.0000,393.5000,0.0000,1575093087.0000,23113284.0000,2852484.0000,15591.0000,12859102.0000,787546557.0000,11409395.0000,388.3000,0.0000,1574210913.0000,660783.0000,36325.0000,269.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1574066864.0000,15090349.0000,2294.0000,7938916.0000,172705736.0000,1419.0000,147565209.0000,389.7000,0.0000,1575342781.0000,26296597.0000,263794190.0000,1838.0000,611067.0000,1090625.0000,12945.0000,389.3000,0.0000,1575347575.0000,87450.0000,1575347575.0000,1175562.0000,183512375.0000,134039652.0000,5818927.0000,389.7000,0.0000,1574098783.0000,23100668.0000,2830977.0000,16348.0000,12730200.0000,787049385.0000,11323570.0000,389.6000,0.0000,1574785820.0000,696151.0000,36331.0000,273.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1574893979.0000,15094829.0000,2347.0000,7942723.0000,172689711.0000,1149.0000,147551360.0000,385.8000,0.0000,1574374899.0000,26342193.0000,264251980.0000,1843.0000,610977.0000,1090517.0000,12944.0000,390.8000,0.0000,1574559206.0000,86922.0000,1574559206.0000,1175088.0000,181934773.0000,132905167.0000,5580160.0000,391.1000,0.0000,1575091576.0000,23108980.0000,2840392.0000,16181.0000,12787488.0000,787545800.0000,11361181.0000,385.9000,0.0000,1574709958.0000,797604.0000,36324.0000,275.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1574882522.0000,15183822.0000,2233.0000,7981884.0000,173712609.0000,1309.0000,148428205.0000,387.3000,0.0000,1574303647.0000,26265513.0000,263484021.0000,1837.0000,611068.0000,1090599.0000,12946.0000,392.1000,0.0000,1574730188.0000,87012.0000,1574730188.0000,1175483.0000,181781384.0000,132800740.0000,5577814.0000,392.5000,0.0000,1574791629.0000,23039542.0000,2853917.0000,15631.0000,12875725.0000,787395814.0000,11415268.0000,387.4000,0.0000,1621030985.0000,698578.0000,36794.0000,292.0000,0.0000,0.0000,0.0000,392.5000,0.0000
1574548663.0000,15116152.0000,2175.0000,7951328.0000,172989267.0000,2211.0000,147808119.0000,388.6000,0.0000,1575056752.0000,26173708.0000,262565310.0000,1837.0000,610590.0000,1089995.0000,12943.0000,388.4000,0.0000,1574823353.0000,87429.0000,1574823353.0000,1175667.0000,183273814.0000,133871321.0000,5819520.0000,393.7000,0.0000,1575809595.0000,23055581.0000,2847345.0000,15401.0000,12926655.0000,787904818.0000,11388823.0000,388.6000,0.0000,1576252708.0000,709604.0000,36348.0000,293.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1574199787.0000,15083652.0000,2248.0000,7938205.0000,172598331.0000,1627.0000,147473016.0000,385.0000,0.0000,1574929870.0000,26354980.0000,264379578.0000,1838.0000,610943.0000,1090511.0000,12943.0000,389.7000,0.0000,1571376364.0000,87530.0000,1571376364.0000,1175543.0000,180657774.0000,132000648.0000,5525501.0000,390.1000,0.0000,1573876866.0000,23071261.0000,2860454.0000,16909.0000,12879280.0000,786938428.0000,11441414.0000,389.9000,0.0000,1579645963.0000,655409.0000,36385.0000,270.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1574567001.0000,15034428.0000,2183.0000,7916648.0000,172021086.0000,1409.0000,146978147.0000,386.3000,0.0000,1574423151.0000,26375450.0000,264584008.0000,1840.0000,611147.0000,1090726.0000,12946.0000,391.2000,0.0000,1571954072.0000,87257.0000,1571954072.0000,1175506.0000,181700026.0000,132741668.0000,5550130.0000,391.4000,0.0000,1575383700.0000,23067606.0000,2872781.0000,15742.0000,12950291.0000,787691875.0000,11490748.0000,386.3000,0.0000,1580332676.0000,695334.0000,36333.0000,270.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1574534005.0000,15123438.0000,2162.0000,7959798.0000,173041896.0000,1295.0000,147853262.0000,387.8000,0.0000,1598955600.0000,26547691.0000,266304860.0000,1839.0000,610727.0000,1090262.0000,12945.0000,387.5000,0.0000,1570787172.0000,88037.0000,1570787172.0000,1175419.0000,181239641.0000,132416968.0000,5574434.0000,392.7000,0.0000,1575379295.0000,23079136.0000,2839149.0000,15402.0000,12764392.0000,787689645.0000,11356166.0000,387.7000,0.0000,1628333305.0000,706751.0000,36386.0000,279.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1567514211.0000,15121749.0000,2168.0000,7930674.0000,173023417.0000,1302.0000,147837375.0000,389.0000,0.0000,1574701898.0000,26253147.0000,263360252.0000,1843.0000,611103.0000,1090609.0000,12941.0000,388.8000,0.0000,1598646378.0000,87015.0000,1598646378.0000,1175356.0000,184547567.0000,134770337.0000,5670765.0000,389.1000,0.0000,1622162420.0000,23799237.0000,2925229.0000,16166.0000,13186113.0000,811081181.0000,11700588.0000,389.1000,0.0000,1580667631.0000,780743.0000,36330.0000,275.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1574962832.0000,15107808.0000,2222.0000,7946825.0000,172870310.0000,1327.0000,147706284.0000,385.4000,0.0000,1574828682.0000,26224247.0000,263071185.0000,1838.0000,611028.0000,1090476.0000,12942.0000,390.1000,0.0000,1574924136.0000,86991.0000,1574924136.0000,1175617.0000,182238682.0000,133127336.0000,5776274.0000,390.4000,0.0000,1574166964.0000,23024740.0000,2837510.0000,16414.0000,12894136.0000,787083498.0000,11349544.0000,385.4000,0.0000,1604526055.0000,678041.0000,36354.0000,275.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1598040539.0000,15324997.0000,2187.0000,8065188.0000,175343927.0000,1180.0000,149826577.0000,386.6000,0.0000,1574541974.0000,26276673.0000,263594595.0000,1833.0000,610718.0000,1090171.0000,12943.0000,391.6000,0.0000,1574955483.0000,86931.0000,1574955483.0000,1175756.0000,183358369.0000,133924245.0000,5638963.0000,391.7000,0.0000,1574203654.0000,23046409.0000,2841140.0000,16582.0000,12778786.0000,787101853.0000,11364074.0000,386.8000,0.0000,1580278548.0000,693793.0000,36338.0000,270.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1575243448.0000,15094395.0000,2168.0000,7941238.0000,172767694.0000,1217.0000,147618003.0000,388.1000,0.0000,1574816355.0000,26234731.0000,263175134.0000,1835.0000,611459.0000,1091127.0000,12945.0000,387.9000,0.0000,1575452462.0000,86627.0000,1575452462.0000,1175052.0000,182640333.0000,133407584.0000,5604588.0000,393.2000,0.0000,1575041035.0000,23065833.0000,2848043.0000,15984.0000,12787907.0000,787520528.0000,11392024.0000,388.1000,0.0000,1579643554.0000,758203.0000,36325.0000,289.0000,0.0000,0.0000,0.0000,388.1000,0.0000
