738376504.0000,131738.0000,5879.0000,5855642.0000,688776047.0000,19527.0000,643483849.0000,0.0000,199.7000,738393217.0000,1703.0000,42961.0000,738393217.0000,1349691.0000,690864275.0000,310315962.0000,0.0000,199.8000,738676816.0000,4741445.0000,11799096.0000,20338.0000,3395.0000,92324.0000,894337983.0000,0.0000,196.8000,726663222.0000,363399223.0000,501699987.0000,176366024.0000,1013545.0000,4754620.0000,10609.0000,0.0000,190.9000,738325129.0000,4932403.0000,4932175.0000,17183.0000,1554.0000,6307333.0000,6041419.0000,0.0000,189.3000,705705130.0000,18252.0000,2280.0000,3414.0000,1136.0000,79377.0000,13609.0000,0.0000,198.6000,735904749.0000,93925.0000,93925.0000,504806266.0000,177584204.0000,11005.0000,378.0000,0.0000,189.8000,731648033.0000,4971.0000,750.0000,744.0000,1.0000,583340519.0000,198322288.0000,0.0000,190.9000,711356790.0000,764220874.0000,3520895.0000,289336.0000,96383771.0000,1358374.0000,1258066.0000,0.0000,191.1000,734061347.0000,63239.0000,98557.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,189.7000,733690128.0000,42.0000,161.0000,134.0000,381.0000,557.0000,0.0000,0.0000,198.9000
739719206.0000,123535.0000,6051.0000,5868693.0000,690224883.0000,19244.0000,644911949.0000,0.0000,193.2000,720368174.0000,1694.0000,46056.0000,720368174.0000,1344534.0000,673905997.0000,302731372.0000,0.0000,193.1000,732516486.0000,4699826.0000,11698394.0000,20508.0000,3335.0000,92301.0000,886798986.0000,0.0000,198.6000,728305476.0000,364161046.0000,502644269.0000,176697127.0000,1016677.0000,4763327.0000,9541.0000,0.0000,193.0000,721000374.0000,4810940.0000,4810647.0000,17336.0000,2016.0000,6175392.0000,5898130.0000,0.0000,191.3000,725425478.0000,18215.0000,2298.0000,3448.0000,1105.0000,79013.0000,13738.0000,0.0000,192.0000,729345747.0000,93808.0000,93808.0000,500405192.0000,176032879.0000,11072.0000,365.0000,0.0000,191.9000,714411697.0000,5052.0000,749.0000,744.0000,1.0000,569709549.0000,193691293.0000,0.0000,193.0000,723559370.0000,777521013.0000,3524920.0000,289676.0000,98060837.0000,1362084.0000,1261426.0000,0.0000,193.2000,711841028.0000,63302.0000,98976.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,191.7000,744826574.0000,42.0000,160.0000,133.0000,383.0000,413.0000,0.0000,0.0000,192.6000
746720113.0000,130086.0000,6166.0000,5932530.0000,696621691.0000,20257.0000,650819495.0000,0.0000,195.3000,761787509.0000,1693.0000,42819.0000,761787509.0000,1351759.0000,712808210.0000,320053025.0000,0.0000,195.3000,723717401.0000,4646093.0000,11580767.0000,20558.0000,3429.0000,93423.0000,876182079.0000,0.0000,192.4000,705634305.0000,352772305.0000,486964630.0000,171190624.0000,985222.0000,4611755.0000,11073.0000,0.0000,195.0000,712454965.0000,4755555.0000,4755267.0000,17639.0000,1646.0000,6102343.0000,5835113.0000,0.0000,193.3000,739081478.0000,18151.0000,2263.0000,3470.0000,1038.0000,78872.0000,13878.0000,0.0000,194.2000,727330312.0000,92964.0000,92964.0000,499005644.0000,175548526.0000,4850.0000,380.0000,0.0000,194.0000,717943516.0000,5428.0000,750.0000,744.0000,1.0000,572499968.0000,194639156.0000,0.0000,195.1000,730057753.0000,784206662.0000,3532736.0000,292730.0000,98909356.0000,1363745.0000,1263065.0000,0.0000,195.4000,738172944.0000,63499.0000,99008.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,193.8000,724197395.0000,42.0000,162.0000,133.0000,384.0000,408.0000,0.0000,0.0000,194.7000
666859313.0000,125770.0000,6652.0000,4903136.0000,625125781.0000,19912.0000,585890147.0000,0.0000,197.2000,725329885.0000,1694.0000,44121.0000,725329885.0000,1945127.0000,679417435.0000,305718233.0000,0.0000,197.3000,733866541.0000,4714494.0000,11743895.0000,20730.0000,3397.0000,93772.0000,888493549.0000,0.0000,194.5000,689733637.0000,337867112.0000,478370005.0000,168107561.0000,896125.0000,4183207.0000,10381.0000,0.0000,197.0000,722801909.0000,4827216.0000,4826971.0000,17587.0000,1958.0000,6194358.0000,5916545.0000,0.0000,195.5000,752575724.0000,18199.0000,2334.0000,3437.0000,914.0000,79295.0000,13732.0000,0.0000,196.2000,739038676.0000,94087.0000,94087.0000,507110195.0000,178393809.0000,5099.0000,336.0000,0.0000,196.1000,739761318.0000,4869.0000,750.0000,744.0000,1.0000,589901267.0000,200550104.0000,0.0000,197.1000,726694763.0000,780455072.0000,3527462.0000,288831.0000,98433971.0000,1363060.0000,1262786.0000,0.0000,189.2000,734883785.0000,63298.0000,98624.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,187.7000,721217967.0000,38.0000,163.0000,130.0000,383.0000,413.0000,0.0000,0.0000,196.6000
751132714.0000,129389.0000,6343.0000,5965456.0000,700817363.0000,19563.0000,654757604.0000,0.0000,199.3000,723281456.0000,1703.0000,43115.0000,723281456.0000,1348501.0000,676679869.0000,303934839.0000,0.0000,199.5000,725885852.0000,4660979.0000,11613514.0000,20593.0000,3368.0000,92879.0000,879013530.0000,0.0000,196.6000,738083176.0000,369027285.0000,509554789.0000,179116704.0000,1027600.0000,4824805.0000,9268.0000,0.0000,190.8000,734914444.0000,4880345.0000,4880075.0000,17908.0000,1680.0000,6248150.0000,5980358.0000,0.0000,189.3000,728852236.0000,18026.0000,2280.0000,3431.0000,1152.0000,78396.0000,13695.0000,0.0000,198.4000,684625996.0000,94549.0000,94549.0000,472641038.0000,166205428.0000,5227.0000,343.0000,0.0000,189.8000,725096701.0000,5562.0000,750.0000,744.0000,1.0000,578090902.0000,196537996.0000,0.0000,190.9000,696470578.0000,750681475.0000,4408500.0000,289618.0000,94645424.0000,1956438.0000,1855864.0000,0.0000,191.1000,717506865.0000,62946.0000,98278.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,189.6000,719596831.0000,41.0000,163.0000,123.0000,386.0000,540.0000,0.0000,0.0000,198.6000
712317992.0000,124163.0000,5638.0000,5647090.0000,664663905.0000,20047.0000,621177243.0000,0.0000,193.0000,741143165.0000,1700.0000,43391.0000,741143165.0000,1351667.0000,693269660.0000,311342403.0000,0.0000,193.1000,738302299.0000,4736208.0000,11795144.0000,20495.0000,3377.0000,92875.0000,893896158.0000,0.0000,198.5000,739396082.0000,369664050.0000,510513424.0000,179447936.0000,1028415.0000,4836340.0000,11030.0000,0.0000,192.8000,746275194.0000,4987687.0000,4987439.0000,17522.0000,2303.0000,6383606.0000,6110202.0000,0.0000,191.4000,661996514.0000,18480.0000,2395.0000,3414.0000,869.0000,80712.0000,13639.0000,0.0000,191.9000,735733769.0000,93663.0000,93663.0000,504759544.0000,177573305.0000,5201.0000,311.0000,0.0000,191.8000,692223605.0000,4860.0000,752.0000,746.0000,1.0000,555036664.0000,188621946.0000,0.0000,192.8000,715915006.0000,769018806.0000,3499966.0000,288638.0000,96988456.0000,1355452.0000,1255316.0000,0.0000,193.1000,531149239.0000,63425.0000,98834.0000,2.0000,29.0000,2.0000,1374.0000,0.0000,191.3000,735271842.0000,40.0000,162.0000,140.0000,381.0000,413.0000,0.0000,0.0000,192.3000
735184385.0000,127477.0000,6030.0000,5831377.0000,685861844.0000,20758.0000,640859767.0000,0.0000,195.0000,712752350.0000,1707.0000,43919.0000,712752350.0000,1346659.0000,666843953.0000,299478408.0000,0.0000,195.1000,602035487.0000,3299071.0000,8303515.0000,20881.0000,3365.0000,94132.0000,738896694.0000,0.0000,192.2000,739567448.0000,369800275.0000,510542021.0000,179465662.0000,1031728.0000,4839548.0000,13354.0000,0.0000,194.9000,726942843.0000,4851587.0000,4851288.0000,17591.0000,1760.0000,6210877.0000,5945886.0000,0.0000,193.3000,722529158.0000,18593.0000,2342.0000,3510.0000,988.0000,81341.0000,14018.0000,0.0000,193.9000,714802417.0000,93835.0000,93835.0000,490449339.0000,172541555.0000,5103.0000,340.0000,0.0000,193.9000,730325119.0000,5465.0000,748.0000,744.0000,1.0000,582447722.0000,198018324.0000,0.0000,194.8000,732176419.0000,786432661.0000,3547655.0000,289580.0000,99191329.0000,1366190.0000,1265074.0000,0.0000,195.1000,727044936.0000,63788.0000,99185.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,193.2000,739405693.0000,39.0000,163.0000,132.0000,383.0000,417.0000,0.0000,0.0000,194.4000
738104907.0000,130414.0000,6249.0000,5857111.0000,688663630.0000,19970.0000,643437495.0000,0.0000,197.1000,703215194.0000,1841.0000,48360.0000,703215194.0000,1400572.0000,657613130.0000,295570170.0000,0.0000,197.1000,738497190.0000,4743099.0000,11813238.0000,20528.0000,3366.0000,92857.0000,894187681.0000,0.0000,194.2000,738269480.0000,369083006.0000,509627208.0000,179144279.0000,1029208.0000,4831657.0000,12451.0000,0.0000,196.9000,740014503.0000,4941580.0000,4941341.0000,18071.0000,2024.0000,6328850.0000,6054409.0000,0.0000,195.4000,731694915.0000,18517.0000,2286.0000,3242.0000,1059.0000,80249.0000,12950.0000,0.0000,195.9000,725017425.0000,93889.0000,93889.0000,497391942.0000,174986170.0000,4758.0000,344.0000,0.0000,195.8000,723578167.0000,5377.0000,749.0000,744.0000,1.0000,577077710.0000,196193115.0000,0.0000,196.9000,741604573.0000,796584617.0000,3532006.0000,290482.0000,100479498.0000,1363525.0000,1263277.0000,0.0000,189.3000,741544206.0000,63490.0000,98971.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,187.4000,738039506.0000,43.0000,164.0000,133.0000,383.0000,418.0000,0.0000,0.0000,196.6000
708828788.0000,127066.0000,5952.0000,5616868.0000,661142812.0000,19900.0000,617883458.0000,0.0000,198.9000,722215102.0000,1697.0000,43901.0000,722215102.0000,1348094.0000,675672656.0000,303468019.0000,0.0000,199.0000,723128275.0000,4646182.0000,11567657.0000,20323.0000,3412.0000,92263.0000,875573061.0000,0.0000,196.2000,725645432.0000,362809846.0000,500872347.0000,176074912.0000,1010354.0000,4741027.0000,10631.0000,0.0000,190.8000,738295465.0000,4930088.0000,4929794.0000,17790.0000,2150.0000,6310473.0000,6038830.0000,0.0000,189.6000,713274807.0000,18233.0000,2313.0000,3403.0000,1019.0000,79486.0000,13587.0000,0.0000,197.8000,732455043.0000,92440.0000,92440.0000,502399944.0000,176740920.0000,5073.0000,314.0000,0.0000,189.9000,723117952.0000,4953.0000,749.0000,744.0000,1.0000,576618844.0000,196041510.0000,0.0000,190.9000,723407900.0000,777096653.0000,3514808.0000,291685.0000,98011558.0000,1359880.0000,1259160.0000,0.0000,191.2000,734342915.0000,63629.0000,99274.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,189.3000,732734759.0000,40.0000,163.0000,133.0000,382.0000,409.0000,0.0000,0.0000,198.5000
716295999.0000,125884.0000,6050.0000,5683768.0000,668394846.0000,20125.0000,624645886.0000,0.0000,192.9000,738548565.0000,1701.0000,43985.0000,738548565.0000,1351859.0000,690991020.0000,310337922.0000,0.0000,193.0000,726882798.0000,4660992.0000,11602177.0000,20988.0000,3303.0000,94445.0000,880117630.0000,0.0000,198.0000,725270591.0000,362618412.0000,500608588.0000,175983732.0000,1011732.0000,4742882.0000,12576.0000,0.0000,192.8000,737936327.0000,4926654.0000,4926381.0000,17383.0000,1989.0000,6312248.0000,6039522.0000,0.0000,191.4000,711019490.0000,18265.0000,2286.0000,3509.0000,1192.0000,79488.0000,13989.0000,0.0000,191.9000,717918130.0000,94151.0000,94151.0000,492490218.0000,173258143.0000,4798.0000,332.0000,0.0000,191.9000,725714578.0000,4938.0000,750.0000,744.0000,1.0000,578795354.0000,196776623.0000,0.0000,192.8000,722629320.0000,776338163.0000,3535937.0000,293272.0000,97914964.0000,1363191.0000,1262454.0000,0.0000,193.1000,738201494.0000,63317.0000,98877.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,191.2000,735741535.0000,40.0000,162.0000,132.0000,383.0000,407.0000,0.0000,0.0000,192.5000
725855077.0000,127602.0000,6559.0000,5753854.0000,677061263.0000,20099.0000,632678887.0000,0.0000,194.8000,717050933.0000,1700.0000,43877.0000,717050933.0000,1348601.0000,670801223.0000,301239436.0000,0.0000,194.9000,705947135.0000,4524647.0000,11294068.0000,20666.0000,3535.0000,93928.0000,854654092.0000,0.0000,192.1000,735051632.0000,367480143.0000,507416747.0000,178368556.0000,1029034.0000,4811376.0000,13580.0000,0.0000,194.8000,738912193.0000,4938469.0000,4938135.0000,17829.0000,1720.0000,6320297.0000,6052513.0000,0.0000,193.4000,725457444.0000,18256.0000,2243.0000,3411.0000,950.0000,79311.0000,13637.0000,0.0000,193.8000,696053741.0000,92792.0000,92792.0000,477435188.0000,167977642.0000,4671.0000,307.0000,0.0000,193.8000,732196824.0000,4909.0000,751.0000,744.0000,1.0000,583847718.0000,198495645.0000,0.0000,194.7000,737768060.0000,792424189.0000,3534966.0000,288541.0000,99948728.0000,1363661.0000,1263289.0000,0.0000,195.0000,736693562.0000,63023.0000,98701.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,193.2000,711376606.0000,42.0000,163.0000,138.0000,383.0000,415.0000,0.0000,0.0000,194.3000
676691422.0000,125523.0000,6730.0000,4857947.0000,634491076.0000,19880.0000,594507555.0000,0.0000,196.5000,694197851.0000,1702.0000,42315.0000,694197851.0000,1937613.0000,642961466.0000,291249086.0000,0.0000,196.8000,742505659.0000,4764068.0000,11857942.0000,20557.0000,3472.0000,93510.0000,898840308.0000,0.0000,194.0000,661288563.0000,332641701.0000,458539391.0000,161120033.0000,863024.0000,3886094.0000,10983.0000,0.0000,196.5000,733792504.0000,4903494.0000,4903204.0000,17801.0000,1652.0000,6278422.0000,6014579.0000,0.0000,195.2000,737866700.0000,18008.0000,2327.0000,3419.0000,970.0000,78733.0000,13637.0000,0.0000,195.7000,728441778.0000,93108.0000,93108.0000,499786079.0000,175819917.0000,11119.0000,402.0000,0.0000,195.7000,744277879.0000,5078.0000,750.0000,744.0000,1.0000,593582226.0000,201795608.0000,0.0000,196.6000,687648830.0000,742506013.0000,4376515.0000,289647.0000,93613231.0000,1951419.0000,1851399.0000,0.0000,189.4000,734888938.0000,63058.0000,98420.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,187.7000,735073952.0000,42.0000,162.0000,136.0000,382.0000,406.0000,0.0000,0.0000,196.3000
714716515.0000,123556.0000,5899.0000,5702420.0000,664594626.0000,19843.0000,621179276.0000,0.0000,198.4000,738736601.0000,1702.0000,45349.0000,738736601.0000,1345913.0000,684045084.0000,309398637.0000,0.0000,198.7000,734975800.0000,4716922.0000,11751374.0000,20511.0000,3335.0000,92392.0000,889799735.0000,0.0000,195.9000,727537693.0000,363776066.0000,500605437.0000,175937005.0000,1056704.0000,4761377.0000,11896.0000,0.0000,190.7000,700713114.0000,4494509.0000,4494247.0000,17881.0000,1618.0000,5789711.0000,5513398.0000,0.0000,189.5000,723880316.0000,18146.0000,2327.0000,3463.0000,982.0000,78891.0000,13839.0000,0.0000,197.6000,630497411.0000,92977.0000,92977.0000,435773967.0000,153237165.0000,4618.0000,313.0000,0.0000,197.5000,673137717.0000,4918.0000,753.0000,746.0000,1.0000,538515391.0000,182998621.0000,0.0000,190.8000,762108844.0000,817210190.0000,3564004.0000,294274.0000,103039911.0000,1366404.0000,1266078.0000,0.0000,191.2000,645529211.0000,63559.0000,99140.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,189.2000,705512819.0000,41.0000,160.0000,126.0000,387.0000,415.0000,0.0000,0.0000,198.2000
738133466.0000,130838.0000,5814.0000,5893310.0000,686577274.0000,19315.0000,641567387.0000,0.0000,192.6000,739378757.0000,1695.0000,43844.0000,739378757.0000,1345726.0000,684711978.0000,309705657.0000,0.0000,192.9000,675599075.0000,3893666.0000,9756607.0000,20476.0000,3385.0000,92475.0000,826056885.0000,0.0000,197.6000,712147934.0000,356052948.0000,490052421.0000,172228114.0000,1031889.0000,4658941.0000,13620.0000,0.0000,192.5000,714397653.0000,4692134.0000,4691862.0000,17310.0000,1914.0000,6022132.0000,5751943.0000,0.0000,191.3000,719238727.0000,18358.0000,2345.0000,3385.0000,1026.0000,80030.0000,13522.0000,0.0000,191.8000,719992103.0000,95351.0000,95351.0000,492553542.0000,173236532.0000,11283.0000,377.0000,0.0000,191.7000,737602572.0000,5479.0000,750.0000,744.0000,2.0000,588406350.0000,200041611.0000,0.0000,192.7000,727891041.0000,780345305.0000,3527740.0000,292459.0000,98387177.0000,1362916.0000,1262263.0000,0.0000,193.0000,613100216.0000,63388.0000,98984.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,190.8000,729832340.0000,40.0000,163.0000,135.0000,383.0000,419.0000,0.0000,0.0000,192.5000
740279983.0000,128316.0000,6125.0000,5921957.0000,688480868.0000,20175.0000,643376621.0000,0.0000,194.6000,715832101.0000,1698.0000,41649.0000,715832101.0000,1340384.0000,662843875.0000,299851276.0000,0.0000,194.9000,623736934.0000,3895101.0000,9730122.0000,20049.0000,3319.0000,90203.0000,756710634.0000,0.0000,191.6000,729801216.0000,364839048.0000,502202252.0000,176495054.0000,1062078.0000,4778915.0000,10061.0000,0.0000,194.4000,731056570.0000,4802323.0000,4802067.0000,17299.0000,1752.0000,6149806.0000,5888326.0000,0.0000,193.1000,724648617.0000,18380.0000,2348.0000,3494.0000,1053.0000,80017.0000,13952.0000,0.0000,193.6000,720007679.0000,93800.0000,93800.0000,492576486.0000,173251470.0000,11144.0000,370.0000,0.0000,193.5000,738984916.0000,4891.0000,749.0000,744.0000,1.0000,589668863.0000,200467162.0000,0.0000,194.5000,723552367.0000,775886220.0000,3502204.0000,292978.0000,97820914.0000,1358224.0000,1257644.0000,0.0000,194.9000,719622306.0000,63632.0000,99194.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,192.7000,723257117.0000,41.0000,164.0000,131.0000,381.0000,539.0000,0.0000,0.0000,194.2000
739580912.0000,123461.0000,5989.0000,5922344.0000,687867506.0000,20315.0000,642849281.0000,0.0000,196.4000,722205534.0000,1700.0000,42834.0000,722205534.0000,1343133.0000,668687372.0000,302484096.0000,0.0000,196.6000,725224158.0000,4660575.0000,11587643.0000,20681.0000,3466.0000,93948.0000,878113558.0000,0.0000,193.4000,762458521.0000,381132665.0000,524588744.0000,184368288.0000,1104750.0000,4993947.0000,10926.0000,0.0000,196.3000,756658367.0000,4974428.0000,4974169.0000,17560.0000,1998.0000,6367960.0000,6096445.0000,0.0000,195.1000,722177348.0000,18403.0000,2334.0000,3496.0000,1006.0000,80287.0000,13941.0000,0.0000,195.5000,718640564.0000,93424.0000,93424.0000,491546375.0000,172883207.0000,4560.0000,298.0000,0.0000,195.3000,738454310.0000,5531.0000,750.0000,744.0000,1.0000,589129627.0000,200283404.0000,0.0000,196.4000,726399437.0000,778916108.0000,3519431.0000,290076.0000,98199431.0000,1360146.0000,1259467.0000,0.0000,189.4000,724663078.0000,63367.0000,98884.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,187.2000,721727053.0000,41.0000,161.0000,133.0000,382.0000,409.0000,0.0000,0.0000,196.0000
725669747.0000,123184.0000,6165.0000,5795112.0000,674855163.0000,19577.0000,630730098.0000,0.0000,198.2000,739459103.0000,1697.0000,41742.0000,739459103.0000,1344230.0000,684711110.0000,309636353.0000,0.0000,198.5000,738043295.0000,4741791.0000,11775968.0000,20601.0000,3236.0000,92441.0000,893620358.0000,0.0000,195.3000,716614909.0000,358268064.0000,493052433.0000,173286485.0000,1041449.0000,4684961.0000,11066.0000,0.0000,190.7000,720464732.0000,4731153.0000,4730889.0000,17643.0000,1954.0000,6083276.0000,5800464.0000,0.0000,189.7000,719925419.0000,18203.0000,2319.0000,3564.0000,979.0000,79489.0000,14154.0000,0.0000,197.4000,724277323.0000,93209.0000,93209.0000,495428107.0000,174251909.0000,4663.0000,316.0000,0.0000,197.3000,738764027.0000,5142.0000,750.0000,744.0000,1.0000,589314835.0000,200349267.0000,0.0000,190.9000,736621733.0000,789718495.0000,3542751.0000,293709.0000,99569978.0000,1366932.0000,1265915.0000,0.0000,191.2000,742773078.0000,63313.0000,98725.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,189.1000,738524923.0000,42.0000,163.0000,132.0000,381.0000,417.0000,0.0000,0.0000,197.9000
727929525.0000,123197.0000,5310.0000,5823794.0000,677101390.0000,19226.0000,632825141.0000,0.0000,192.7000,738173733.0000,1693.0000,42420.0000,738173733.0000,1346459.0000,683547029.0000,309122685.0000,0.0000,193.0000,725573393.0000,4657234.0000,11589276.0000,20507.0000,3434.0000,92868.0000,878270741.0000,0.0000,197.2000,737829857.0000,368891315.0000,507720593.0000,178432099.0000,1068594.0000,4826627.0000,8769.0000,0.0000,192.5000,737485616.0000,4842443.0000,4842162.0000,17503.0000,2056.0000,6201363.0000,5937692.0000,0.0000,191.4000,720169061.0000,18328.0000,2310.0000,3416.0000,1013.0000,79678.0000,13651.0000,0.0000,191.8000,713690445.0000,94429.0000,94429.0000,488176148.0000,171699327.0000,11039.0000,360.0000,0.0000,191.7000,714923325.0000,11617.0000,750.0000,744.0000,1.0000,570322586.0000,193894896.0000,0.0000,192.6000,726339733.0000,778764331.0000,3517455.0000,293600.0000,98180091.0000,1361146.0000,1260858.0000,0.0000,193.0000,734252644.0000,63192.0000,98555.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,190.8000,738578420.0000,41.0000,164.0000,133.0000,382.0000,414.0000,0.0000,0.0000,192.3000
702447022.0000,123175.0000,6321.0000,5317749.0000,655709701.0000,19289.0000,614312449.0000,0.0000,194.1000,665806131.0000,1690.0000,42933.0000,665806131.0000,1934580.0000,622138543.0000,282168960.0000,0.0000,194.6000,732475658.0000,4704080.0000,11708183.0000,20697.0000,3475.0000,93835.0000,886721391.0000,0.0000,191.7000,669524837.0000,328806461.0000,462624893.0000,162528643.0000,914113.0000,4119428.0000,9665.0000,0.0000,194.2000,734046832.0000,4823338.0000,4823052.0000,17311.0000,1893.0000,6188014.0000,5912150.0000,0.0000,193.2000,710414094.0000,18139.0000,2276.0000,3400.0000,956.0000,78919.0000,13550.0000,0.0000,193.6000,744201389.0000,93751.0000,93751.0000,509120122.0000,179056886.0000,5205.0000,332.0000,0.0000,193.4000,714256440.0000,5122.0000,751.0000,744.0000,1.0000,569894801.0000,193751050.0000,0.0000,194.4000,721341022.0000,773428913.0000,3519597.0000,291186.0000,97506712.0000,1357515.0000,1257354.0000,0.0000,194.8000,738733993.0000,63474.0000,99066.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,192.7000,725138642.0000,40.0000,161.0000,130.0000,383.0000,415.0000,0.0000,0.0000,194.2000
616205831.0000,121057.0000,6784.0000,4793304.0000,573788959.0000,20235.0000,536724880.0000,0.0000,196.0000,729076774.0000,1696.0000,42358.0000,729076774.0000,1344429.0000,675088216.0000,305338946.0000,0.0000,196.4000,738191666.0000,4747587.0000,11793130.0000,20650.0000,3427.0000,93586.0000,893868143.0000,0.0000,193.4000,723119512.0000,361625884.0000,497679110.0000,174913144.0000,1048634.0000,4730317.0000,13339.0000,0.0000,196.0000,713290301.0000,4609211.0000,4608952.0000,17802.0000,2036.0000,5924606.0000,5652204.0000,0.0000,195.0000,738180574.0000,18114.0000,2291.0000,3416.0000,1041.0000,78841.0000,13647.0000,0.0000,195.4000,711409570.0000,94763.0000,94763.0000,487128840.0000,171227717.0000,4791.0000,345.0000,0.0000,195.1000,735059596.0000,5242.0000,748.0000,744.0000,1.0000,586424401.0000,199371162.0000,0.0000,196.2000,717487964.0000,769666446.0000,4430381.0000,291795.0000,96998525.0000,1963432.0000,1862168.0000,0.0000,189.6000,746537846.0000,63242.0000,98768.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,187.5000,719044780.0000,44.0000,164.0000,132.0000,388.0000,418.0000,0.0000,0.0000,195.9000
750017493.0000,126993.0000,6194.0000,6003657.0000,697557748.0000,19705.0000,651785769.0000,0.0000,197.6000,708450384.0000,1701.0000,43991.0000,708450384.0000,1344846.0000,655878653.0000,296740013.0000,0.0000,198.1000,697798609.0000,4476166.0000,11148860.0000,20684.0000,3343.0000,93274.0000,844958758.0000,0.0000,195.1000,710164468.0000,354994468.0000,488689489.0000,171760558.0000,1030699.0000,4644838.0000,10349.0000,0.0000,190.8000,704942999.0000,4625497.0000,4625142.0000,17954.0000,1822.0000,5949520.0000,5670761.0000,0.0000,189.6000,712653732.0000,18276.0000,2338.0000,3431.0000,1118.0000,79900.0000,13708.0000,0.0000,197.0000,572786186.0000,91685.0000,91685.0000,394866160.0000,138960918.0000,11116.0000,375.0000,0.0000,196.7000,711443668.0000,5445.0000,752.0000,746.0000,1.0000,569251477.0000,193445051.0000,0.0000,190.9000,738359858.0000,791585896.0000,3536851.0000,289570.0000,99782301.0000,1364426.0000,1263703.0000,0.0000,191.2000,691992105.0000,63737.0000,99190.0000,2.0000,29.0000,2.0000,1373.0000,0.0000,189.1000,715824750.0000,44.0000,163.0000,138.0000,383.0000,410.0000,0.0000,0.0000,197.7000
718728948.0000,120754.0000,5823.0000,5741867.0000,668509006.0000,19977.0000,624885256.0000,0.0000,192.3000,722377549.0000,1693.0000,41502.0000,722377549.0000,1339628.0000,668762131.0000,302503802.0000,0.0000,192.8000,667649170.0000,3856002.0000,9653249.0000,21013.0000,3376.0000,94628.0000,816342277.0000,0.0000,196.8000,707029272.0000,353418513.0000,486429599.0000,170963383.0000,1026668.0000,4620771.0000,10431.0000,0.0000,192.4000,738463532.0000,4852016.0000,4851760.0000,18006.0000,1601.0000,6219937.0000,5944388.0000,0.0000,191.4000,712335802.0000,18040.0000,2348.0000,3443.0000,1008.0000,78902.0000,13710.0000,0.0000,191.8000,734967193.0000,94301.0000,94301.0000,502790385.0000,176832486.0000,4627.0000,312.0000,0.0000,191.3000,712171344.0000,5419.0000,748.0000,744.0000,1.0000,568123297.0000,193146841.0000,0.0000,192.5000,738065616.0000,791161618.0000,3523332.0000,290461.0000,99752786.0000,1362369.0000,1261723.0000,0.0000,193.0000,729881805.0000,63529.0000,99166.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,190.9000,733475170.0000,39.0000,163.0000,133.0000,383.0000,412.0000,0.0000,0.0000,192.4000
738580056.0000,123506.0000,6076.0000,5907846.0000,686958705.0000,20058.0000,641963846.0000,0.0000,194.1000,714227312.0000,1697.0000,46159.0000,714227312.0000,1342446.0000,660972706.0000,299143300.0000,0.0000,194.4000,733632023.0000,4708414.0000,11718284.0000,20796.0000,3406.0000,93796.0000,888160333.0000,0.0000,191.4000,715911412.0000,357891120.0000,492642804.0000,173143491.0000,1041577.0000,4677877.0000,11359.0000,0.0000,194.1000,725510825.0000,4762754.0000,4762472.0000,17919.0000,1931.0000,6115455.0000,5838721.0000,0.0000,193.1000,718962629.0000,18490.0000,2357.0000,3437.0000,913.0000,80451.0000,13698.0000,0.0000,193.5000,738404260.0000,93015.0000,93015.0000,505036518.0000,177621187.0000,11276.0000,401.0000,0.0000,193.0000,722692389.0000,5373.0000,748.0000,744.0000,1.0000,576375754.0000,195951384.0000,0.0000,194.3000,738923347.0000,792365933.0000,3531463.0000,290347.0000,99904377.0000,1365076.0000,1264487.0000,0.0000,194.7000,736842609.0000,63460.0000,98929.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,192.7000,743851518.0000,39.0000,163.0000,132.0000,381.0000,414.0000,0.0000,0.0000,194.1000
