691564568.0000,126130.0000,5915.0000,5677161.0000,637539940.0000,21103.0000,612412150.0000,0.0000,192.0000,634355548.0000,1788.0000,45987.0000,634355548.0000,3711659.0000,584530208.0000,254456081.0000,0.0000,192.1000,702977398.0000,4669926.0000,11781651.0000,21717.0000,3377.0000,97606.0000,847516574.0000,0.0000,193.1000,670666636.0000,335983952.0000,459433261.0000,160742380.0000,1042695.0000,4517328.0000,14018.0000,0.0000,192.8000,706694518.0000,4869328.0000,4869011.0000,19220.0000,2121.0000,6263931.0000,5991715.0000,0.0000,192.8000,709954464.0000,19330.0000,2293.0000,3635.0000,927.0000,83833.0000,14510.0000,0.0000,191.3000,627434602.0000,97938.0000,97938.0000,425569209.0000,149123507.0000,4984.0000,348.0000,0.0000,192.2000,632696470.0000,5373.0000,2904.0000,2884.0000,6.0000,496347608.0000,168416673.0000,0.0000,192.4000,701774148.0000,731313035.0000,11632733.0000,301777.0000,92744351.0000,6571893.0000,6463476.0000,0.0000,191.8000,681331366.0000,67868.0000,106713.0000,2.0000,2823.0000,2.0000,1443.0000,0.0000,192.2000,641711329.0000,41.0000,158.0000,132.0000,779.0000,2736.0000,0.0000,0.0000,192.3000
647792078.0000,124510.0000,6551.0000,5413479.0000,597154374.0000,20861.0000,573647436.0000,0.0000,194.3000,670161726.0000,1771.0000,45738.0000,670161726.0000,3919319.0000,616403612.0000,268687902.0000,0.0000,194.3000,690353428.0000,4588018.0000,11565790.0000,21759.0000,3478.0000,98200.0000,834414928.0000,0.0000,195.3000,729509332.0000,365030779.0000,503414401.0000,176588987.0000,1102091.0000,4872911.0000,9713.0000,0.0000,186.8000,681826025.0000,4618594.0000,4618257.0000,19079.0000,2185.0000,5950253.0000,5676286.0000,0.0000,194.8000,645389262.0000,19460.0000,2352.0000,3500.0000,918.0000,84649.0000,13964.0000,0.0000,193.4000,689902528.0000,97204.0000,97204.0000,466717198.0000,163536106.0000,11353.0000,397.0000,0.0000,194.4000,685933982.0000,5257.0000,3202.0000,3182.0000,5.0000,538032352.0000,182360307.0000,0.0000,186.4000,698959671.0000,726792555.0000,7427989.0000,298584.0000,92309036.0000,3762561.0000,3653439.0000,0.0000,193.8000,682835860.0000,68067.0000,106955.0000,2.0000,2894.0000,2.0000,1443.0000,0.0000,186.2000,645426630.0000,42.0000,161.0000,133.0000,777.0000,2765.0000,0.0000,0.0000,194.5000
639356116.0000,122118.0000,5621.0000,5242269.0000,592799844.0000,20883.0000,574785631.0000,0.0000,196.3000,619003333.0000,1768.0000,47877.0000,619003333.0000,3591741.0000,566556586.0000,248676797.0000,0.0000,188.1000,685711303.0000,4662830.0000,11754711.0000,21177.0000,3309.0000,95080.0000,826170282.0000,0.0000,197.3000,685992097.0000,343741941.0000,471147860.0000,165235604.0000,1047001.0000,4637657.0000,9559.0000,0.0000,188.7000,695515906.0000,4547570.0000,4547193.0000,18892.0000,2197.0000,5898488.0000,5619864.0000,0.0000,188.9000,631241227.0000,19137.0000,2344.0000,3562.0000,949.0000,83259.0000,14181.0000,0.0000,195.5000,657197150.0000,96952.0000,96952.0000,445012040.0000,156091799.0000,11402.0000,415.0000,0.0000,196.5000,685463124.0000,5280.0000,3077.0000,3059.0000,7.0000,539449186.0000,183095113.0000,0.0000,188.4000,712044284.0000,739763321.0000,10966224.0000,299367.0000,93855543.0000,6134264.0000,6026100.0000,0.0000,196.0000,671351491.0000,68113.0000,106900.0000,2.0000,3094.0000,2.0000,1447.0000,0.0000,188.3000,697568520.0000,41.0000,160.0000,129.0000,807.0000,2926.0000,0.0000,0.0000,196.5000
729184556.0000,127712.0000,6396.0000,5974850.0000,678009536.0000,21040.0000,655761129.0000,0.0000,190.3000,670490232.0000,1784.0000,46758.0000,670490232.0000,3724031.0000,612125946.0000,267643728.0000,0.0000,190.1000,696202836.0000,4589877.0000,11569013.0000,21291.0000,3403.0000,96172.0000,843818781.0000,0.0000,191.1000,695766642.0000,346760956.0000,475753422.0000,166687754.0000,1049755.0000,4577246.0000,11248.0000,0.0000,190.8000,724803065.0000,4895029.0000,4894723.0000,19427.0000,2210.0000,6328062.0000,6043640.0000,0.0000,190.9000,693670693.0000,19516.0000,2374.0000,3480.0000,1048.0000,84609.0000,13882.0000,0.0000,189.4000,683737046.0000,100102.0000,100102.0000,466063128.0000,163640771.0000,4773.0000,373.0000,0.0000,198.7000,646308781.0000,4976.0000,3024.0000,3008.0000,3.0000,508719090.0000,172759579.0000,0.0000,190.4000,710741533.0000,739905751.0000,10978952.0000,296923.0000,93898427.0000,6146884.0000,6039007.0000,0.0000,189.9000,671839292.0000,68661.0000,107585.0000,2.0000,2866.0000,2.0000,1444.0000,0.0000,190.3000,682320104.0000,42.0000,160.0000,128.0000,805.0000,3039.0000,0.0000,0.0000,190.3000
648168394.0000,128614.0000,6235.0000,5288783.0000,602655090.0000,21411.0000,583921183.0000,0.0000,192.3000,638865320.0000,1779.0000,47136.0000,638865320.0000,3705106.0000,587055425.0000,255805382.0000,0.0000,192.1000,675431930.0000,4574260.0000,11467171.0000,21078.0000,3320.0000,94709.0000,817215413.0000,0.0000,193.2000,669824999.0000,333666197.0000,457590250.0000,160130983.0000,1025415.0000,4468445.0000,9999.0000,0.0000,192.7000,690776490.0000,4698101.0000,4697754.0000,19241.0000,1918.0000,6083431.0000,5799812.0000,0.0000,192.9000,651705059.0000,18967.0000,2267.0000,3315.0000,843.0000,82389.0000,13224.0000,0.0000,191.5000,675359441.0000,96667.0000,96667.0000,459633744.0000,161374628.0000,5253.0000,322.0000,0.0000,192.5000,691710772.0000,11912.0000,3564.0000,3534.0000,13.0000,540167932.0000,183004790.0000,0.0000,192.4000,701986046.0000,732762264.0000,7935658.0000,294947.0000,93068955.0000,4107958.0000,3999528.0000,0.0000,191.9000,695566421.0000,68428.0000,107236.0000,2.0000,3164.0000,2.0000,1446.0000,0.0000,192.4000,670791827.0000,41.0000,159.0000,123.0000,772.0000,2738.0000,0.0000,0.0000,192.3000
647323748.0000,127765.0000,6536.0000,5320732.0000,595410253.0000,21259.0000,575973662.0000,0.0000,194.4000,643212247.0000,1782.0000,45863.0000,643212247.0000,3534174.0000,591544983.0000,257787279.0000,0.0000,194.0000,665611561.0000,4391683.0000,11074063.0000,21345.0000,3474.0000,96725.0000,805190770.0000,0.0000,195.2000,689599381.0000,344518191.0000,472830816.0000,165530158.0000,1056584.0000,4564045.0000,10088.0000,0.0000,186.9000,714275536.0000,4850229.0000,4849918.0000,19080.0000,1804.0000,6256226.0000,5973329.0000,0.0000,194.9000,704878490.0000,19429.0000,2304.0000,3428.0000,1825.0000,84087.0000,13665.0000,0.0000,193.5000,658783421.0000,97672.0000,97672.0000,447162890.0000,156732146.0000,4630.0000,324.0000,0.0000,194.6000,704293698.0000,5371.0000,3225.0000,3202.0000,8.0000,553258874.0000,187761942.0000,0.0000,186.6000,679006923.0000,706777841.0000,12235140.0000,301024.0000,89595488.0000,6976676.0000,6868369.0000,0.0000,194.0000,632282896.0000,68085.0000,106798.0000,2.0000,2557.0000,2.0000,1440.0000,0.0000,186.6000,655250288.0000,43.0000,161.0000,125.0000,775.0000,2743.0000,0.0000,0.0000,194.3000
644321415.0000,124312.0000,6094.0000,5216625.0000,588749058.0000,21307.0000,568291334.0000,0.0000,196.4000,654238856.0000,1777.0000,44820.0000,654238856.0000,3710084.0000,602051941.0000,262193317.0000,0.0000,188.3000,689261320.0000,4676627.0000,11780417.0000,21397.0000,3416.0000,96402.0000,829647766.0000,0.0000,197.3000,700922135.0000,350467631.0000,483247432.0000,169380479.0000,1064394.0000,4675546.0000,13354.0000,0.0000,188.8000,694353054.0000,4664692.0000,4664421.0000,18571.0000,2137.0000,6005730.0000,5731635.0000,0.0000,189.1000,712830620.0000,19217.0000,2333.0000,3400.0000,1167.0000,83761.0000,13571.0000,0.0000,195.5000,707469956.0000,95540.0000,95540.0000,479042338.0000,167904472.0000,4694.0000,290.0000,0.0000,196.6000,639101451.0000,5051.0000,3020.0000,3000.0000,3.0000,501412513.0000,169991597.0000,0.0000,188.5000,703269354.0000,731875571.0000,9051513.0000,300315.0000,92888518.0000,4850432.0000,4742293.0000,0.0000,195.9000,669700007.0000,68337.0000,107201.0000,2.0000,2820.0000,2.0000,1444.0000,0.0000,188.6000,690768856.0000,40.0000,163.0000,133.0000,806.0000,3036.0000,0.0000,0.0000,196.3000
642717308.0000,123089.0000,6099.0000,5265363.0000,596375758.0000,21169.0000,578195378.0000,0.0000,190.4000,685910211.0000,1776.0000,48919.0000,685910211.0000,4131752.0000,628875333.0000,275002092.0000,0.0000,190.3000,648458218.0000,4380639.0000,11063088.0000,21361.0000,3310.0000,95945.0000,784708219.0000,0.0000,191.4000,709202443.0000,353189606.0000,488244885.0000,171242025.0000,1056103.0000,4682117.0000,10483.0000,0.0000,190.8000,684206215.0000,4560216.0000,4559991.0000,19250.0000,2372.0000,5908681.0000,5629714.0000,0.0000,191.1000,683851771.0000,19458.0000,2275.0000,3468.0000,1076.0000,84169.0000,13850.0000,0.0000,189.6000,660030094.0000,96093.0000,96093.0000,446100872.0000,156310792.0000,4762.0000,342.0000,0.0000,198.6000,662537270.0000,4898.0000,3029.0000,3016.0000,2.0000,519784335.0000,176269083.0000,0.0000,190.4000,662605477.0000,688721345.0000,10595803.0000,299147.0000,87352626.0000,5902432.0000,5794311.0000,0.0000,189.9000,662876075.0000,68775.0000,107530.0000,2.0000,2895.0000,2.0000,1442.0000,0.0000,190.5000,634604652.0000,40.0000,159.0000,129.0000,739.0000,2589.0000,0.0000,0.0000,190.4000
678136791.0000,125371.0000,5968.0000,5609206.0000,630034684.0000,21264.0000,618391462.0000,0.0000,192.4000,627925125.0000,1778.0000,45285.0000,627925125.0000,3501130.0000,574697500.0000,252097814.0000,0.0000,192.2000,681870742.0000,4458850.0000,11257766.0000,21821.0000,3480.0000,98446.0000,828543692.0000,0.0000,193.3000,695341060.0000,345722834.0000,475535554.0000,166578668.0000,1042296.0000,4546210.0000,10400.0000,0.0000,192.7000,710393071.0000,4803680.0000,4803351.0000,18958.0000,2319.0000,6213620.0000,5939562.0000,0.0000,193.0000,705302036.0000,19325.0000,2354.0000,3460.0000,1514.0000,83712.0000,13808.0000,0.0000,191.6000,640555721.0000,97358.0000,97358.0000,436712958.0000,153317121.0000,4966.0000,337.0000,0.0000,192.5000,671637753.0000,5387.0000,3038.0000,3028.0000,5.0000,529006915.0000,179571808.0000,0.0000,192.4000,713252714.0000,742540124.0000,11495675.0000,299420.0000,94221455.0000,6465241.0000,6356368.0000,0.0000,192.0000,688028100.0000,68396.0000,107389.0000,2.0000,3044.0000,2.0000,1449.0000,0.0000,192.4000,687708106.0000,42.0000,162.0000,126.0000,808.0000,3048.0000,0.0000,0.0000,192.4000
657962289.0000,123906.0000,6521.0000,5470704.0000,611027465.0000,21339.0000,593380870.0000,0.0000,194.2000,689842526.0000,1782.0000,47008.0000,689842526.0000,4405180.0000,633791133.0000,276871633.0000,0.0000,194.1000,632928913.0000,4325849.0000,10881940.0000,20889.0000,3339.0000,94194.0000,764128903.0000,0.0000,195.2000,702844062.0000,352006194.0000,480104366.0000,167964256.0000,1079864.0000,4703383.0000,11122.0000,0.0000,187.1000,684817792.0000,4664097.0000,4663767.0000,18711.0000,1850.0000,6029342.0000,5754029.0000,0.0000,194.9000,657838596.0000,19341.0000,2350.0000,3392.0000,1014.0000,84176.0000,13515.0000,0.0000,193.6000,678901045.0000,94456.0000,94456.0000,461156710.0000,162080164.0000,11342.0000,400.0000,0.0000,194.5000,689441897.0000,11900.0000,3197.0000,3179.0000,5.0000,539248848.0000,182678295.0000,0.0000,186.9000,660040539.0000,688502729.0000,8409268.0000,297239.0000,87389957.0000,4447126.0000,4338752.0000,0.0000,194.0000,661518836.0000,68517.0000,107459.0000,2.0000,2858.0000,2.0000,1445.0000,0.0000,186.8000,713104787.0000,40.0000,159.0000,143.0000,805.0000,3076.0000,0.0000,0.0000,194.4000
656424470.0000,123166.0000,5922.0000,5405559.0000,608491097.0000,21538.0000,587298314.0000,0.0000,196.2000,633896988.0000,1782.0000,46609.0000,633896988.0000,3778052.0000,581032993.0000,253177736.0000,0.0000,188.5000,653231059.0000,4368269.0000,10995497.0000,21303.0000,3405.0000,95864.0000,790584573.0000,0.0000,197.1000,693172032.0000,347973516.0000,474371063.0000,165855584.0000,1081510.0000,4684136.0000,10817.0000,0.0000,188.9000,710796197.0000,4838958.0000,4838619.0000,19472.0000,2088.0000,6231382.0000,5948280.0000,0.0000,189.2000,707165281.0000,19683.0000,2345.0000,3481.0000,1016.0000,85371.0000,13903.0000,0.0000,195.6000,649286654.0000,97093.0000,97093.0000,440834491.0000,154604590.0000,4741.0000,347.0000,0.0000,196.4000,664324099.0000,11710.0000,3031.0000,3020.0000,2.0000,521638546.0000,177069449.0000,0.0000,188.7000,695279709.0000,723157532.0000,12068644.0000,298449.0000,91712486.0000,6853268.0000,6744777.0000,0.0000,195.9000,677098412.0000,68354.0000,107001.0000,2.0000,2804.0000,2.0000,1443.0000,0.0000,188.7000,703275398.0000,44.0000,159.0000,139.0000,803.0000,2915.0000,0.0000,0.0000,196.2000
648185615.0000,129062.0000,6718.0000,5182490.0000,597045084.0000,20904.0000,573885941.0000,0.0000,190.4000,684188613.0000,1784.0000,47935.0000,684188613.0000,4080835.0000,629240475.0000,274068340.0000,0.0000,190.4000,701280560.0000,4625298.0000,11664371.0000,21255.0000,3359.0000,95636.0000,846995374.0000,0.0000,191.4000,686538676.0000,341396474.0000,472952899.0000,165827621.0000,1048120.0000,4583745.0000,10068.0000,0.0000,190.9000,689705563.0000,4706261.0000,4705910.0000,18408.0000,2131.0000,6064205.0000,5785009.0000,0.0000,191.2000,663969139.0000,19696.0000,2252.0000,3547.0000,1009.0000,85220.0000,14170.0000,0.0000,190.0000,673623632.0000,97296.0000,97296.0000,457316780.0000,160216108.0000,4521.0000,313.0000,0.0000,198.3000,696110873.0000,11590.0000,3208.0000,3192.0000,3.0000,546002766.0000,185157591.0000,0.0000,190.7000,644822110.0000,670855428.0000,7772991.0000,297851.0000,85140751.0000,4042878.0000,3935498.0000,0.0000,190.2000,632469376.0000,67968.0000,106608.0000,2.0000,2796.0000,2.0000,1443.0000,0.0000,190.5000,678273940.0000,40.0000,161.0000,132.0000,772.0000,2757.0000,0.0000,0.0000,190.4000
637485308.0000,122623.0000,6423.0000,5327455.0000,590034715.0000,21228.0000,569613210.0000,0.0000,192.3000,651513895.0000,1778.0000,47804.0000,651513895.0000,3303296.0000,599492236.0000,261056793.0000,0.0000,192.3000,700338011.0000,4635312.0000,11689698.0000,21466.0000,3370.0000,96348.0000,846587787.0000,0.0000,193.2000,690141125.0000,344670927.0000,474887011.0000,166472924.0000,1030918.0000,4655730.0000,11659.0000,0.0000,192.5000,698219486.0000,4580453.0000,4580128.0000,18843.0000,2313.0000,5934712.0000,5654831.0000,0.0000,193.0000,679135736.0000,19110.0000,2300.0000,3316.0000,1019.0000,83015.0000,13237.0000,0.0000,191.7000,663588331.0000,96935.0000,96935.0000,448184587.0000,156830035.0000,11318.0000,393.0000,0.0000,192.6000,639497810.0000,5170.0000,2866.0000,2852.0000,5.0000,502241764.0000,170152679.0000,0.0000,192.6000,675329796.0000,701471880.0000,8336280.0000,299827.0000,89086742.0000,4376845.0000,4268427.0000,0.0000,192.0000,718422951.0000,69148.0000,108408.0000,2.0000,3145.0000,2.0000,1447.0000,0.0000,192.5000,650700088.0000,42.0000,160.0000,130.0000,775.0000,2844.0000,0.0000,0.0000,192.4000
652180718.0000,124715.0000,6023.0000,5423690.0000,605084668.0000,21598.0000,584164043.0000,0.0000,194.2000,647610964.0000,1777.0000,47496.0000,647610964.0000,3626845.0000,590905827.0000,259602672.0000,0.0000,194.1000,678429770.0000,4536593.0000,11431183.0000,21459.0000,3312.0000,96082.0000,823456356.0000,0.0000,195.1000,674649134.0000,335395612.0000,460368391.0000,161246635.0000,1039613.0000,4549653.0000,11201.0000,0.0000,187.2000,636921384.0000,4244864.0000,4244636.0000,19215.0000,2018.0000,5534508.0000,5250486.0000,0.0000,194.8000,672390903.0000,19064.0000,2270.0000,3335.0000,802.0000,82802.0000,13308.0000,0.0000,193.7000,645047676.0000,97305.0000,97305.0000,438915178.0000,154072186.0000,4991.0000,381.0000,0.0000,194.3000,629471061.0000,5394.0000,3010.0000,2995.0000,4.0000,495547343.0000,168284636.0000,0.0000,187.2000,644424498.0000,670958928.0000,10675832.0000,303078.0000,85103177.0000,5969908.0000,5862513.0000,0.0000,193.9000,697807006.0000,67901.0000,106867.0000,2.0000,2950.0000,2.0000,1446.0000,0.0000,187.1000,670777281.0000,39.0000,162.0000,133.0000,805.0000,2909.0000,0.0000,0.0000,194.2000
636690449.0000,128019.0000,6852.0000,5161215.0000,591620895.0000,21484.0000,574225474.0000,0.0000,196.0000,700093500.0000,1781.0000,47376.0000,700093500.0000,3622879.0000,641987049.0000,279964656.0000,0.0000,188.6000,712789678.0000,4751771.0000,11931640.0000,21641.0000,3578.0000,98044.0000,862677727.0000,0.0000,197.0000,696145907.0000,346799804.0000,476357610.0000,166795138.0000,1050009.0000,4550798.0000,9168.0000,0.0000,189.1000,646625025.0000,4379754.0000,4379449.0000,19147.0000,2013.0000,5678966.0000,5402518.0000,0.0000,189.4000,637246575.0000,19455.0000,2299.0000,3403.0000,991.0000,84325.0000,13573.0000,0.0000,195.6000,688630416.0000,95422.0000,95422.0000,469062220.0000,164570340.0000,4834.0000,345.0000,0.0000,196.2000,684053960.0000,11937.0000,3193.0000,3177.0000,4.0000,535823667.0000,181362392.0000,0.0000,189.0000,641460751.0000,667833406.0000,7076874.0000,295776.0000,84810764.0000,3567088.0000,3459043.0000,0.0000,195.8000,635996229.0000,67873.0000,106491.0000,2.0000,2800.0000,2.0000,1442.0000,0.0000,188.9000,658483121.0000,41.0000,162.0000,133.0000,772.0000,2771.0000,0.0000,0.0000,196.0000
668136772.0000,125374.0000,5988.0000,5421716.0000,621849093.0000,20691.0000,599580885.0000,0.0000,190.5000,617998737.0000,1776.0000,46032.0000,617998737.0000,4316591.0000,567187539.0000,247819784.0000,0.0000,190.5000,702516009.0000,4625458.0000,11639778.0000,21886.0000,3492.0000,98865.0000,851665784.0000,0.0000,191.5000,685991248.0000,340174813.0000,469459421.0000,164251427.0000,1067927.0000,4627779.0000,10808.0000,0.0000,190.9000,700715275.0000,4717109.0000,4716740.0000,19474.0000,1907.0000,6066039.0000,5795726.0000,0.0000,191.2000,706952640.0000,19195.0000,2222.0000,3216.0000,856.0000,82921.0000,12831.0000,0.0000,190.1000,684859398.0000,97658.0000,97658.0000,464819322.0000,163198690.0000,4809.0000,357.0000,0.0000,198.1000,645428858.0000,4946.0000,2874.0000,2858.0000,3.0000,505705599.0000,171560126.0000,0.0000,190.8000,654136193.0000,680888036.0000,9066032.0000,299125.0000,86418511.0000,4887024.0000,4779292.0000,0.0000,190.3000,647420630.0000,68422.0000,107324.0000,2.0000,2860.0000,2.0000,1445.0000,0.0000,190.7000,673038360.0000,41.0000,159.0000,126.0000,774.0000,2737.0000,0.0000,0.0000,190.6000
628329886.0000,125898.0000,6147.0000,5075969.0000,578302687.0000,21191.0000,555675405.0000,0.0000,192.3000,662925990.0000,1779.0000,47460.0000,662925990.0000,4341637.0000,611579511.0000,266826890.0000,0.0000,192.3000,642792770.0000,4262605.0000,10782653.0000,21518.0000,3324.0000,96487.0000,775037010.0000,0.0000,193.3000,650238494.0000,324899774.0000,448232038.0000,157175286.0000,986986.0000,4331168.0000,7777.0000,0.0000,192.7000,649225764.0000,4317408.0000,4317056.0000,19277.0000,2091.0000,5573051.0000,5294853.0000,0.0000,193.0000,647722151.0000,19265.0000,2347.0000,3522.0000,891.0000,83538.0000,14056.0000,0.0000,191.9000,688604448.0000,97129.0000,97129.0000,468518945.0000,164050391.0000,11573.0000,379.0000,0.0000,192.4000,677313194.0000,5009.0000,3195.0000,3177.0000,2.0000,531536346.0000,180403702.0000,0.0000,192.6000,704069374.0000,732893242.0000,10050122.0000,298656.0000,93032921.0000,5506045.0000,5397193.0000,0.0000,192.2000,689017930.0000,68288.0000,107105.0000,2.0000,2844.0000,2.0000,1443.0000,0.0000,192.5000,683812628.0000,43.0000,160.0000,140.0000,805.0000,2926.0000,0.0000,0.0000,192.4000
667216434.0000,124233.0000,6573.0000,5536496.0000,616390338.0000,21634.0000,589877077.0000,0.0000,194.1000,653944129.0000,1776.0000,45165.0000,653944129.0000,3725078.0000,600458931.0000,261548163.0000,0.0000,194.1000,648518294.0000,4286364.0000,10829856.0000,22498.0000,3473.0000,101087.0000,783960496.0000,0.0000,195.2000,642252039.0000,318253107.0000,441887225.0000,154893397.0000,962004.0000,4245513.0000,9918.0000,0.0000,187.5000,671401995.0000,4385490.0000,4385091.0000,18890.0000,2410.0000,5688017.0000,5414256.0000,0.0000,194.7000,662723707.0000,18968.0000,2310.0000,3525.0000,1085.0000,82123.0000,14049.0000,0.0000,193.5000,693654200.0000,97637.0000,97637.0000,468180003.0000,163975237.0000,4762.0000,334.0000,0.0000,194.2000,673741858.0000,4979.0000,3045.0000,3026.0000,6.0000,529152640.0000,179205713.0000,0.0000,187.5000,724323774.0000,754187701.0000,7886103.0000,297725.0000,95774516.0000,4074675.0000,3966487.0000,0.0000,194.0000,651088752.0000,67747.0000,106551.0000,2.0000,2854.0000,2.0000,1445.0000,0.0000,187.3000,718146024.0000,42.0000,160.0000,132.0000,803.0000,2933.0000,0.0000,0.0000,194.3000
650519482.0000,127403.0000,6091.0000,5380656.0000,602943037.0000,20622.0000,584806086.0000,0.0000,195.9000,634401885.0000,1784.0000,47375.0000,634401885.0000,3925003.0000,580068074.0000,254310459.0000,0.0000,188.8000,688343915.0000,4519521.0000,11412919.0000,21882.0000,3483.0000,98584.0000,835396901.0000,0.0000,196.9000,679949886.0000,342060161.0000,466020593.0000,163321296.0000,1011334.0000,4461729.0000,10113.0000,0.0000,189.1000,638926551.0000,4383475.0000,4383166.0000,18758.0000,1984.0000,5700062.0000,5422095.0000,0.0000,189.5000,636932288.0000,18890.0000,2412.0000,3369.0000,818.0000,82197.0000,13455.0000,0.0000,195.3000,677702745.0000,95873.0000,95873.0000,460580180.0000,161750724.0000,5210.0000,348.0000,0.0000,196.1000,681545688.0000,11614.0000,3202.0000,3182.0000,9.0000,536583151.0000,182216003.0000,0.0000,189.1000,696441816.0000,724363705.0000,12616274.0000,299215.0000,91868876.0000,7215760.0000,7107262.0000,0.0000,195.9000,695223508.0000,68153.0000,106855.0000,2.0000,3089.0000,2.0000,1447.0000,0.0000,189.1000,673664979.0000,44.0000,161.0000,126.0000,776.0000,2780.0000,0.0000,0.0000,196.0000
648642735.0000,125672.0000,6178.0000,5269733.0000,603184111.0000,21586.0000,583637220.0000,0.0000,190.6000,625503411.0000,1776.0000,46302.0000,625503411.0000,4567786.0000,572191500.0000,251720053.0000,0.0000,190.5000,644566769.0000,4377000.0000,10994989.0000,21179.0000,3438.0000,95860.0000,779908745.0000,0.0000,191.6000,681703527.0000,341338733.0000,464761050.0000,162605464.0000,1062978.0000,4570272.0000,11884.0000,0.0000,191.0000,657730583.0000,4473467.0000,4473152.0000,18919.0000,2024.0000,5780407.0000,5519192.0000,0.0000,191.2000,693357055.0000,19667.0000,2392.0000,3541.0000,898.0000,85605.0000,14102.0000,0.0000,190.1000,702287014.0000,97208.0000,97208.0000,478541679.0000,167916262.0000,11542.0000,378.0000,0.0000,197.9000,647865627.0000,5367.0000,3020.0000,3005.0000,3.0000,507951652.0000,172111759.0000,0.0000,190.9000,734147775.0000,766607842.0000,8231677.0000,299747.0000,97361667.0000,4292678.0000,4184481.0000,0.0000,190.6000,609934194.0000,68128.0000,106776.0000,2.0000,2638.0000,2.0000,1442.0000,0.0000,190.8000,642734029.0000,44.0000,160.0000,125.0000,769.0000,2744.0000,0.0000,0.0000,190.8000
615911294.0000,127938.0000,6668.0000,5004299.0000,573191823.0000,21784.0000,554979446.0000,0.0000,192.2000,695504692.0000,1788.0000,46493.0000,695504692.0000,4287766.0000,638288123.0000,277926406.0000,0.0000,192.3000,679091527.0000,4607819.0000,11578356.0000,21043.0000,3328.0000,94864.0000,819518150.0000,0.0000,193.3000,656710501.0000,324975720.0000,449714186.0000,157210633.0000,990466.0000,4264396.0000,10223.0000,0.0000,192.7000,656775083.0000,4502787.0000,4502506.0000,19018.0000,2329.0000,5825104.0000,5549441.0000,0.0000,192.8000,645682484.0000,19102.0000,2335.0000,3508.0000,954.0000,83020.0000,13994.0000,0.0000,191.9000,701377581.0000,98402.0000,98402.0000,477184965.0000,167404161.0000,11334.0000,398.0000,0.0000,192.5000,653299640.0000,5425.0000,3025.0000,3009.0000,3.0000,510929447.0000,173272149.0000,0.0000,192.6000,702713213.0000,732095507.0000,10987190.0000,298254.0000,92876928.0000,6132173.0000,6023392.0000,0.0000,192.3000,691012948.0000,68766.0000,107917.0000,2.0000,3086.0000,2.0000,1450.0000,0.0000,192.5000,691153587.0000,45.0000,159.0000,131.0000,808.0000,2914.0000,0.0000,0.0000,192.6000
653422302.0000,126143.0000,6601.0000,5363139.0000,603846982.0000,21070.0000,580901529.0000,0.0000,194.0000,633328440.0000,1776.0000,47385.0000,633328440.0000,4249348.0000,583129095.0000,255013739.0000,0.0000,193.9000,638879898.0000,4138775.0000,10481892.0000,21457.0000,3445.0000,96509.0000,771344178.0000,0.0000,195.0000,699428608.0000,349094331.0000,482161038.0000,169052373.0000,1065778.0000,4670156.0000,10928.0000,0.0000,187.8000,625696297.0000,4297209.0000,4296889.0000,18798.0000,1831.0000,5556071.0000,5278991.0000,0.0000,194.5000,646146911.0000,19350.0000,2341.0000,3478.0000,1157.0000,83849.0000,13889.0000,0.0000,193.6000,664497583.0000,94565.0000,94565.0000,451206723.0000,158005122.0000,11302.0000,391.0000,0.0000,194.1000,642290154.0000,5224.0000,2872.0000,2860.0000,3.0000,504613010.0000,171277239.0000,0.0000,187.6000,666996855.0000,693600955.0000,9449021.0000,299980.0000,88029871.0000,5148855.0000,5041508.0000,0.0000,194.1000,664846587.0000,67674.0000,106459.0000,2.0000,2788.0000,2.0000,1444.0000,0.0000,187.4000,669309020.0000,40.0000,161.0000,127.0000,771.0000,2752.0000,0.0000,0.0000,194.3000
683900882.0000,122199.0000,5681.0000,5533728.0000,630403973.0000,21394.0000,602642571.0000,0.0000,195.8000,654155640.0000,1780.0000,44837.0000,654155640.0000,3764333.0000,601277478.0000,261858271.0000,0.0000,188.9000,649504100.0000,4419790.0000,11142905.0000,21458.0000,3233.0000,95887.0000,782916190.0000,0.0000,196.8000,660787343.0000,330794149.0000,454929067.0000,159471905.0000,986233.0000,4358625.0000,9598.0000,0.0000,189.3000,643759478.0000,4341171.0000,4340835.0000,19316.0000,1920.0000,5623893.0000,5352477.0000,0.0000,189.4000,631660898.0000,19493.0000,2379.0000,3607.0000,927.0000,84787.0000,14399.0000,0.0000,195.2000,661600509.0000,95261.0000,95261.0000,446935696.0000,156587394.0000,4608.0000,297.0000,0.0000,195.9000,684853445.0000,5138.0000,3215.0000,3195.0000,7.0000,534035558.0000,180521155.0000,0.0000,189.2000,708527710.0000,737590852.0000,7919072.0000,299758.0000,93673014.0000,4098933.0000,3990982.0000,0.0000,195.7000,666850512.0000,68431.0000,107309.0000,2.0000,2839.0000,2.0000,1444.0000,0.0000,189.1000,664888614.0000,41.0000,160.0000,135.0000,769.0000,2747.0000,0.0000,0.0000,195.9000
