1590790866.0000,3829378.0000,25193.0000,7367922.0000,39233603.0000,28659.0000,31013950.0000,397.0000,0.0000,1591202338.0000,7957194.0000,65286619.0000,1841.0000,602584.0000,1077839.0000,13007.0000,385.9000,0.0000,1590736878.0000,89431.0000,1590736878.0000,1200760.0000,40532785.0000,35241611.0000,7633891.0000,386.0000,0.0000,1591349999.0000,19044141.0000,9305859.0000,3588581.0000,47419641.0000,795674921.0000,37222536.0000,385.8000,0.0000,1591030024.0000,10169337.0000,34548.0000,277.0000,0.0000,0.0000,0.0000,385.8000,0.0000
1591038462.0000,3947766.0000,25780.0000,7598387.0000,40396294.0000,29284.0000,31943849.0000,389.1000,0.0000,1591263382.0000,8150948.0000,66833975.0000,1842.0000,602600.0000,1077807.0000,13008.0000,388.8000,0.0000,1590472041.0000,89042.0000,1590472041.0000,1200504.0000,40984493.0000,35599617.0000,7724025.0000,388.9000,0.0000,1590872055.0000,19313188.0000,8647251.0000,3617429.0000,44027767.0000,795435951.0000,34588145.0000,388.7000,0.0000,1591286403.0000,10299303.0000,34548.0000,276.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591534997.0000,3840908.0000,25070.0000,7389000.0000,39339546.0000,28586.0000,31098863.0000,392.0000,0.0000,1590681182.0000,8038987.0000,65937285.0000,1840.0000,602148.0000,1077318.0000,13004.0000,381.3000,0.0000,1590305375.0000,88939.0000,1590305375.0000,1200783.0000,39483938.0000,34398573.0000,7430845.0000,381.5000,0.0000,1615127066.0000,19372349.0000,9408890.0000,3650139.0000,47899546.0000,807563471.0000,37634437.0000,381.3000,0.0000,1591221397.0000,10939084.0000,34546.0000,279.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1592205095.0000,3854184.0000,25528.0000,7414634.0000,39480151.0000,28846.0000,31211277.0000,394.8000,0.0000,1591047166.0000,8199719.0000,67223435.0000,1840.0000,602628.0000,1077845.0000,13002.0000,384.1000,0.0000,1591251879.0000,89567.0000,1591251879.0000,1200236.0000,40367505.0000,35113985.0000,7603018.0000,384.3000,0.0000,1590741287.0000,19385607.0000,8527748.0000,3626202.0000,43670435.0000,795370599.0000,34110078.0000,384.1000,0.0000,1589980609.0000,10386897.0000,34552.0000,278.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1589644915.0000,3907893.0000,25456.0000,7517686.0000,40008675.0000,28877.0000,31633754.0000,397.7000,0.0000,1590824986.0000,7966833.0000,65363629.0000,1843.0000,602525.0000,1077804.0000,13006.0000,386.8000,0.0000,1589768456.0000,89456.0000,1589768456.0000,1200732.0000,39854820.0000,34706192.0000,7502242.0000,387.0000,0.0000,1591801876.0000,18616276.0000,10393957.0000,3530898.0000,52274253.0000,795900863.0000,41574675.0000,386.9000,0.0000,1616109089.0000,10313941.0000,34549.0000,278.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1590272290.0000,3917803.0000,25740.0000,7539206.0000,40116287.0000,29051.0000,31719994.0000,390.1000,0.0000,1590900012.0000,8123174.0000,66610917.0000,1839.0000,602459.0000,1077691.0000,13006.0000,389.7000,0.0000,1591551626.0000,89087.0000,1591551626.0000,1200590.0000,39366999.0000,34315503.0000,7406926.0000,389.8000,0.0000,1591673448.0000,19195441.0000,8949131.0000,3606371.0000,46217435.0000,795836645.0000,35795319.0000,389.6000,0.0000,1591593343.0000,9482107.0000,34552.0000,274.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1591394342.0000,3840694.0000,25156.0000,7387944.0000,39335856.0000,28844.0000,31095685.0000,392.9000,0.0000,1591253567.0000,8062644.0000,66128685.0000,1841.0000,602543.0000,1077752.0000,13001.0000,382.3000,0.0000,1590605088.0000,89411.0000,1590605088.0000,1200388.0000,39995541.0000,34816899.0000,7528066.0000,382.6000,0.0000,1591140483.0000,19399106.0000,8492951.0000,3626587.0000,43544726.0000,795570187.0000,33971101.0000,382.3000,0.0000,1591058099.0000,10039952.0000,34554.0000,278.0000,0.0000,0.0000,0.0000,392.5000,0.0000
1590668405.0000,3892911.0000,25320.0000,7491388.0000,39856320.0000,28920.0000,31511997.0000,395.6000,0.0000,1591591568.0000,7989705.0000,65546609.0000,1845.0000,602569.0000,1077820.0000,13004.0000,385.1000,0.0000,1591470128.0000,88813.0000,1591470128.0000,1200677.0000,39321538.0000,34270612.0000,7396837.0000,385.4000,0.0000,1591980316.0000,18769861.0000,10004606.0000,3554772.0000,50123951.0000,795990100.0000,40017090.0000,385.1000,0.0000,1590946331.0000,10073244.0000,34547.0000,277.0000,0.0000,0.0000,0.0000,395.3000,0.0000
1590791827.0000,3835086.0000,25119.0000,7377351.0000,39288927.0000,28746.0000,31058316.0000,388.1000,0.0000,1590026586.0000,8219820.0000,67382660.0000,1841.0000,602190.0000,1077435.0000,13005.0000,387.9000,0.0000,1638377487.0000,89560.0000,1638377487.0000,1200814.0000,41144283.0000,35730240.0000,7752939.0000,388.0000,0.0000,1591655154.0000,18687161.0000,10183289.0000,3540549.0000,51306956.0000,795827506.0000,40732087.0000,387.8000,0.0000,1591383503.0000,9460058.0000,34573.0000,275.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1591266577.0000,3838204.0000,24854.0000,7384431.0000,39323928.0000,28678.0000,31086123.0000,390.9000,0.0000,1591109698.0000,7959164.0000,65302247.0000,1846.0000,602537.0000,1077828.0000,13007.0000,390.6000,0.0000,1590528884.0000,89499.0000,1590528884.0000,1200133.0000,39396520.0000,34340768.0000,7410851.0000,390.9000,0.0000,1590996812.0000,18869016.0000,9699347.0000,3564676.0000,48712301.0000,795498352.0000,38796261.0000,390.5000,0.0000,1591117586.0000,10112630.0000,34555.0000,275.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1590979838.0000,3916388.0000,25397.0000,7539238.0000,40107858.0000,29006.0000,31713580.0000,393.5000,0.0000,1590676987.0000,8169851.0000,66984712.0000,1843.0000,602584.0000,1077825.0000,12998.0000,383.5000,0.0000,1638556967.0000,89727.0000,1638556967.0000,1201420.0000,41516929.0000,36029328.0000,7827643.0000,383.8000,0.0000,1588290428.0000,19392516.0000,8492926.0000,3620982.0000,43533189.0000,794145148.0000,33970606.0000,383.4000,0.0000,1614930912.0000,10425772.0000,34546.0000,280.0000,0.0000,0.0000,0.0000,393.3000,0.0000
1590685928.0000,3924923.0000,25718.0000,7554387.0000,40189648.0000,29197.0000,31778720.0000,396.3000,0.0000,1591241766.0000,8039229.0000,65940617.0000,1841.0000,602370.0000,1077609.0000,13003.0000,386.1000,0.0000,1591108826.0000,88584.0000,1591108826.0000,1200797.0000,40174319.0000,34950697.0000,7565037.0000,386.5000,0.0000,1589502058.0000,18840183.0000,9808338.0000,3560575.0000,49317679.0000,794750961.0000,39232193.0000,386.0000,0.0000,1637987672.0000,10959763.0000,34555.0000,287.0000,0.0000,0.0000,0.0000,386.1000,0.0000
1591044368.0000,3851274.0000,25550.0000,7409782.0000,39450002.0000,29287.0000,31186783.0000,389.1000,0.0000,1590145791.0000,8139841.0000,66745175.0000,1847.0000,602665.0000,1077939.0000,13004.0000,388.7000,0.0000,1590979317.0000,89185.0000,1590979317.0000,1200467.0000,39402095.0000,34334158.0000,7413094.0000,389.0000,0.0000,1588680225.0000,19143293.0000,9076785.0000,3595607.0000,46559593.0000,794340011.0000,36305511.0000,388.7000,0.0000,1592182101.0000,9573225.0000,34546.0000,274.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1615031139.0000,3999965.0000,25837.0000,7702200.0000,40946531.0000,29217.0000,32384307.0000,391.8000,0.0000,1591109558.0000,8100187.0000,66426574.0000,1838.0000,602198.0000,1077400.0000,13009.0000,381.8000,0.0000,1566833208.0000,89659.0000,1566833208.0000,1200591.0000,38757319.0000,33825149.0000,7286768.0000,382.1000,0.0000,1591274254.0000,18605380.0000,10427493.0000,3527877.0000,52408482.0000,795637063.0000,41708702.0000,381.8000,0.0000,1591214849.0000,10179498.0000,34550.0000,274.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1591019730.0000,3875035.0000,25455.0000,7453047.0000,39671278.0000,28765.0000,31364136.0000,394.4000,0.0000,1590395457.0000,8062470.0000,66127075.0000,1842.0000,602969.0000,1078317.0000,13004.0000,384.3000,0.0000,1611065169.0000,89620.0000,1611065169.0000,1200813.0000,40251786.0000,35021735.0000,7580402.0000,384.7000,0.0000,1591141982.0000,19142063.0000,9146310.0000,3600430.0000,46203994.0000,795570910.0000,36584394.0000,384.4000,0.0000,1590740175.0000,10504402.0000,34552.0000,275.0000,0.0000,0.0000,0.0000,394.1000,0.0000
1590598218.0000,3838031.0000,24944.0000,7382414.0000,39310377.0000,28707.0000,31075276.0000,397.1000,0.0000,1591432878.0000,8038317.0000,65935053.0000,1842.0000,602498.0000,1077774.0000,13005.0000,386.9000,0.0000,1587641152.0000,89721.0000,1587641152.0000,1200297.0000,40069079.0000,34873989.0000,7547406.0000,387.2000,0.0000,1591335444.0000,18701913.0000,10152795.0000,3544814.0000,50630895.0000,795667646.0000,40610050.0000,387.1000,0.0000,1567620985.0000,10066648.0000,34545.0000,273.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1590513180.0000,3927653.0000,25825.0000,7554914.0000,40194263.0000,29359.0000,31782782.0000,390.0000,0.0000,1566606019.0000,8124213.0000,66619504.0000,1834.0000,602423.0000,1077692.0000,13005.0000,389.7000,0.0000,1588952582.0000,88698.0000,1588952582.0000,1200937.0000,40277211.0000,35034116.0000,7583860.0000,389.8000,0.0000,1591348566.0000,18614785.0000,10348419.0000,3528318.0000,51656233.0000,795674199.0000,41392547.0000,389.5000,0.0000,1590797916.0000,9640930.0000,34549.0000,275.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1590531269.0000,3872356.0000,25630.0000,7446719.0000,39645329.0000,28772.0000,31343449.0000,392.4000,0.0000,1661439416.0000,8599140.0000,70411237.0000,1858.0000,602412.0000,1077608.0000,13005.0000,382.8000,0.0000,1590254171.0000,88692.0000,1590254171.0000,1200319.0000,39708411.0000,34576849.0000,7474308.0000,383.0000,0.0000,1590750508.0000,19285974.0000,8795687.0000,3616775.0000,45145859.0000,795375189.0000,35181738.0000,382.7000,0.0000,1590657428.0000,10278334.0000,34549.0000,277.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1591663720.0000,3849826.0000,25226.0000,7408980.0000,39435765.0000,28223.0000,31175597.0000,395.1000,0.0000,1591201222.0000,7956096.0000,65278108.0000,1844.0000,602550.0000,1077869.0000,13005.0000,385.4000,0.0000,1591268621.0000,89851.0000,1591268621.0000,1200700.0000,40553805.0000,35268130.0000,7637162.0000,385.6000,0.0000,1590762149.0000,19392813.0000,8480271.0000,3627294.0000,43517466.0000,795381008.0000,33919908.0000,385.3000,0.0000,1590057385.0000,9965043.0000,34552.0000,275.0000,0.0000,0.0000,0.0000,394.8000,0.0000
1615597221.0000,3992309.0000,25902.0000,7688914.0000,40865759.0000,29865.0000,32319581.0000,388.3000,0.0000,1590297690.0000,8201826.0000,67240776.0000,1843.0000,602706.0000,1077984.0000,13004.0000,387.9000,0.0000,1591111695.0000,88463.0000,1591111695.0000,1200610.0000,39292254.0000,34245707.0000,7391873.0000,388.2000,0.0000,1590448590.0000,19381244.0000,8535098.0000,3626612.0000,43685525.0000,795224238.0000,34139380.0000,387.8000,0.0000,1590229956.0000,9302127.0000,34557.0000,276.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1590102771.0000,3924811.0000,25877.0000,7554826.0000,40165766.0000,29199.0000,31759819.0000,390.8000,0.0000,1591392115.0000,7956879.0000,65282351.0000,1836.0000,602157.0000,1077345.0000,13009.0000,390.4000,0.0000,1590603474.0000,89168.0000,1590603474.0000,1200218.0000,40253225.0000,35017790.0000,7579821.0000,390.6000,0.0000,1590528518.0000,18942093.0000,9362886.0000,3568258.0000,47134183.0000,795264209.0000,37450432.0000,390.3000,0.0000,1590779774.0000,9759357.0000,34551.0000,275.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1591448365.0000,3844938.0000,24944.0000,7393688.0000,39376824.0000,28343.0000,31128406.0000,393.3000,0.0000,1591136975.0000,8136351.0000,66717316.0000,1840.0000,602632.0000,1077856.0000,13005.0000,383.8000,0.0000,1591001692.0000,88614.0000,1591001692.0000,1200646.0000,39765905.0000,34625219.0000,7483724.0000,384.1000,0.0000,1593523833.0000,18775783.0000,10020131.0000,3554492.0000,50615442.0000,796761857.0000,40079260.0000,383.6000,0.0000,1590576752.0000,10401630.0000,34547.0000,276.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1566362767.0000,3873591.0000,25520.0000,7448068.0000,39646797.0000,28955.0000,31344689.0000,395.8000,0.0000,1591012800.0000,8155478.0000,66870967.0000,1841.0000,602706.0000,1077997.0000,13006.0000,386.2000,0.0000,1590611307.0000,89454.0000,1590611307.0000,1200666.0000,40177479.0000,34961100.0000,7563599.0000,386.6000,0.0000,1595421005.0000,19021806.0000,9545657.0000,3589857.0000,47977599.0000,797710432.0000,38181614.0000,386.0000,0.0000,1590665357.0000,9221237.0000,34576.0000,278.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1591320041.0000,3999138.0000,25947.0000,7695619.0000,40915427.0000,29910.0000,32359670.0000,389.0000,0.0000,1590722141.0000,8011754.0000,65721887.0000,1843.0000,602321.0000,1077505.0000,13005.0000,388.7000,0.0000,1638391692.0000,89874.0000,1638391692.0000,1200739.0000,40465559.0000,35192015.0000,7621480.0000,389.2000,0.0000,1595001805.0000,19182062.0000,9174662.0000,3608451.0000,46753137.0000,797500824.0000,36697879.0000,388.7000,0.0000,1590889561.0000,9408947.0000,34555.0000,274.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1591494637.0000,3842605.0000,25027.0000,7388150.0000,39343242.0000,28922.0000,31101604.0000,391.4000,0.0000,1590867171.0000,8266783.0000,67758379.0000,1841.0000,602621.0000,1077915.0000,13008.0000,382.3000,0.0000,1637378152.0000,88973.0000,1637378152.0000,1201273.0000,40735147.0000,35400809.0000,7673307.0000,382.7000,0.0000,1596405610.0000,18802269.0000,10041217.0000,3561843.0000,50311048.0000,798202725.0000,40163969.0000,382.2000,0.0000,1591262273.0000,10674245.0000,34546.0000,275.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1591448180.0000,3851092.0000,25163.0000,7409931.0000,39445703.0000,28928.0000,31183629.0000,393.9000,0.0000,1591191294.0000,8078227.0000,66251804.0000,1838.0000,602250.0000,1077462.0000,13007.0000,384.7000,0.0000,1594857579.0000,88315.0000,1594857579.0000,1200369.0000,40982426.0000,35594681.0000,7722483.0000,385.1000,0.0000,1571055793.0000,18752746.0000,9319078.0000,3532601.0000,47922016.0000,785527827.0000,37275269.0000,384.5000,0.0000,1590570515.0000,9811584.0000,34552.0000,274.0000,0.0000,0.0000,0.0000,393.7000,0.0000
1591037907.0000,3913475.0000,25418.0000,7530531.0000,40056399.0000,28943.0000,31672138.0000,396.4000,0.0000,1590519622.0000,8261581.0000,67717501.0000,1846.0000,602713.0000,1077982.0000,13003.0000,387.1000,0.0000,1595688620.0000,88853.0000,1595688620.0000,1200623.0000,39484491.0000,34406531.0000,7428728.0000,387.6000,0.0000,1596143406.0000,19089835.0000,9400143.0000,3598936.0000,48005246.0000,798071630.0000,37599779.0000,387.0000,0.0000,1591139099.0000,10329880.0000,34548.0000,277.0000,0.0000,0.0000,0.0000,387.0000,0.0000
1591155660.0000,3927604.0000,25433.0000,7556579.0000,40204058.0000,28631.0000,31789980.0000,389.8000,0.0000,1591868671.0000,7959164.0000,65301638.0000,1836.0000,602197.0000,1077356.0000,13005.0000,389.5000,0.0000,1595621742.0000,89099.0000,1595621742.0000,1200761.0000,39433248.0000,34361435.0000,7418690.0000,389.8000,0.0000,1596064412.0000,18977191.0000,9665437.0000,3584317.0000,48921776.0000,798032155.0000,38660508.0000,389.4000,0.0000,1590517959.0000,10067045.0000,34548.0000,276.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1615205914.0000,3900161.0000,25306.0000,7502891.0000,39929780.0000,29475.0000,31571125.0000,392.2000,0.0000,1589752133.0000,8103540.0000,66455554.0000,1852.0000,603069.0000,1078388.0000,12994.0000,383.2000,0.0000,1595708890.0000,88832.0000,1595708890.0000,1200354.0000,40331391.0000,35075780.0000,7595091.0000,383.5000,0.0000,1570224444.0000,18572834.0000,9705926.0000,3514988.0000,48823883.0000,785112141.0000,38822466.0000,383.1000,0.0000,1590108618.0000,9436066.0000,34559.0000,282.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1591570813.0000,3852185.0000,24743.0000,7408044.0000,39446636.0000,28587.0000,31184458.0000,394.6000,0.0000,1591409921.0000,8264790.0000,67743005.0000,1842.0000,602612.0000,1077849.0000,13005.0000,385.6000,0.0000,1596135739.0000,89201.0000,1596135739.0000,1200533.0000,39382855.0000,34325921.0000,7409022.0000,385.9000,0.0000,1590643714.0000,18626623.0000,10325130.0000,3529388.0000,51698361.0000,795321800.0000,41299407.0000,385.5000,0.0000,1591054039.0000,10253565.0000,34546.0000,276.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1590591980.0000,3927452.0000,25349.0000,7558413.0000,40212415.0000,29115.0000,31796880.0000,388.2000,0.0000,1591846753.0000,7960045.0000,65308865.0000,1839.0000,602142.0000,1077328.0000,13003.0000,388.0000,0.0000,1595563090.0000,89505.0000,1595563090.0000,1200737.0000,40794887.0000,35456519.0000,7685202.0000,388.3000,0.0000,1590481624.0000,19062247.0000,9326455.0000,3591740.0000,46973046.0000,795240727.0000,37304740.0000,387.8000,0.0000,1590224918.0000,10321412.0000,34601.0000,279.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1590756669.0000,3841586.0000,25721.0000,7390375.0000,39342167.0000,29043.0000,31101024.0000,390.6000,0.0000,1590849811.0000,7981331.0000,65479219.0000,1844.0000,602506.0000,1077714.0000,13007.0000,390.4000,0.0000,1595867241.0000,88799.0000,1595867241.0000,1200393.0000,40465762.0000,35185110.0000,7623883.0000,390.7000,0.0000,1591632877.0000,18604538.0000,10429664.0000,3529406.0000,52427981.0000,795816384.0000,41717037.0000,390.2000,0.0000,1591611895.0000,10330653.0000,34551.0000,277.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1591082357.0000,3924166.0000,25578.0000,7548699.0000,40167202.0000,29317.0000,31761111.0000,392.9000,0.0000,1591152556.0000,8008225.0000,65694142.0000,1842.0000,602533.0000,1077706.0000,12996.0000,384.1000,0.0000,1591363098.0000,89748.0000,1591363098.0000,1200732.0000,40813352.0000,35466531.0000,7690438.0000,384.3000,0.0000,1590953344.0000,19127370.0000,9155727.0000,3597596.0000,46216109.0000,795476626.0000,36621594.0000,383.9000,0.0000,1567187604.0000,9099494.0000,34547.0000,270.0000,0.0000,0.0000,0.0000,392.6000,0.0000
1590342310.0000,4010272.0000,26007.0000,7720345.0000,41040710.0000,29675.0000,32459521.0000,395.3000,0.0000,1590644105.0000,8056039.0000,66074542.0000,1842.0000,602243.0000,1077390.0000,13003.0000,386.4000,0.0000,1591491109.0000,88832.0000,1591491109.0000,1200254.0000,39323839.0000,34274299.0000,7400009.0000,386.7000,0.0000,1590957019.0000,18585175.0000,10422325.0000,3525821.0000,52073260.0000,795478449.0000,41688100.0000,386.2000,0.0000,1591912827.0000,10418409.0000,34546.0000,276.0000,0.0000,0.0000,0.0000,386.3000,0.0000
1591218644.0000,3915504.0000,25618.0000,7534388.0000,40086631.0000,28970.0000,31696310.0000,389.0000,0.0000,1591464454.0000,7957249.0000,65287152.0000,1843.0000,602565.0000,1077772.0000,13003.0000,388.7000,0.0000,1591032355.0000,89267.0000,1591032355.0000,1200660.0000,40480866.0000,35194873.0000,7622780.0000,389.1000,0.0000,1590570306.0000,19178707.0000,9029923.0000,3604051.0000,46244319.0000,795285084.0000,36118789.0000,388.5000,0.0000,1567856158.0000,9371556.0000,34553.0000,274.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1590217532.0000,3837252.0000,25587.0000,7384581.0000,39313258.0000,29260.0000,31077667.0000,391.2000,0.0000,1590286662.0000,7956117.0000,65278473.0000,1842.0000,602673.0000,1077922.0000,13004.0000,391.0000,0.0000,1590770833.0000,89232.0000,1590770833.0000,1200726.0000,40170550.0000,34950732.0000,7562103.0000,383.0000,0.0000,1591177093.0000,18585866.0000,10420798.0000,3525909.0000,52383268.0000,795588500.0000,41681942.0000,390.8000,0.0000,1591039453.0000,10420953.0000,34541.0000,276.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1591193927.0000,3850438.0000,25259.0000,7403296.0000,39419661.0000,28429.0000,31162952.0000,393.5000,0.0000,1591302833.0000,8145542.0000,66788782.0000,1837.0000,602178.0000,1077375.0000,13002.0000,384.8000,0.0000,1590701000.0000,89359.0000,1590701000.0000,1200250.0000,40683704.0000,35364974.0000,7664914.0000,385.2000,0.0000,1566551128.0000,18936409.0000,8738264.0000,3551623.0000,44136126.0000,783275478.0000,34952026.0000,384.7000,0.0000,1590789644.0000,10430773.0000,34548.0000,275.0000,0.0000,0.0000,0.0000,393.2000,0.0000
1590661266.0000,3939786.0000,25600.0000,7580941.0000,40320479.0000,29266.0000,31883480.0000,395.8000,0.0000,1590646543.0000,8269959.0000,67784234.0000,1840.0000,602731.0000,1077970.0000,13005.0000,387.2000,0.0000,1591174776.0000,89139.0000,1591174776.0000,1200705.0000,39304933.0000,34257731.0000,7394124.0000,387.5000,0.0000,1591240782.0000,18648819.0000,10279785.0000,3535441.0000,51466376.0000,795620369.0000,41117938.0000,386.9000,0.0000,1615312738.0000,9693642.0000,34576.0000,281.0000,0.0000,0.0000,0.0000,387.2000,0.0000
