501260931.0000,157897.0000,18048.0000,2295416.0000,435160395.0000,126442.0000,406266407.0000,273.3000,267.4000,509844371.0000,125.0000,1.0000,509844371.0000,90455.0000,456554735.0000,206568688.0000,200.0000,358.3000,480423732.0000,1719859.0000,3423134.0000,839389.0000,0.0000,3357464.0000,558558872.0000,283.7000,263.2000,497895236.0000,248947620.0000,324319989.0000,113107020.0000,394287.0000,1806755.0000,34.0000,194.0000,343.4000,495566023.0000,1818463.0000,2046689.0000,400.0000,66.0000,2303477.0000,1479229.0000,202.0000,381.4000,491347460.0000,113727.0000,693589.0000,0.0000,1268593.0000,3229158.0000,0.0000,280.1000,291.6000,500178587.0000,3334156.0000,3334156.0000,325334191.0000,113434333.0000,1.0000,0.0000,204.0000,377.6000,470781448.0000,0.0000,81.0000,68.0000,11.0000,357908976.0000,120178703.0000,201.0000,377.6000,493335220.0000,502250216.0000,341656.0000,0.0000,60404321.0000,85966.0000,85966.0000,196.0000,364.2000,487320811.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.9000,282.9000,454341744.0000,0.0000,0.0000,123.0000,461.0000,143.0000,0.0000,290.9000,268.9000
569332545.0000,42355.0000,0.0000,2451841.0000,501128298.0000,247.0000,460535911.0000,275.3000,269.4000,505778889.0000,127.0000,134.0000,505778889.0000,91474.0000,452955021.0000,204952390.0000,202.0000,360.3000,494662303.0000,1755194.0000,3499454.0000,853476.0000,1.0000,3413815.0000,575094832.0000,285.6000,265.1000,488452764.0000,244226386.0000,318475600.0000,111069324.0000,387737.0000,1777304.0000,3.0000,195.9000,345.3000,475282298.0000,1767020.0000,2005333.0000,278.0000,52.0000,2230618.0000,1423461.0000,196.5000,367.6000,483093818.0000,111665.0000,684565.0000,0.0000,1262895.0000,3184824.0000,0.0000,281.9000,293.5000,478522236.0000,3217036.0000,3217036.0000,311861382.0000,108734050.0000,0.0000,0.0000,198.1000,364.2000,498807966.0000,0.0000,19.0000,17.0000,1.0000,378221305.0000,126999433.0000,203.0000,379.6000,485692413.0000,494891658.0000,344032.0000,0.0000,59517844.0000,87448.0000,87101.0000,198.0000,366.1000,478042075.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0000,274.0000,467127857.0000,0.0000,0.0000,126.0000,161.0000,101.0000,0.0000,293.6000,270.7000
560534688.0000,41787.0000,0.0000,2427880.0000,493379297.0000,217.0000,453447985.0000,275.6000,270.8000,516957323.0000,125.0000,0.0000,516957323.0000,91680.0000,462759611.0000,209382322.0000,204.0000,362.3000,488145483.0000,1739247.0000,3469886.0000,847424.0000,0.0000,3389597.0000,567677053.0000,287.6000,267.0000,498204658.0000,249102331.0000,324573119.0000,113195414.0000,393701.0000,1808161.0000,2.0000,197.8000,347.3000,485251762.0000,1798568.0000,2036721.0000,177.0000,42.0000,2267306.0000,1453847.0000,198.4000,369.4000,424150712.0000,97531.0000,611051.0000,0.0000,1186971.0000,2834272.0000,0.0000,272.6000,283.8000,509210996.0000,3374719.0000,3374719.0000,330837990.0000,115352448.0000,0.0000,0.0000,200.0000,366.1000,482296607.0000,0.0000,0.0000,0.0000,0.0000,366471310.0000,123052821.0000,197.8000,366.5000,494343755.0000,503357134.0000,342445.0000,0.0000,60534692.0000,86160.0000,86160.0000,199.7000,368.1000,496284649.0000,237.0000,240.0000,0.0000,0.0000,0.0000,4.0000,277.0000,276.0000,411367548.0000,0.0000,0.0000,125.0000,396.0000,131.0000,0.0000,296.6000,272.5000
562371806.0000,40193.0000,0.0000,2431522.0000,494820115.0000,227.0000,454759123.0000,277.6000,272.8000,510864002.0000,125.0000,1.0000,510864002.0000,90649.0000,457534339.0000,207022906.0000,198.8000,349.9000,514088309.0000,1804735.0000,3602384.0000,875125.0000,0.0000,3500404.0000,597224072.0000,289.5000,269.0000,490550066.0000,245275037.0000,319733952.0000,111505999.0000,389724.0000,1785122.0000,3.0000,199.8000,349.2000,494285113.0000,1825369.0000,2058753.0000,283.0000,68.0000,2306481.0000,1480789.0000,199.8000,370.8000,464942108.0000,107220.0000,662798.0000,0.0000,1241202.0000,3080003.0000,0.0000,274.4000,285.6000,475153015.0000,3197956.0000,3197956.0000,309747827.0000,107994424.0000,0.0000,0.0000,202.0000,367.3000,495798476.0000,0.0000,35.0000,33.0000,1.0000,376160795.0000,126306874.0000,199.5000,368.3000,488171443.0000,497139543.0000,338369.0000,0.0000,59789924.0000,85080.0000,85080.0000,193.8000,355.3000,485957648.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.5000,277.6000,414275628.0000,0.0000,0.0000,132.0000,420.0000,170.0000,0.0000,297.9000,274.0000
558585713.0000,43248.0000,0.0000,2421355.0000,491530873.0000,210.0000,451741090.0000,279.6000,274.8000,520208501.0000,123.0000,171.0000,520208501.0000,94130.0000,465673637.0000,210722314.0000,200.0000,351.4000,500473326.0000,1771861.0000,3537314.0000,861605.0000,1.0000,3446299.0000,581732105.0000,291.3000,270.9000,502236946.0000,251118473.0000,327098281.0000,114075012.0000,396618.0000,1820681.0000,21.0000,193.6000,337.1000,479232087.0000,1780440.0000,2018339.0000,203.0000,53.0000,2246092.0000,1436742.0000,201.0000,371.9000,464682778.0000,108074.0000,662088.0000,3.0000,1240457.0000,3080549.0000,12.0000,276.2000,287.4000,510627628.0000,3387138.0000,3387138.0000,331946587.0000,115740679.0000,0.0000,0.0000,203.0000,369.3000,487185007.0000,0.0000,0.0000,0.0000,0.0000,369897212.0000,124203666.0000,201.0000,370.3000,481592403.0000,490791365.0000,333700.0000,0.0000,59025907.0000,84005.0000,84005.0000,195.6000,357.2000,483529999.0000,150.0000,153.0000,0.0000,0.0000,0.0000,3.0000,279.5000,278.6000,464933680.0000,0.0000,0.0000,118.0000,327.0000,85.0000,0.0000,288.5000,265.3000
555829778.0000,42571.0000,0.0000,2412159.0000,489296288.0000,241.0000,449711259.0000,271.5000,265.8000,512883794.0000,125.0000,1.0000,512883794.0000,90975.0000,459156642.0000,207758259.0000,202.0000,352.7000,482900872.0000,1725602.0000,3439807.0000,842042.0000,0.0000,3368066.0000,561551212.0000,281.7000,261.8000,503263852.0000,251631926.0000,327647351.0000,114269842.0000,397729.0000,1822798.0000,44.0000,195.4000,338.9000,493700906.0000,1823157.0000,2058450.0000,180.0000,38.0000,2297357.0000,1478329.0000,196.0000,360.2000,486553413.0000,112663.0000,685348.0000,3.0000,1267383.0000,3191941.0000,12.0000,178.7000,388.3000,502551674.0000,3338191.0000,3338191.0000,326835439.0000,113959517.0000,0.0000,0.0000,197.6000,357.2000,506589417.0000,0.0000,8.0000,7.0000,1.0000,383823707.0000,128880470.0000,203.0000,372.3000,487767267.0000,497076683.0000,338250.0000,0.0000,59780270.0000,85074.0000,85074.0000,197.4000,359.0000,496225775.0000,289.0000,292.0000,0.0000,0.0000,0.0000,4.0000,281.5000,280.6000,480936570.0000,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,290.3000,267.1000
553607692.0000,36644.0000,0.0000,2408067.0000,487455317.0000,225.0000,448021426.0000,272.5000,267.6000,512978327.0000,129.0000,187.0000,512978327.0000,93382.0000,459414354.0000,207863950.0000,204.0000,354.7000,504691785.0000,1780401.0000,3553015.0000,864288.0000,0.0000,3457094.0000,586577947.0000,283.5000,263.7000,497929060.0000,248964533.0000,324392669.0000,113131883.0000,393659.0000,1808631.0000,5.0000,197.4000,340.8000,490623796.0000,1813311.0000,2048223.0000,205.0000,47.0000,2290485.0000,1468386.0000,197.9000,362.2000,500047735.0000,115369.0000,672432.0000,0.0000,1264871.0000,3151128.0000,0.0000,172.6000,374.9000,480934077.0000,3229377.0000,3229377.0000,313337880.0000,109247625.0000,0.0000,0.0000,199.5000,359.0000,490892297.0000,0.0000,19.0000,17.0000,1.0000,372410595.0000,125047816.0000,205.0000,373.3000,486804434.0000,495702282.0000,337038.0000,0.0000,59615001.0000,84844.0000,84844.0000,199.2000,360.8000,473277155.0000,87.0000,87.0000,0.0000,0.0000,0.0000,1.0000,273.3000,272.3000,500249088.0000,0.0000,0.0000,132.0000,45.0000,10.0000,0.0000,292.1000,269.0000
532164574.0000,36927.0000,0.0000,2327638.0000,469265661.0000,206.0000,431305757.0000,274.5000,268.9000,521543503.0000,124.0000,2.0000,521543503.0000,92496.0000,466772534.0000,211220276.0000,206.0000,356.7000,489275778.0000,1741094.0000,3473231.0000,847896.0000,3.0000,3391483.0000,568680697.0000,285.4000,265.5000,491332831.0000,245666423.0000,320141271.0000,111651068.0000,390365.0000,1786317.0000,121.0000,199.2000,342.6000,489487285.0000,1808360.0000,2043943.0000,182.0000,54.0000,2278236.0000,1464998.0000,199.5000,363.7000,535645440.0000,122235.0000,705073.0000,1.0000,1310229.0000,3309140.0000,4.0000,173.5000,376.6000,508643807.0000,3372640.0000,3372640.0000,330595112.0000,115270104.0000,0.0000,0.0000,200.0000,360.6000,494120667.0000,0.0000,0.0000,0.0000,0.0000,374790421.0000,125845907.0000,199.2000,361.0000,479075089.0000,488309933.0000,335713.0000,0.0000,58725368.0000,84970.0000,84810.0000,193.4000,348.7000,490530438.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4000,273.5000,474289351.0000,0.0000,0.0000,131.0000,0.0000,0.0000,0.0000,293.8000,270.7000
491030849.0000,43693.0000,0.0000,2172486.0000,434072376.0000,249.0000,398964749.0000,276.5000,270.9000,490601997.0000,123.0000,7.0000,490601997.0000,686935.0000,439164695.0000,199191856.0000,100.0000,444.6000,501507618.0000,1773554.0000,3549577.0000,862975.0000,19.0000,3451892.0000,582755746.0000,287.2000,267.4000,511452097.0000,255726051.0000,332831051.0000,116079395.0000,402826.0000,1848777.0000,67.0000,193.3000,331.2000,491805175.0000,1816546.0000,2051469.0000,232.0000,60.0000,2296998.0000,1472412.0000,201.0000,365.1000,523604424.0000,119668.0000,695117.0000,0.0000,1295687.0000,3259086.0000,0.0000,174.3000,378.3000,490278777.0000,3278183.0000,3278183.0000,319251342.0000,111312082.0000,0.0000,0.0000,202.0000,361.7000,502278361.0000,0.0000,176.0000,165.0000,8.0000,380784680.0000,127866317.0000,200.0000,361.5000,505175370.0000,514006495.0000,349806.0000,0.0000,61816029.0000,87961.0000,87961.0000,195.2000,350.4000,480559572.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.4000,274.5000,490847579.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,295.0000,272.2000
512509917.0000,39590.0000,0.0000,2255808.0000,452623298.0000,223.0000,416044346.0000,268.1000,262.7000,488374071.0000,127.0000,3.0000,488374071.0000,86414.0000,436280090.0000,197448842.0000,100.0000,445.6000,500289942.0000,1769307.0000,3528879.0000,859288.0000,0.0000,3437088.0000,581475665.0000,278.0000,258.8000,498091840.0000,249045921.0000,324408731.0000,113137192.0000,394540.0000,1806913.0000,3.0000,195.1000,333.0000,497522086.0000,1833599.0000,2069215.0000,319.0000,72.0000,2314631.0000,1489233.0000,203.0000,367.1000,478799039.0000,111669.0000,653555.0000,0.0000,1239079.0000,3060808.0000,0.0000,175.2000,380.1000,480679404.0000,3226857.0000,3226857.0000,313192968.0000,109195873.0000,0.0000,0.0000,204.0000,363.7000,490766853.0000,0.0000,0.0000,0.0000,0.0000,372390735.0000,125040604.0000,202.0000,363.5000,499982535.0000,508926471.0000,346138.0000,0.0000,61204746.0000,87096.0000,87096.0000,197.0000,352.3000,487883585.0000,148.0000,154.0000,4.0000,8.0000,0.0000,3.0000,278.4000,276.5000,492904501.0000,0.0000,0.0000,128.0000,0.0000,0.0000,0.0000,286.1000,264.1000
520965183.0000,37477.0000,0.0000,2287914.0000,459811078.0000,217.0000,422636978.0000,269.6000,264.5000,531762006.0000,113.0000,0.0000,531762006.0000,93914.0000,473928455.0000,214505700.0000,101.0000,446.6000,483555874.0000,1727511.0000,3436968.0000,841926.0000,0.0000,3367619.0000,562338855.0000,279.7000,260.6000,486225627.0000,243112819.0000,317135164.0000,110600930.0000,386536.0000,1772790.0000,3.0000,196.8000,334.8000,485680730.0000,1798266.0000,2035647.0000,174.0000,48.0000,2272674.0000,1453775.0000,197.3000,355.2000,484089665.0000,112593.0000,658678.0000,1.0000,1245107.0000,3084969.0000,4.0000,176.1000,381.7000,489223782.0000,3274375.0000,3274375.0000,318409959.0000,111018683.0000,0.0000,0.0000,198.9000,352.2000,504858299.0000,0.0000,8.0000,7.0000,1.0000,382681698.0000,128496442.0000,204.0000,365.5000,497646288.0000,506578062.0000,349908.0000,0.0000,60922631.0000,88756.0000,88515.0000,198.8000,354.0000,489223626.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8000,268.9000,510502067.0000,0.0000,0.0000,125.0000,60.0000,29.0000,0.0000,287.9000,265.7000
502934912.0000,42584.0000,0.0000,2221784.0000,444337414.0000,239.0000,408424491.0000,271.6000,265.2000,546548426.0000,120.0000,1.0000,546548426.0000,96473.0000,486832753.0000,220365321.0000,102.0000,448.6000,505441061.0000,1781328.0000,3560505.0000,865818.0000,0.0000,3463163.0000,587134422.0000,281.5000,262.4000,501090614.0000,250545306.0000,326303798.0000,113799138.0000,396493.0000,1815060.0000,2.0000,198.6000,336.5000,493861596.0000,1822958.0000,2058275.0000,244.0000,57.0000,2298506.0000,1477872.0000,199.1000,357.0000,484120910.0000,112490.0000,658568.0000,0.0000,1245919.0000,3084125.0000,0.0000,170.4000,369.3000,487755111.0000,3261174.0000,3261174.0000,317557174.0000,110719140.0000,0.0000,0.0000,200.0000,354.0000,498009309.0000,0.0000,0.0000,0.0000,0.0000,377831317.0000,126867549.0000,198.6000,354.2000,497751623.0000,505660212.0000,1247267.0000,0.0000,60778372.0000,688316.0000,688099.0000,96.3000,438.8000,481128813.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,270.4000,472329333.0000,16.0000,105.0000,124.0000,360.0000,292.0000,0.0000,289.6000,267.5000
561774417.0000,40232.0000,0.0000,2430904.0000,494557428.0000,232.0000,454508001.0000,273.6000,267.2000,547645026.0000,118.0000,1.0000,547645026.0000,96680.0000,487887421.0000,220843208.0000,99.6000,434.5000,475057397.0000,1706081.0000,3408029.0000,828726.0000,3.0000,3314803.0000,552039729.0000,183.9000,363.4000,495198127.0000,247599063.0000,322543028.0000,112486366.0000,393534.0000,1798132.0000,3.0000,193.0000,325.7000,491743412.0000,1817297.0000,2053024.0000,190.0000,52.0000,2295401.0000,1472592.0000,200.0000,357.7000,509516382.0000,117008.0000,682761.0000,0.0000,1278362.0000,3198974.0000,0.0000,171.2000,370.9000,492357941.0000,3292864.0000,3292864.0000,320310057.0000,111681781.0000,0.0000,0.0000,202.0000,354.5000,506260221.0000,0.0000,19.0000,17.0000,1.0000,383822049.0000,128880170.0000,199.8000,355.3000,535251731.0000,540345564.0000,363753.0000,0.0000,64993951.0000,92436.0000,92436.0000,97.2000,440.4000,479589622.0000,282.0000,288.0000,0.0000,0.0000,0.0000,4.0000,272.5000,271.7000,501794125.0000,0.0000,0.0000,134.0000,257.0000,53.0000,0.0000,190.3000,368.5000
564139217.0000,41468.0000,0.0000,2438821.0000,496712946.0000,252.0000,456498398.0000,165.8000,358.5000,546523229.0000,127.0000,2.0000,546523229.0000,96508.0000,486932230.0000,220396841.0000,100.0000,435.2000,496928980.0000,1704803.0000,3391817.0000,844571.0000,0.0000,3378216.0000,575684430.0000,177.9000,351.7000,495200336.0000,247600173.0000,322629003.0000,112517481.0000,392351.0000,1798389.0000,53.0000,194.7000,327.4000,484850395.0000,1796031.0000,2032791.0000,197.0000,43.0000,2264399.0000,1451280.0000,202.0000,359.7000,497012866.0000,115117.0000,671038.0000,0.0000,1262973.0000,3144540.0000,0.0000,172.0000,372.5000,486193274.0000,3258016.0000,3258016.0000,315997306.0000,110081852.0000,0.0000,0.0000,102.0000,458.5000,489309492.0000,0.0000,0.0000,0.0000,0.0000,371402089.0000,124708457.0000,201.0000,357.3000,538054372.0000,542916034.0000,365386.0000,0.0000,65302979.0000,92871.0000,92871.0000,98.0000,442.0000,509015832.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.5000,273.7000,469147715.0000,0.0000,0.0000,120.0000,2.0000,1.0000,0.0000,184.8000,357.6000
553570402.0000,41504.0000,6.0000,2329045.0000,484859983.0000,226.0000,447243837.0000,166.7000,360.2000,535745706.0000,119.0000,1.0000,535745706.0000,94646.0000,477510296.0000,216128432.0000,101.0000,437.2000,490599721.0000,1685289.0000,3354790.0000,833889.0000,0.0000,3335416.0000,566982605.0000,178.7000,353.3000,496148676.0000,248074340.0000,323211233.0000,112721226.0000,392620.0000,1802079.0000,5.0000,196.4000,329.1000,499420280.0000,1840405.0000,2074281.0000,163.0000,42.0000,2323850.0000,1496727.0000,196.9000,348.9000,491439870.0000,113987.0000,665907.0000,0.0000,1256875.0000,3119490.0000,0.0000,172.8000,374.2000,515951802.0000,3331289.0000,3331289.0000,332808498.0000,116069857.0000,0.0000,0.0000,99.1000,443.7000,502635141.0000,0.0000,0.0000,0.0000,0.0000,381075986.0000,127957494.0000,203.0000,359.3000,534296529.0000,539176879.0000,362863.0000,0.0000,64852760.0000,92253.0000,92253.0000,98.8000,443.8000,476737334.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.8000,265.7000,478747757.0000,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,185.6000,359.2000
538124884.0000,39456.0000,0.0000,2273921.0000,471720779.0000,224.0000,433675565.0000,166.9000,360.8000,547371835.0000,120.0000,3.0000,547371835.0000,96620.0000,487528813.0000,220672477.0000,102.0000,439.2000,490426847.0000,1683867.0000,3346980.0000,833020.0000,1.0000,3332029.0000,566934457.0000,179.6000,355.0000,505973348.0000,252986673.0000,329423789.0000,114890095.0000,399669.0000,1832757.0000,106.0000,198.1000,330.9000,486087958.0000,1799578.0000,2036251.0000,237.0000,62.0000,2269055.0000,1455951.0000,198.7000,350.7000,489126197.0000,113762.0000,663240.0000,0.0000,1253632.0000,3107930.0000,0.0000,167.5000,362.5000,477958758.0000,3165802.0000,3165802.0000,309369546.0000,107890789.0000,0.0000,0.0000,99.9000,445.4000,490797343.0000,0.0000,0.0000,0.0000,0.0000,372316626.0000,125015692.0000,198.1000,348.0000,533080378.0000,538139368.0000,365587.0000,0.0000,64727734.0000,93364.0000,93173.0000,99.6000,445.4000,501540675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4000,267.5000,485311781.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,186.4000,360.8000
541732738.0000,42813.0000,0.0000,2283061.0000,474680167.0000,237.0000,436367269.0000,167.9000,362.8000,542103959.0000,124.0000,4.0000,542103959.0000,95741.0000,483046739.0000,218643757.0000,103.0000,441.2000,520495081.0000,1753583.0000,3490260.0000,861658.0000,0.0000,3446574.0000,601135111.0000,180.4000,356.7000,497371060.0000,248685530.0000,323947469.0000,112976323.0000,393408.0000,1805617.0000,6.0000,199.8000,332.5000,498238489.0000,1837331.0000,2070933.0000,159.0000,38.0000,2314933.0000,1493980.0000,199.8000,351.8000,531454061.0000,121417.0000,701873.0000,0.0000,1305207.0000,3293062.0000,0.0000,168.3000,364.1000,502103570.0000,3268906.0000,3268906.0000,324244910.0000,113083286.0000,0.0000,0.0000,100.0000,445.9000,484967536.0000,0.0000,68.0000,61.0000,5.0000,368302982.0000,123669232.0000,199.5000,349.6000,532974896.0000,537879073.0000,362028.0000,0.0000,64697181.0000,92027.0000,92027.0000,96.8000,431.1000,473326816.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9000,268.1000,488900881.0000,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,187.0000,362.3000
536426445.0000,39800.0000,0.0000,2269554.0000,470095615.0000,212.0000,432184084.0000,168.9000,364.8000,541002771.0000,121.0000,1.0000,541002771.0000,95530.0000,482079402.0000,218201890.0000,100.0000,426.5000,502762827.0000,1712293.0000,3406361.0000,844625.0000,0.0000,3378437.0000,581062836.0000,181.2000,358.3000,506008693.0000,253004344.0000,329537161.0000,114927181.0000,398436.0000,1832367.0000,6.0000,194.3000,322.4000,507866200.0000,1865700.0000,2095654.0000,177.0000,44.0000,2354133.0000,1521743.0000,201.0000,352.9000,537570773.0000,122862.0000,705544.0000,0.0000,1311707.0000,3313537.0000,0.0000,169.1000,365.7000,491062505.0000,3223310.0000,3223310.0000,317494446.0000,110724989.0000,0.0000,0.0000,101.0000,447.9000,486745536.0000,0.0000,42.0000,38.0000,3.0000,369658143.0000,124123104.0000,201.0000,350.6000,489529778.0000,495956504.0000,334196.0000,0.0000,59653187.0000,84871.0000,84871.0000,97.6000,432.7000,492573878.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,270.1000,530840679.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,181.4000,351.1000
551040786.0000,42875.0000,0.0000,2308136.0000,482623157.0000,232.0000,443628228.0000,163.8000,353.4000,552772351.0000,130.0000,71.0000,552772351.0000,98223.0000,492083665.0000,222739097.0000,100.0000,426.5000,490567024.0000,1682554.0000,3347101.0000,832777.0000,0.0000,3331010.0000,567142374.0000,175.5000,347.0000,488898045.0000,244449025.0000,318726064.0000,111154948.0000,388255.0000,1779343.0000,8.0000,196.0000,324.0000,487878714.0000,1805102.0000,2040407.0000,205.0000,52.0000,2276613.0000,1461565.0000,196.5000,343.1000,531511122.0000,121274.0000,702102.0000,0.0000,1306081.0000,3293407.0000,0.0000,169.9000,367.3000,531594528.0000,3395213.0000,3395213.0000,342350523.0000,119399319.0000,0.0000,0.0000,98.7000,434.3000,511368376.0000,0.0000,0.0000,0.0000,0.0000,387433061.0000,130092044.0000,203.0000,351.6000,538803541.0000,543661548.0000,365919.0000,0.0000,65394574.0000,93020.0000,93020.0000,98.5000,434.3000,488628181.0000,237.0000,240.0000,0.0000,0.0000,0.0000,4.0000,272.9000,272.1000,530860807.0000,0.0000,0.0000,114.0000,0.0000,0.0000,0.0000,182.1000,352.7000
539109001.0000,42557.0000,5.0000,3649433.0000,489683716.0000,214.0000,451350992.0000,64.4000,454.2000,542357843.0000,120.0000,1.0000,542357843.0000,95770.0000,483261829.0000,218741560.0000,101.0000,428.5000,513201851.0000,1738011.0000,3458974.0000,853620.0000,0.0000,3414398.0000,593096371.0000,176.3000,348.6000,498525227.0000,249262610.0000,324701085.0000,113238480.0000,394237.0000,1808320.0000,2.0000,197.6000,325.6000,493234696.0000,1796063.0000,2027964.0000,206.0000,42.0000,2259168.0000,1438449.0000,99.4000,443.1000,531331107.0000,122019.0000,701314.0000,0.0000,1305345.0000,3293267.0000,0.0000,170.7000,368.8000,489531213.0000,3217487.0000,3217487.0000,316472794.0000,110371325.0000,0.0000,0.0000,99.5000,435.9000,497377545.0000,0.0000,0.0000,0.0000,0.0000,377258747.0000,126675097.0000,204.0000,353.6000,489333262.0000,495649282.0000,333855.0000,0.0000,59615326.0000,84807.0000,84807.0000,99.2000,435.9000,488385906.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.4000,264.5000,490806290.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,182.9000,354.3000
545220615.0000,40681.0000,0.0000,4431532.0000,504866762.0000,223.0000,463626709.0000,64.4000,456.2000,548619574.0000,124.0000,2.0000,548619574.0000,96834.0000,488630188.0000,221174934.0000,102.0000,430.5000,487514296.0000,1678475.0000,3335494.0000,830315.0000,0.0000,3321172.0000,563997918.0000,177.1000,350.2000,512595036.0000,256297520.0000,333438442.0000,116289619.0000,404385.0000,1851335.0000,3.0000,199.3000,327.3000,490027322.0000,1712193.0000,1930989.0000,172.0000,53.0000,2119070.0000,1333443.0000,100.0000,444.5000,535584066.0000,121897.0000,705027.0000,0.0000,1309479.0000,3307615.0000,0.0000,165.5000,357.6000,489551773.0000,3215310.0000,3215310.0000,316666968.0000,110433780.0000,0.0000,0.0000,100.0000,437.1000,485837595.0000,0.0000,0.0000,0.0000,0.0000,368960463.0000,123887655.0000,199.3000,343.8000,489488843.0000,496086915.0000,334103.0000,0.0000,59668521.0000,84886.0000,84886.0000,96.6000,422.2000,491298132.0000,207.0000,212.0000,0.0000,0.0000,0.0000,3.0000,266.4000,265.6000,531260508.0000,0.0000,0.0000,121.0000,0.0000,0.0000,0.0000,183.7000,355.9000
563068241.0000,42652.0000,0.0000,4573600.0000,521336603.0000,216.0000,478690112.0000,64.4000,456.2000,538810781.0000,120.0000,0.0000,538810781.0000,95157.0000,480107577.0000,217302192.0000,99.6000,417.7000,510596018.0000,1730390.0000,3446335.0000,852879.0000,0.0000,3411414.0000,589737284.0000,177.9000,351.8000,485752928.0000,242876470.0000,316746799.0000,110464437.0000,385651.0000,1769961.0000,104.0000,194.0000,317.6000,478918651.0000,1685290.0000,1904819.0000,182.0000,47.0000,2087749.0000,1308937.0000,101.0000,446.0000,536434802.0000,121890.0000,705533.0000,0.0000,1309615.0000,3309579.0000,0.0000,166.2000,359.1000,518780959.0000,3340158.0000,3340158.0000,334532452.0000,116672173.0000,0.0000,0.0000,101.0000,438.1000,506560605.0000,0.0000,8.0000,7.0000,1.0000,383924976.0000,128914250.0000,200.0000,344.3000,528891098.0000,534031567.0000,359277.0000,0.0000,64233600.0000,91362.0000,91362.0000,97.3000,423.8000,495713178.0000,208.0000,213.0000,0.0000,0.0000,0.0000,3.0000,268.4000,266.6000,492902304.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,183.9000,356.5000
546056380.0000,39835.0000,0.0000,4439029.0000,505544208.0000,223.0000,464233056.0000,62.1000,443.3000,538613644.0000,119.0000,2.0000,538613644.0000,95127.0000,480007897.0000,217257439.0000,100.0000,418.4000,531690836.0000,3335976.0000,8021737.0000,168892.0000,3.0000,675568.0000,635797173.0000,75.6000,437.4000,494835547.0000,247417769.0000,322326764.0000,112409346.0000,392817.0000,1796754.0000,5.0000,195.6000,319.2000,510261263.0000,1760302.0000,1978421.0000,205.0000,41.0000,2180444.0000,1375672.0000,101.0000,447.0000,537488847.0000,122227.0000,706544.0000,0.0000,1310955.0000,3314998.0000,0.0000,167.0000,360.6000,502377027.0000,3271010.0000,3271010.0000,324407002.0000,113138453.0000,0.0000,0.0000,101.0000,439.1000,496400919.0000,0.0000,0.0000,0.0000,0.0000,376545350.0000,126436256.0000,202.0000,346.3000,493189115.0000,499496538.0000,336352.0000,0.0000,60080021.0000,85455.0000,85455.0000,98.1000,425.3000,486710038.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.4000,268.6000,543457643.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,178.9000,346.6000
563098679.0000,41920.0000,0.0000,4575490.0000,521258362.0000,232.0000,478623689.0000,62.1000,444.8000,554724918.0000,128.0000,1.0000,554724918.0000,97885.0000,493920690.0000,223575713.0000,101.0000,420.4000,531385769.0000,3708942.0000,9101625.0000,3.0000,0.0000,12.0000,639166644.0000,75.6000,439.0000,507891272.0000,253945634.0000,330586628.0000,115296763.0000,400808.0000,1837909.0000,166.0000,98.5000,419.3000,542410673.0000,1839923.0000,2055823.0000,184.0000,48.0000,2274725.0000,1444567.0000,99.0000,434.0000,537782153.0000,122717.0000,706000.0000,0.0000,1311386.0000,3314776.0000,0.0000,167.8000,362.2000,553727592.0000,3467514.0000,3467514.0000,355968587.0000,124158949.0000,0.0000,0.0000,99.2000,426.9000,492126183.0000,0.0000,0.0000,0.0000,0.0000,373519254.0000,125420441.0000,203.0000,348.3000,489179002.0000,495575606.0000,333901.0000,0.0000,59607675.0000,84778.0000,84778.0000,98.9000,426.8000,501377029.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6000,261.8000,540885961.0000,0.0000,0.0000,113.0000,0.0000,0.0000,0.0000,179.7000,348.2000
