504448031.0000,19121.0000,8.0000,2105277.0000,467507857.0000,468.0000,500903971.0000,253.5000,132.3000,463989397.0000,122.0000,131.0000,463989397.0000,12644331.0000,427638591.0000,181594180.0000,67.0000,321.1000,472687997.0000,1990652.0000,4510779.0000,621718.0000,2248.0000,2494006.0000,584641873.0000,129.2000,260.2000,469491482.0000,236357049.0000,318448623.0000,108723359.0000,405061.0000,1616127.0000,9494.0000,130.6000,253.2000,447294253.0000,1583946.0000,1746073.0000,375.0000,34.0000,1983171.0000,1299174.0000,190.1000,190.8000,429595956.0000,114105.0000,656090.0000,2272.0000,1038837.0000,3078893.0000,9078.0000,66.7000,335.2000,475755155.0000,2962523.0000,2962523.0000,327238146.0000,112110987.0000,4290.0000,331.0000,129.6000,257.6000,478412033.0000,0.0000,70.0000,53.0000,15.0000,367452838.0000,123009488.0000,190.1000,192.1000,445128711.0000,457707537.0000,21051623.0000,0.0000,58202901.0000,13926705.0000,13926385.0000,126.6000,255.6000,437824649.0000,107.0000,220.0000,0.0000,0.0000,0.0000,26.0000,188.2000,191.9000,536441005.0000,0.0000,0.0000,120.0000,81.0000,41.0000,0.0000,126.6000,253.4000
460337635.0000,17787.0000,8.0000,2054107.0000,426856313.0000,404.0000,452157785.0000,62.6000,327.7000,441442405.0000,231.0000,4668.0000,441442405.0000,14042475.0000,407605932.0000,175098044.0000,134.2000,258.3000,501656274.0000,1783498.0000,3602661.0000,846921.0000,7.0000,3387590.0000,619370940.0000,0.0000,393.4000,475077253.0000,237062684.0000,324551883.0000,110598827.0000,402564.0000,1707047.0000,262.0000,128.0000,260.1000,446859513.0000,1603531.0000,1726404.0000,345.0000,32.0000,1985303.0000,1273509.0000,191.8000,193.4000,450068470.0000,106290.0000,649489.0000,2.0000,1077167.0000,3022976.0000,8.0000,258.4000,129.0000,497137006.0000,3485938.0000,3485938.0000,342721903.0000,117008831.0000,139.0000,2.0000,62.0000,311.8000,433302401.0000,3490.0000,563.0000,553.0000,5.0000,331511661.0000,110653418.0000,60.1000,309.1000,439786343.0000,450078118.0000,20415343.0000,0.0000,57212072.0000,13506428.0000,13506202.0000,129.3000,257.5000,443554887.0000,124.0000,228.0000,0.0000,0.0000,0.0000,19.0000,128.9000,255.1000,485422469.0000,0.0000,0.0000,103.0000,77.0000,36.0000,0.0000,127.6000,256.8000
434976976.0000,25443.0000,823.0000,1856559.0000,404437006.0000,2262.0000,434335430.0000,198.5000,195.9000,504074124.0000,141.0000,172.0000,504074124.0000,14556598.0000,466470714.0000,199418115.0000,132.6000,263.8000,462975845.0000,1789155.0000,3722499.0000,676363.0000,0.0000,2705316.0000,572254765.0000,198.1000,199.8000,493420885.0000,243755843.0000,342666855.0000,117079187.0000,362225.0000,1699750.0000,215.0000,133.4000,258.7000,459148775.0000,1733905.0000,1890289.0000,1095.0000,163.0000,2178228.0000,1526154.0000,123.7000,247.8000,437695351.0000,132547.0000,697832.0000,2234.0000,1087979.0000,3319570.0000,8923.0000,131.1000,261.1000,463234288.0000,2822217.0000,2822217.0000,324129070.0000,110862521.0000,0.0000,0.0000,124.6000,252.6000,470719753.0000,217.0000,160.0000,156.0000,4.0000,361693802.0000,120722638.0000,187.6000,185.7000,488862272.0000,505899843.0000,20171340.0000,0.0000,64323958.0000,13337582.0000,13337344.0000,130.8000,259.9000,462817213.0000,114.0000,217.0000,0.0000,0.0000,0.0000,22.0000,66.3000,321.3000,485492109.0000,0.0000,0.0000,103.0000,86.0000,40.0000,0.0000,63.9000,324.7000
444235228.0000,101400.0000,6649.0000,1862568.0000,406908379.0000,20441.0000,434615709.0000,123.2000,257.4000,489405035.0000,493.0000,11910.0000,489405035.0000,12774452.0000,449717813.0000,191301336.0000,124.9000,257.4000,470166583.0000,1618345.0000,3477491.0000,863651.0000,2373.0000,3462150.0000,575425759.0000,130.8000,253.4000,507754934.0000,253174027.0000,350851500.0000,119630821.0000,368436.0000,1706611.0000,220.0000,124.8000,254.0000,511333012.0000,1675696.0000,1805566.0000,618.0000,70.0000,2047562.0000,1233145.0000,125.6000,250.2000,466046221.0000,77283.0000,571208.0000,3.0000,954200.0000,2593857.0000,12.0000,131.5000,264.5000,476105737.0000,3176353.0000,3176353.0000,325398970.0000,110803595.0000,0.0000,0.0000,0.0000,381.8000,469833964.0000,0.0000,29.0000,23.0000,6.0000,362219678.0000,121566850.0000,186.6000,190.5000,501311707.0000,515905387.0000,21985201.0000,0.0000,65551219.0000,14542221.0000,14541781.0000,188.9000,188.2000,473982471.0000,97.0000,190.0000,0.0000,0.0000,0.0000,25.0000,198.8000,193.0000,478692989.0000,0.0000,0.0000,101.0000,70.0000,29.0000,0.0000,131.7000,261.3000
483502283.0000,16785.0000,4.0000,1963728.0000,447344212.0000,399.0000,465400742.0000,129.2000,255.4000,456708537.0000,121.0000,145.0000,456708537.0000,10276436.0000,432822957.0000,181489176.0000,195.0000,190.6000,494439486.0000,1764186.0000,3585883.0000,800627.0000,4.0000,3202374.0000,596182332.0000,65.0000,323.0000,495709980.0000,248170041.0000,342629325.0000,117131246.0000,399950.0000,1747957.0000,293.0000,190.2000,192.4000,498941697.0000,1631458.0000,1763123.0000,500.0000,59.0000,1992968.0000,1200062.0000,127.1000,252.8000,528644958.0000,118016.0000,742248.0000,375.0000,1213741.0000,3440654.0000,1500.0000,267.9000,132.8000,495906844.0000,3484664.0000,3484664.0000,337440648.0000,115021091.0000,474.0000,5.0000,193.6000,193.2000,446550044.0000,0.0000,81.0000,68.0000,12.0000,345231440.0000,115551581.0000,189.2000,191.8000,499762420.0000,516728148.0000,18254329.0000,55621.0000,65936014.0000,11929445.0000,11913133.0000,126.2000,254.6000,452523006.0000,64755.0000,101141.0000,0.0000,22.0000,2.0000,1397.0000,189.4000,188.8000,478985091.0000,0.0000,0.0000,109.0000,78.0000,36.0000,0.0000,134.7000,262.9000
426654945.0000,14535.0000,4.0000,1709536.0000,394357245.0000,351.0000,416320051.0000,131.9000,256.9000,461720714.0000,1501.0000,38015.0000,461720714.0000,13279998.0000,424808463.0000,182340333.0000,194.7000,194.6000,490276223.0000,1689077.0000,3485016.0000,761977.0000,310.0000,3048776.0000,597383107.0000,65.7000,326.0000,436563001.0000,219791014.0000,298300832.0000,101867196.0000,379483.0000,1547424.0000,9478.0000,191.2000,195.6000,472517722.0000,1798301.0000,1902537.0000,421.0000,46.0000,2174029.0000,1573862.0000,127.2000,256.8000,464306060.0000,140220.0000,724907.0000,473.0000,1220106.0000,3460206.0000,1894.0000,129.9000,257.3000,554587787.0000,3860521.0000,3860521.0000,375043358.0000,128580532.0000,1623.0000,37.0000,124.5000,249.6000,459709295.0000,5165.0000,858.0000,847.0000,7.0000,353062297.0000,118241773.0000,128.2000,256.5000,487687180.0000,498838004.0000,25175400.0000,57361.0000,63297407.0000,16543622.0000,16525962.0000,129.2000,255.8000,504844301.0000,42215.0000,64027.0000,2.0000,27.0000,1.0000,848.0000,189.7000,192.1000,461914159.0000,0.0000,0.0000,113.0000,70.0000,32.0000,0.0000,192.5000,191.4000
413005602.0000,14280.0000,3.0000,1777413.0000,378874761.0000,386.0000,401857427.0000,195.2000,198.1000,465844312.0000,134.0000,310.0000,465844312.0000,15130467.0000,428534449.0000,183877063.0000,197.8000,195.9000,451911675.0000,1921345.0000,4443443.0000,561832.0000,2380.0000,2254687.0000,559824920.0000,198.7000,196.3000,451903201.0000,225970894.0000,311779003.0000,106389372.0000,364978.0000,1621125.0000,220.0000,128.9000,262.0000,504140262.0000,1897659.0000,2005720.0000,394.0000,38.0000,2282622.0000,1653189.0000,123.3000,247.2000,492176206.0000,127070.0000,681058.0000,55.0000,1184232.0000,3232340.0000,220.0000,196.6000,194.7000,506918748.0000,3072682.0000,3072682.0000,347270330.0000,118790211.0000,0.0000,0.0000,126.3000,251.5000,491113901.0000,10.0000,42.0000,37.0000,5.0000,374185844.0000,124925279.0000,122.2000,249.8000,523844658.0000,534667898.0000,22021381.0000,88.0000,68047772.0000,14557035.0000,14556606.0000,129.3000,259.7000,503317096.0000,24215.0000,33850.0000,0.0000,20.0000,1.0000,465.0000,64.1000,321.9000,430170016.0000,0.0000,0.0000,111.0000,67.0000,31.0000,0.0000,129.2000,258.7000
501150655.0000,93128.0000,5188.0000,2277528.0000,459180349.0000,18903.0000,482950600.0000,188.2000,192.1000,439941931.0000,122.0000,160.0000,439941931.0000,13588619.0000,403687661.0000,173173449.0000,135.2000,263.0000,479129461.0000,1602329.0000,3437950.0000,877805.0000,2421.0000,3518749.0000,586298379.0000,65.3000,316.3000,448634470.0000,224578782.0000,308667428.0000,105361283.0000,367092.0000,1620894.0000,256.0000,125.4000,252.6000,512815913.0000,1762029.0000,1890481.0000,1681.0000,220.0000,2158952.0000,1456339.0000,124.7000,249.4000,476837897.0000,155130.0000,724284.0000,2364.0000,1198946.0000,3515779.0000,9437.0000,65.5000,330.4000,501147613.0000,3575498.0000,3575498.0000,341890094.0000,116728523.0000,0.0000,0.0000,126.9000,255.4000,516471541.0000,469.0000,36.0000,30.0000,6.0000,394072279.0000,131966744.0000,124.6000,251.5000,488774539.0000,496660621.0000,20855994.0000,0.0000,63179391.0000,13791617.0000,13791372.0000,125.5000,250.4000,474405228.0000,96.0000,190.0000,0.0000,0.0000,0.0000,27.0000,129.2000,260.9000,496408123.0000,0.0000,0.0000,109.0000,69.0000,32.0000,0.0000,195.1000,197.0000
505202573.0000,101959.0000,5901.0000,2242710.0000,460995837.0000,20291.0000,488668598.0000,191.0000,193.3000,444768556.0000,194.0000,3618.0000,444768556.0000,11019586.0000,410582077.0000,174217773.0000,129.7000,254.8000,468163474.0000,1844076.0000,3914034.0000,662504.0000,78.0000,2650135.0000,577923298.0000,130.7000,254.6000,452822778.0000,224239706.0000,312622899.0000,106534092.0000,380528.0000,1682156.0000,218.0000,191.1000,190.7000,461985117.0000,1741401.0000,1849377.0000,18298.0000,2096.0000,2322375.0000,1518874.0000,126.1000,251.6000,481180101.0000,110582.0000,646245.0000,49.0000,1044500.0000,3027095.0000,196.0000,200.7000,199.3000,504871096.0000,3487451.0000,3487451.0000,343804244.0000,117489673.0000,0.0000,0.0000,192.7000,193.8000,504616709.0000,0.0000,33.0000,28.0000,5.0000,386315046.0000,129191427.0000,64.7000,315.6000,478501581.0000,488108766.0000,21530054.0000,0.0000,62044531.0000,14243749.0000,14243510.0000,127.2000,252.9000,472843418.0000,123.0000,235.0000,0.0000,0.0000,0.0000,24.0000,126.2000,250.7000,500833387.0000,34.0000,161.0000,110.0000,390.0000,387.0000,0.0000,131.6000,264.8000
464662302.0000,100712.0000,6465.0000,2112141.0000,430872694.0000,19685.0000,456327030.0000,127.4000,261.2000,446479696.0000,269.0000,5337.0000,446479696.0000,11594669.0000,410906667.0000,174143236.0000,130.9000,257.1000,430617215.0000,1502731.0000,2997962.0000,781296.0000,2.0000,3125041.0000,525227709.0000,325.8000,63.3000,427262656.0000,210153176.0000,293927344.0000,99811227.0000,362786.0000,1526994.0000,1517.0000,128.5000,257.7000,440206408.0000,1559648.0000,1699242.0000,443.0000,65.0000,1935305.0000,1182296.0000,126.6000,255.1000,468718454.0000,133351.0000,684060.0000,3179.0000,1096208.0000,3266480.0000,12672.0000,129.7000,256.7000,441021897.0000,3224207.0000,3224207.0000,296183122.0000,101251332.0000,4824.0000,323.0000,131.2000,259.2000,432929101.0000,464.0000,34.0000,29.0000,5.0000,332158699.0000,110932424.0000,193.2000,191.2000,472096513.0000,483408096.0000,18618641.0000,0.0000,61548527.0000,12301107.0000,12300720.0000,191.8000,192.5000,454445590.0000,124.0000,233.0000,0.0000,0.0000,0.0000,26.0000,62.9000,317.0000,486792020.0000,0.0000,0.0000,109.0000,75.0000,37.0000,0.0000,125.5000,257.4000
445357151.0000,17950.0000,9.0000,1909098.0000,414708965.0000,418.0000,444322063.0000,197.5000,195.5000,440844800.0000,137.0000,137.0000,440844800.0000,11331836.0000,406080690.0000,172088514.0000,129.9000,262.0000,403761525.0000,1454796.0000,3196713.0000,696933.0000,3041.0000,2797226.0000,492503466.0000,129.2000,263.9000,476752749.0000,242000115.0000,329270831.0000,112588218.0000,376729.0000,1643696.0000,170.0000,129.0000,261.1000,482488317.0000,1791989.0000,1919419.0000,416.0000,35.0000,2204710.0000,1523791.0000,123.7000,245.6000,494933377.0000,84606.0000,531658.0000,1.0000,904489.0000,2464909.0000,4.0000,129.9000,259.5000,475377152.0000,2881725.0000,2881725.0000,324596785.0000,111543544.0000,0.0000,0.0000,63.7000,313.7000,433444826.0000,5229.0000,812.0000,798.0000,9.0000,331633520.0000,111169716.0000,124.7000,247.2000,484825104.0000,495497825.0000,19938440.0000,78416.0000,63080414.0000,13017768.0000,12994250.0000,194.3000,194.1000,475486217.0000,740.0000,888.0000,0.0000,7.0000,0.0000,28.0000,192.8000,190.7000,463605246.0000,0.0000,0.0000,107.0000,68.0000,36.0000,0.0000,130.7000,256.3000
437887138.0000,32329.0000,1275.0000,1952358.0000,407092682.0000,3039.0000,431844687.0000,136.1000,261.2000,440622402.0000,127.0000,138.0000,440622402.0000,12982350.0000,402650126.0000,172150778.0000,198.0000,198.0000,480274949.0000,1690864.0000,3558072.0000,835206.0000,425.0000,3341811.0000,579334133.0000,130.9000,266.1000,449041139.0000,224254472.0000,304942603.0000,104201342.0000,396902.0000,1556540.0000,216.0000,125.2000,252.7000,467941217.0000,1873961.0000,1987409.0000,361.0000,43.0000,2291672.0000,1707364.0000,123.9000,248.5000,436444352.0000,87099.0000,520996.0000,8.0000,888886.0000,2432250.0000,32.0000,195.6000,197.2000,482585661.0000,2837248.0000,2837248.0000,331190876.0000,113651493.0000,0.0000,0.0000,62.6000,318.1000,460756787.0000,6.0000,38.0000,34.0000,4.0000,352830167.0000,117843870.0000,62.1000,313.6000,472806192.0000,484019768.0000,20188917.0000,108.0000,61637702.0000,13345193.0000,13344744.0000,125.5000,250.6000,461061133.0000,105.0000,209.0000,0.0000,0.0000,0.0000,27.0000,128.2000,258.9000,475687406.0000,0.0000,0.0000,107.0000,79.0000,38.0000,0.0000,194.3000,196.4000
495768404.0000,59859.0000,2819.0000,2142268.0000,458425113.0000,8233.0000,485840538.0000,62.8000,321.8000,459627426.0000,715.0000,21199.0000,459627426.0000,13164972.0000,421410734.0000,180212502.0000,125.8000,257.2000,474201659.0000,1724317.0000,3564299.0000,826003.0000,303.0000,3304946.0000,579154336.0000,192.2000,192.2000,447974275.0000,226203718.0000,309151067.0000,105703372.0000,378459.0000,1686128.0000,209.0000,192.1000,189.3000,463391989.0000,1929431.0000,2082179.0000,473.0000,50.0000,2364678.0000,1774268.0000,187.1000,188.1000,483196017.0000,156709.0000,741122.0000,2200.0000,1242778.0000,3589248.0000,8794.0000,199.5000,197.4000,458592832.0000,3582912.0000,3582912.0000,316242932.0000,107373860.0000,0.0000,0.0000,192.7000,192.1000,480871581.0000,1585.0000,213.0000,209.0000,4.0000,371215387.0000,124515446.0000,128.2000,250.8000,470805636.0000,482406192.0000,17002814.0000,0.0000,61483946.0000,11227968.0000,11227734.0000,126.4000,253.3000,485253379.0000,127.0000,248.0000,0.0000,0.0000,0.0000,26.0000,131.1000,259.7000,449623271.0000,0.0000,0.0000,113.0000,65.0000,28.0000,0.0000,67.1000,327.6000
474119277.0000,17576.0000,29.0000,2117848.0000,439592092.0000,450.0000,468434827.0000,192.9000,195.6000,468958425.0000,124.0000,117.0000,468958425.0000,11085386.0000,427889658.0000,181854147.0000,195.4000,192.1000,473017896.0000,1793078.0000,3983403.0000,745398.0000,2359.0000,2989058.0000,579314031.0000,195.3000,192.5000,443816866.0000,220732865.0000,305092377.0000,104456144.0000,411250.0000,1743100.0000,9758.0000,194.7000,190.1000,478872717.0000,1992327.0000,2115767.0000,393.0000,37.0000,2443021.0000,1878422.0000,126.3000,252.0000,429917393.0000,114380.0000,611297.0000,3.0000,1027360.0000,2902573.0000,12.0000,126.9000,257.4000,500446922.0000,3231406.0000,3231406.0000,344949402.0000,118073437.0000,0.0000,0.0000,129.5000,258.6000,465574223.0000,0.0000,62.0000,55.0000,6.0000,356167364.0000,119157576.0000,62.4000,320.2000,486724720.0000,496057319.0000,21981515.0000,0.0000,63073223.0000,14541844.0000,14541537.0000,128.5000,254.7000,450933045.0000,14379.0000,23960.0000,0.0000,0.0000,0.0000,297.0000,191.9000,186.3000,471039429.0000,0.0000,0.0000,107.0000,75.0000,40.0000,0.0000,125.8000,256.1000
477390386.0000,16174.0000,7.0000,1984593.0000,442911712.0000,399.0000,466649909.0000,129.6000,262.7000,481132312.0000,1511.0000,41285.0000,481132312.0000,15504506.0000,436117915.0000,189315677.0000,197.8000,194.0000,446994093.0000,1607659.0000,3504854.0000,776806.0000,3278.0000,3117676.0000,551033069.0000,130.1000,261.4000,469786062.0000,233516659.0000,318663435.0000,109054732.0000,415919.0000,1666709.0000,8962.0000,129.0000,259.7000,457532283.0000,1604454.0000,1755167.0000,4194.0000,386.0000,2050853.0000,1278267.0000,127.9000,254.4000,494489128.0000,112416.0000,657844.0000,2.0000,1071883.0000,3080861.0000,8.0000,195.0000,193.0000,451361067.0000,3217696.0000,3217696.0000,307193713.0000,105077004.0000,4468.0000,360.0000,186.6000,189.7000,505451031.0000,0.0000,31.0000,26.0000,5.0000,388273078.0000,130035883.0000,127.4000,258.7000,465576931.0000,474447720.0000,22355361.0000,302881.0000,60278784.0000,14009820.0000,13906484.0000,193.6000,193.1000,505233343.0000,35814.0000,60520.0000,2.0000,6.0000,0.0000,745.0000,128.7000,252.8000,444443557.0000,0.0000,0.0000,111.0000,447.0000,218.0000,0.0000,128.6000,257.1000
465417026.0000,16905.0000,10.0000,2014132.0000,433852483.0000,408.0000,457493397.0000,195.7000,200.6000,500318838.0000,1514.0000,40561.0000,500318838.0000,15426542.0000,456311140.0000,197877094.0000,132.8000,262.2000,463728755.0000,1655120.0000,3360578.0000,814227.0000,80.0000,3256995.0000,563490220.0000,197.8000,197.4000,476542955.0000,238250670.0000,324535124.0000,111135545.0000,383821.0000,1611559.0000,265.0000,130.1000,262.5000,516512718.0000,1739742.0000,1893433.0000,452.0000,54.0000,2162360.0000,1351779.0000,124.0000,246.6000,527731221.0000,106053.0000,677723.0000,4.0000,1105134.0000,3134960.0000,16.0000,129.3000,261.9000,505542743.0000,3165456.0000,3165456.0000,342650563.0000,116909112.0000,0.0000,0.0000,190.1000,189.9000,472985873.0000,0.0000,67.0000,58.0000,8.0000,364753290.0000,121851502.0000,125.6000,248.8000,497909946.0000,512380749.0000,19771074.0000,88.0000,65200043.0000,13063926.0000,13063497.0000,130.5000,260.1000,484327848.0000,312.0000,504.0000,14.0000,30.0000,0.0000,42.0000,195.7000,189.8000,471179056.0000,0.0000,0.0000,112.0000,210.0000,105.0000,0.0000,130.6000,258.5000
441728559.0000,16581.0000,11.0000,1858023.0000,412353417.0000,404.0000,436040768.0000,191.1000,193.3000,498775090.0000,139.0000,130.0000,498775090.0000,12744219.0000,453621225.0000,193257256.0000,129.1000,254.2000,415425369.0000,1462065.0000,2956211.0000,737488.0000,3.0000,2949817.0000,502157456.0000,63.8000,319.3000,476485415.0000,238422474.0000,327806046.0000,112079900.0000,373011.0000,1703910.0000,234.0000,125.8000,254.4000,497161912.0000,1754080.0000,1884336.0000,360.0000,31.0000,2147782.0000,1416173.0000,125.0000,248.7000,484200685.0000,113403.0000,689847.0000,2.0000,1108109.0000,3212832.0000,8.0000,132.0000,263.2000,521689437.0000,3585371.0000,3585371.0000,351975742.0000,120436652.0000,10808.0000,372.0000,126.7000,257.1000,485254303.0000,0.0000,33.0000,29.0000,4.0000,377494247.0000,126162821.0000,186.8000,191.2000,496660921.0000,513684649.0000,22285651.0000,0.0000,65285214.0000,14742333.0000,14742077.0000,63.2000,315.1000,537008948.0000,61836.0000,97713.0000,0.0000,19.0000,1.0000,1226.0000,129.1000,260.4000,478844478.0000,4.0000,3.0000,103.0000,235.0000,174.0000,0.0000,130.3000,262.3000
454762321.0000,16630.0000,7.0000,2215296.0000,425194532.0000,439.0000,449542787.0000,129.3000,258.4000,522429394.0000,1528.0000,41567.0000,522429394.0000,15740554.0000,476767794.0000,205226109.0000,126.9000,259.8000,455229899.0000,1588667.0000,3258133.0000,804045.0000,313.0000,3217048.0000,559273288.0000,193.3000,193.7000,475273841.0000,234278191.0000,323678625.0000,110341101.0000,363059.0000,1598025.0000,225.0000,193.8000,190.0000,499118540.0000,1661349.0000,1845885.0000,4559.0000,529.0000,2140950.0000,1275842.0000,125.9000,251.7000,504459051.0000,115133.0000,647526.0000,1.0000,1047232.0000,3050519.0000,4.0000,198.6000,199.7000,524615891.0000,3489103.0000,3489103.0000,358261323.0000,122307395.0000,4374.0000,364.0000,130.2000,257.1000,516989283.0000,817.0000,239.0000,233.0000,6.0000,396726016.0000,132865019.0000,190.7000,190.8000,493813674.0000,509513560.0000,22384644.0000,106932.0000,64767859.0000,14600860.0000,14570186.0000,189.9000,191.8000,506621310.0000,12758.0000,14619.0000,0.0000,21.0000,1.0000,216.0000,62.5000,315.1000,452056351.0000,0.0000,0.0000,118.0000,141.0000,76.0000,0.0000,134.1000,262.7000
433761786.0000,17201.0000,88.0000,1874802.0000,400651651.0000,479.0000,426904154.0000,195.0000,196.8000,466131738.0000,126.0000,141.0000,466131738.0000,14358859.0000,426639405.0000,182706944.0000,129.4000,261.1000,500580592.0000,1815505.0000,3956785.0000,847462.0000,2385.0000,3397333.0000,606788094.0000,131.5000,258.8000,514691524.0000,255082237.0000,349092112.0000,119149201.0000,384788.0000,1673637.0000,272.0000,129.4000,258.2000,513164686.0000,1945020.0000,2099568.0000,453.0000,41.0000,2401141.0000,1652295.0000,127.2000,253.9000,466055686.0000,149438.0000,715377.0000,2094.0000,1128950.0000,3457169.0000,8353.0000,192.9000,193.1000,463379681.0000,3486588.0000,3486588.0000,317442983.0000,108325453.0000,2573.0000,59.0000,186.2000,189.8000,520261924.0000,9.0000,75.0000,65.0000,8.0000,398258137.0000,133454732.0000,126.7000,258.4000,505412568.0000,516437335.0000,24028389.0000,300120.0000,65511845.0000,15159857.0000,15058991.0000,128.4000,256.8000,483644577.0000,120.0000,227.0000,0.0000,0.0000,0.0000,25.0000,124.4000,256.9000,418277958.0000,0.0000,0.0000,98.0000,155.0000,45.0000,0.0000,192.7000,191.5000
510318281.0000,19642.0000,205.0000,2166672.0000,471415567.0000,718.0000,494164733.0000,199.1000,196.7000,428086684.0000,135.0000,148.0000,428086684.0000,12133040.0000,393254816.0000,167903302.0000,64.9000,329.5000,500254069.0000,1729949.0000,3509240.0000,851941.0000,9.0000,3407637.0000,609165122.0000,263.4000,130.7000,484933454.0000,242977683.0000,328837908.0000,112335694.0000,386914.0000,1685881.0000,2057.0000,130.6000,260.6000,474352459.0000,1618373.0000,1793525.0000,1249.0000,206.0000,2053895.0000,1261398.0000,61.8000,308.2000,468837991.0000,116636.0000,641245.0000,39.0000,1026516.0000,3031381.0000,156.0000,130.1000,259.4000,486876279.0000,2918149.0000,2918149.0000,336783759.0000,114945460.0000,0.0000,0.0000,190.4000,188.8000,497054404.0000,0.0000,31.0000,26.0000,5.0000,383322332.0000,128432969.0000,184.9000,188.6000,517191525.0000,535911896.0000,19477717.0000,101.0000,68275778.0000,12862749.0000,12862309.0000,194.6000,194.1000,454612422.0000,114.0000,213.0000,0.0000,0.0000,0.0000,21.0000,0.0000,384.4000,492962807.0000,27.0000,125.0000,112.0000,461.0000,454.0000,0.0000,129.0000,258.9000
509913905.0000,66142.0000,3407.0000,2172567.0000,475469427.0000,8528.0000,501222088.0000,127.1000,256.8000,431306667.0000,134.0000,134.0000,431306667.0000,13653346.0000,396145634.0000,169993720.0000,131.2000,266.8000,469006278.0000,1529507.0000,3063132.0000,777552.0000,0.0000,3110123.0000,571811328.0000,127.1000,255.1000,460292478.0000,231973671.0000,315686712.0000,107432094.0000,374292.0000,1559301.0000,248.0000,63.2000,316.6000,469719295.0000,1639126.0000,1795808.0000,1187.0000,121.0000,2054945.0000,1298298.0000,124.1000,249.8000,438988198.0000,112380.0000,659164.0000,40.0000,1033707.0000,3086033.0000,160.0000,196.9000,196.5000,532256602.0000,3699563.0000,3699563.0000,362532310.0000,123898362.0000,826.0000,31.0000,127.5000,255.7000,488578589.0000,4745.0000,792.0000,781.0000,8.0000,375544455.0000,125924227.0000,127.0000,250.1000,503425776.0000,511911340.0000,31014373.0000,304260.0000,64638284.0000,19808932.0000,19707778.0000,188.8000,188.6000,513246112.0000,126.0000,238.0000,0.0000,0.0000,0.0000,26.0000,126.7000,261.2000,488269800.0000,0.0000,0.0000,111.0000,82.0000,40.0000,0.0000,132.3000,259.2000
450239982.0000,18591.0000,5.0000,1889575.0000,423461690.0000,407.0000,445945946.0000,193.9000,193.5000,452863240.0000,134.0000,145.0000,452863240.0000,11034960.0000,419287151.0000,176701015.0000,127.0000,259.0000,507386866.0000,1798305.0000,3697251.0000,851646.0000,3.0000,3406432.0000,614116718.0000,128.8000,256.8000,472220407.0000,231772841.0000,324083623.0000,110854368.0000,393943.0000,1605924.0000,638.0000,63.3000,319.9000,451378394.0000,1642379.0000,1804750.0000,359.0000,38.0000,2043583.0000,1299200.0000,188.5000,189.0000,465577041.0000,114001.0000,641104.0000,2176.0000,1046208.0000,3018726.0000,8696.0000,198.8000,197.9000,467712611.0000,3099585.0000,3099585.0000,320320166.0000,109450519.0000,0.0000,0.0000,128.1000,258.3000,501197348.0000,0.0000,46.0000,34.0000,12.0000,387720943.0000,129820069.0000,127.0000,253.4000,484317885.0000,505493080.0000,19468906.0000,0.0000,64309632.0000,12869474.0000,12869218.0000,127.6000,253.2000,472200668.0000,102.0000,195.0000,0.0000,0.0000,0.0000,23.0000,124.7000,251.8000,447036535.0000,0.0000,0.0000,104.0000,76.0000,34.0000,0.0000,197.2000,198.1000
423619800.0000,98085.0000,6231.0000,1861795.0000,394485416.0000,19463.0000,420300455.0000,194.0000,196.8000,484263004.0000,1524.0000,39748.0000,484263004.0000,14442277.0000,441061773.0000,189710530.0000,128.6000,260.7000,477338757.0000,1704402.0000,3498536.0000,805797.0000,2.0000,3223069.0000,575265815.0000,131.0000,258.1000,464431812.0000,232605586.0000,316192122.0000,107996169.0000,413678.0000,1615841.0000,7444.0000,129.9000,256.8000,452949180.0000,1661627.0000,1794429.0000,17960.0000,1758.0000,2278276.0000,1362482.0000,127.0000,254.1000,442665125.0000,127077.0000,751452.0000,2390.0000,1149832.0000,3512340.0000,9536.0000,128.0000,257.0000,435374974.0000,2670770.0000,2670770.0000,298628010.0000,102085721.0000,0.0000,0.0000,186.6000,188.5000,461959759.0000,0.0000,68.0000,57.0000,10.0000,357851130.0000,119637499.0000,191.0000,193.1000,468780951.0000,480057625.0000,24849933.0000,299623.0000,60745319.0000,15736019.0000,15635319.0000,63.6000,320.9000,511828231.0000,171.0000,313.0000,0.0000,0.0000,0.0000,32.0000,127.4000,252.4000,505324403.0000,4.0000,3.0000,110.0000,297.0000,216.0000,0.0000,127.6000,256.1000
