511447409.0000,16398.0000,79.0000,2406766.0000,472202813.0000,337.0000,451923778.0000,320.5000,163.3000,550863260.0000,158.0000,631.0000,550863260.0000,1513392.0000,510578874.0000,226860486.0000,152.0000,305.9000,535394117.0000,2143870.0000,4618871.0000,861932.0000,3438.0000,3459227.0000,654511281.0000,315.2000,166.0000,571279616.0000,286314305.0000,394887991.0000,138665337.0000,472897.0000,2234965.0000,10650.0000,240.9000,239.6000,505765913.0000,1912486.0000,2079172.0000,18915.0000,2204.0000,2531698.0000,1599722.0000,320.5000,164.7000,541077907.0000,67370.0000,545470.0000,32.0000,903282.0000,2451281.0000,128.0000,162.0000,319.8000,536000946.0000,3470226.0000,3470226.0000,367709492.0000,128745514.0000,4888.0000,305.0000,328.8000,152.4000,553207953.0000,11919.0000,1052.0000,1027.0000,11.0000,425916468.0000,143694180.0000,161.8000,316.2000,524556167.0000,565559727.0000,2437289.0000,0.0000,71871251.0000,1454164.0000,1453758.0000,320.1000,156.3000,491328266.0000,196.0000,238.0000,16.0000,32.0000,0.0000,12.0000,160.8000,317.1000,507947227.0000,0.0000,0.0000,122.0000,12.0000,5.0000,0.0000,243.4000,233.6000
581389337.0000,109639.0000,6479.0000,2437721.0000,526433904.0000,21193.0000,505153889.0000,311.0000,158.4000,559299912.0000,143.0000,178.0000,559299912.0000,2027181.0000,515958933.0000,224628269.0000,309.7000,153.2000,563205280.0000,2016876.0000,4152736.0000,897250.0000,1208.0000,3592701.0000,660212378.0000,320.0000,168.2000,495358773.0000,247679389.0000,337107194.0000,117115765.0000,359768.0000,1694768.0000,702.0000,314.1000,151.8000,607767118.0000,2054555.0000,2268183.0000,18852.0000,2114.0000,2769237.0000,1672944.0000,325.4000,167.0000,516906304.0000,88168.0000,777120.0000,6.0000,1319270.0000,3461069.0000,24.0000,233.7000,232.5000,566860809.0000,4059830.0000,4059830.0000,380673779.0000,132523431.0000,5325.0000,315.0000,319.0000,148.0000,535746482.0000,0.0000,4.0000,4.0000,0.0000,426312024.0000,144374612.0000,321.1000,161.5000,627014818.0000,667948617.0000,8331918.0000,295192.0000,84794547.0000,4559148.0000,4455906.0000,321.3000,160.8000,514192613.0000,9813.0000,17712.0000,60.0000,190.0000,0.0000,33.0000,231.1000,231.6000,525495384.0000,0.0000,0.0000,120.0000,709.0000,146.0000,0.0000,163.5000,319.3000
546652146.0000,108499.0000,5932.0000,2524414.0000,497746690.0000,20432.0000,484549205.0000,0.0000,473.0000,516881270.0000,1736.0000,44854.0000,516881270.0000,1391964.0000,467200037.0000,200060984.0000,314.2000,155.5000,545125685.0000,1923175.0000,4051223.0000,975901.0000,3513.0000,3915083.0000,640069839.0000,151.4000,320.4000,531167581.0000,265583790.0000,360068290.0000,125126601.0000,398711.0000,1791313.0000,11835.0000,157.8000,313.4000,541509142.0000,1895986.0000,2113570.0000,18614.0000,1659.0000,2557888.0000,1461476.0000,161.2000,314.3000,525953669.0000,109863.0000,747776.0000,2801.0000,1257973.0000,3427940.0000,11171.0000,311.4000,160.8000,566454781.0000,4007745.0000,4007745.0000,381377913.0000,132527423.0000,4648.0000,381.0000,160.2000,311.7000,557725416.0000,5673.0000,901.0000,883.0000,10.0000,439838443.0000,149814161.0000,243.4000,244.1000,621278022.0000,642228946.0000,3475333.0000,297573.0000,79292395.0000,1421734.0000,1318433.0000,325.7000,163.0000,536536194.0000,63669.0000,99812.0000,0.0000,22.0000,2.0000,1378.0000,312.9000,155.1000,508542170.0000,0.0000,0.0000,134.0000,329.0000,141.0000,0.0000,310.6000,156.3000
464832147.0000,12755.0000,208.0000,2457481.0000,438294639.0000,664.0000,414172788.0000,322.5000,155.9000,570932906.0000,1593.0000,43114.0000,570932906.0000,3199395.0000,516387002.0000,222397754.0000,82.9000,390.9000,530878686.0000,2301893.0000,4967938.0000,622849.0000,34.0000,2491441.0000,641389932.0000,233.4000,241.9000,499588278.0000,244729961.0000,347745236.0000,120755947.0000,395245.0000,1992284.0000,260.0000,232.8000,241.7000,503221320.0000,2294891.0000,2432080.0000,451.0000,122.0000,2791863.0000,2218169.0000,318.9000,161.2000,562481096.0000,135443.0000,811186.0000,3249.0000,1430261.0000,3784232.0000,12964.0000,316.0000,162.9000,538424517.0000,2633584.0000,2633584.0000,373006583.0000,130451318.0000,656.0000,50.0000,326.7000,149.9000,502119501.0000,8.0000,235.0000,217.0000,9.0000,384017393.0000,129626578.0000,330.1000,163.7000,601577637.0000,620497482.0000,5240931.0000,294297.0000,76536894.0000,2608364.0000,2506558.0000,72.2000,400.1000,609836405.0000,64843.0000,101097.0000,0.0000,21.0000,2.0000,1389.0000,317.4000,157.3000,565352735.0000,35.0000,143.0000,146.0000,840.0000,668.0000,0.0000,315.1000,158.5000
541650866.0000,91767.0000,6440.0000,2662411.0000,503133161.0000,20272.0000,482656011.0000,246.9000,235.6000,512389005.0000,118.0000,81.0000,512389005.0000,1429733.0000,476595838.0000,208791005.0000,308.3000,150.6000,554356857.0000,2029150.0000,4101294.0000,905399.0000,1.0000,3621511.0000,672531489.0000,78.4000,401.7000,556392593.0000,278196297.0000,383446735.0000,135365510.0000,427183.0000,1986430.0000,261.0000,235.9000,244.1000,557793909.0000,2156104.0000,2323878.0000,18256.0000,2123.0000,2823322.0000,1824525.0000,78.0000,406.5000,565563308.0000,145135.0000,850323.0000,3378.0000,1457051.0000,3979438.0000,13494.0000,0.0000,462.6000,552126505.0000,3716845.0000,3716845.0000,378720095.0000,133153704.0000,11247.0000,372.0000,232.0000,249.1000,545209898.0000,11665.0000,1084.0000,1055.0000,20.0000,415879079.0000,140301744.0000,163.3000,315.2000,494161630.0000,527400755.0000,3218436.0000,0.0000,66495511.0000,2005945.0000,2005901.0000,314.8000,161.9000,577478709.0000,64088.0000,100423.0000,2.0000,28.0000,2.0000,1264.0000,0.0000,478.3000,556854736.0000,37.0000,145.0000,155.0000,563.0000,503.0000,0.0000,80.5000,397.6000
496166029.0000,23027.0000,190.0000,2169315.0000,452080292.0000,667.0000,431900651.0000,327.7000,161.6000,591362337.0000,1713.0000,43758.0000,591362337.0000,4547283.0000,545990118.0000,244726467.0000,314.1000,148.5000,511375306.0000,1821017.0000,3739108.0000,744274.0000,7.0000,2977043.0000,602272759.0000,321.5000,164.0000,488015358.0000,243929923.0000,331696582.0000,115664117.0000,368846.0000,1679578.0000,9740.0000,314.8000,150.6000,511061544.0000,1763149.0000,1947739.0000,508.0000,108.0000,2173937.0000,1424904.0000,327.2000,163.5000,503343834.0000,116361.0000,546940.0000,59.0000,1040696.0000,2653125.0000,14209396.0000,311.2000,156.5000,489456309.0000,3315574.0000,3315574.0000,331513003.0000,115138756.0000,5.0000,0.0000,308.5000,158.5000,569684345.0000,0.0000,2.0000,2.0000,0.0000,447132082.0000,150713710.0000,165.1000,316.3000,558172100.0000,594272766.0000,8309275.0000,298013.0000,76049538.0000,4552653.0000,4450284.0000,244.0000,237.5000,525425398.0000,24.0000,43.0000,0.0000,0.0000,0.0000,2.0000,234.0000,228.4000,486290536.0000,0.0000,0.0000,124.0000,437.0000,87.0000,0.0000,323.3000,159.8000
569371369.0000,110086.0000,6046.0000,2474684.0000,515796990.0000,20645.0000,499305688.0000,154.2000,319.6000,495302644.0000,157.0000,621.0000,495302644.0000,140161.0000,449447310.0000,190840380.0000,318.1000,150.5000,554457774.0000,2003650.0000,4312346.0000,923243.0000,3154.0000,3703056.0000,646079112.0000,312.6000,159.3000,558045854.0000,279022931.0000,375931218.0000,130840802.0000,450105.0000,1963746.0000,9744.0000,319.1000,152.6000,561924015.0000,1933594.0000,2132793.0000,17958.0000,1709.0000,2625333.0000,1569931.0000,159.3000,316.5000,535635082.0000,157935.0000,806322.0000,3112.0000,1375126.0000,3854389.0000,12412.0000,237.4000,234.2000,543549548.0000,3911346.0000,3911346.0000,365655665.0000,127166247.0000,11371.0000,358.0000,148.7000,323.9000,508801373.0000,0.0000,21.0000,19.0000,1.0000,403998393.0000,137786857.0000,330.6000,156.0000,499761356.0000,516622329.0000,368916.0000,0.0000,63938099.0000,146541.0000,145105.0000,326.4000,161.6000,474244274.0000,19.0000,36.0000,0.0000,0.0000,0.0000,5.0000,234.1000,232.6000,547622355.0000,36.0000,146.0000,140.0000,464.0000,460.0000,0.0000,229.8000,237.1000
508033238.0000,18500.0000,71.0000,2732248.0000,471910674.0000,283.0000,452312152.0000,235.3000,242.2000,530917324.0000,1732.0000,42395.0000,530917324.0000,2584620.0000,478823825.0000,205965815.0000,163.1000,310.8000,549664233.0000,2267155.0000,4982605.0000,831645.0000,3444.0000,3338118.0000,648907860.0000,158.2000,316.9000,559910825.0000,279953823.0000,380079684.0000,131814622.0000,445263.0000,2039335.0000,9347.0000,0.0000,475.3000,546048280.0000,2354318.0000,2496658.0000,259.0000,79.0000,2864368.0000,2244875.0000,242.8000,236.6000,522055728.0000,115851.0000,799817.0000,78.0000,1342644.0000,3662471.0000,312.0000,320.0000,157.4000,490741197.0000,2457670.0000,2457670.0000,338368576.0000,117229590.0000,9.0000,0.0000,163.7000,311.9000,500216048.0000,11908.0000,855.0000,838.0000,8.0000,394906835.0000,133950677.0000,328.9000,163.0000,555727955.0000,569894008.0000,5215372.0000,297880.0000,70230164.0000,2600929.0000,2498373.0000,160.3000,312.7000,508545664.0000,971.0000,1039.0000,56.0000,114.0000,0.0000,30.0000,315.2000,157.6000,509975791.0000,0.0000,0.0000,120.0000,602.0000,227.0000,0.0000,311.4000,161.7000
491193428.0000,6381.0000,141.0000,2179496.0000,455896838.0000,488.0000,429002850.0000,161.3000,321.4000,517822681.0000,131.0000,33.0000,517822681.0000,1945877.0000,478160902.0000,204815710.0000,165.0000,312.2000,528532425.0000,1973891.0000,4016415.0000,878150.0000,225.0000,3513214.0000,640196250.0000,235.9000,245.0000,490537883.0000,243765923.0000,343754989.0000,120657051.0000,423847.0000,2205923.0000,319.0000,323.0000,157.6000,511256793.0000,1898804.0000,2069575.0000,560.0000,151.0000,2327074.0000,1588180.0000,240.0000,244.7000,529051952.0000,154421.0000,871670.0000,3314.0000,1444573.0000,4101928.0000,13235.0000,161.2000,321.6000,515165575.0000,3697906.0000,3697906.0000,355156968.0000,125364325.0000,0.0000,0.0000,325.1000,155.8000,558995759.0000,5448.0000,1125.0000,1093.0000,17.0000,429013364.0000,144929604.0000,319.6000,158.2000,522114380.0000,548906056.0000,3219437.0000,10.0000,67954376.0000,2047314.0000,2030346.0000,242.6000,233.6000,523484562.0000,64436.0000,100677.0000,60.0000,144.0000,2.0000,1404.0000,157.1000,321.2000,549306686.0000,37.0000,143.0000,148.0000,1004.0000,653.0000,0.0000,158.0000,320.6000
560331410.0000,17832.0000,117.0000,2703227.0000,517493406.0000,398.0000,494901164.0000,328.1000,160.0000,519252507.0000,123.0000,154.0000,519252507.0000,291776.0000,483801011.0000,214355024.0000,307.7000,155.0000,512563176.0000,1798064.0000,3824376.0000,871199.0000,3329.0000,3495683.0000,618171500.0000,330.2000,155.2000,606052811.0000,303258652.0000,418658715.0000,146585018.0000,477334.0000,2327479.0000,1702.0000,227.1000,238.3000,486747228.0000,1855673.0000,2007373.0000,18524.0000,2322.0000,2485383.0000,1569071.0000,324.5000,165.3000,479245840.0000,85029.0000,562813.0000,27.0000,996692.0000,2591290.0000,108.0000,234.1000,232.5000,514453745.0000,3490327.0000,3490327.0000,351084101.0000,122740148.0000,4900.0000,339.0000,304.0000,162.2000,532996639.0000,11315.0000,857.0000,846.0000,5.0000,412707417.0000,139199512.0000,159.6000,322.8000,510350958.0000,544459485.0000,2545379.0000,2.0000,70058648.0000,1500531.0000,1498820.0000,166.2000,315.6000,517666337.0000,3.0000,9.0000,0.0000,0.0000,0.0000,3.0000,152.6000,309.6000,496241045.0000,0.0000,0.0000,120.0000,9.0000,5.0000,0.0000,323.2000,158.6000
613711447.0000,109790.0000,6643.0000,2593493.0000,554238791.0000,21110.0000,533478245.0000,235.2000,238.6000,565617389.0000,1731.0000,44515.0000,565617389.0000,4486826.0000,517038845.0000,228541689.0000,308.4000,160.0000,562151745.0000,1992896.0000,4232194.0000,1002396.0000,3652.0000,4021226.0000,653212316.0000,321.3000,151.1000,495525868.0000,247762931.0000,337519729.0000,117191689.0000,380114.0000,1769527.0000,156.0000,311.6000,159.6000,572585778.0000,1979069.0000,2178833.0000,18770.0000,2071.0000,2688675.0000,1616489.0000,315.5000,160.5000,559426480.0000,177897.0000,882050.0000,24.0000,1584768.0000,4239598.0000,96.0000,153.4000,318.2000,558848391.0000,4002806.0000,4002806.0000,375606801.0000,130732794.0000,5099.0000,334.0000,308.4000,164.3000,510553216.0000,0.0000,16.0000,12.0000,4.0000,405460594.0000,137122318.0000,326.8000,159.8000,505368516.0000,533901207.0000,3227758.0000,0.0000,67297241.0000,2010286.0000,2009884.0000,321.2000,165.2000,517519744.0000,276.0000,312.0000,14.0000,28.0000,0.0000,10.0000,235.9000,230.9000,494221232.0000,0.0000,0.0000,137.0000,365.0000,233.0000,0.0000,161.0000,306.8000
521021132.0000,100112.0000,6492.0000,2330226.0000,471787961.0000,20137.0000,458941686.0000,0.0000,477.1000,550609297.0000,1643.0000,44430.0000,550609297.0000,1401625.0000,496938509.0000,212704204.0000,312.4000,161.9000,534748988.0000,1934266.0000,4057064.0000,971680.0000,3784.0000,3899406.0000,627199137.0000,79.9000,396.7000,539884503.0000,269942247.0000,364603646.0000,126666460.0000,432344.0000,1889364.0000,9696.0000,156.1000,319.8000,539241419.0000,1905853.0000,2102313.0000,18376.0000,1724.0000,2596285.0000,1536088.0000,0.0000,480.2000,545769927.0000,133644.0000,731663.0000,18.0000,1349650.0000,3461041.0000,72.0000,316.9000,159.4000,549220729.0000,3948106.0000,3948106.0000,371190886.0000,128977035.0000,4865.0000,389.0000,73.4000,403.1000,563077541.0000,5739.0000,780.0000,775.0000,1.0000,445610613.0000,151893697.0000,0.0000,491.0000,541465483.0000,555709581.0000,3436809.0000,297661.0000,68579458.0000,1406940.0000,1302599.0000,312.9000,160.8000,488471574.0000,230.0000,268.0000,14.0000,28.0000,0.0000,12.0000,313.9000,157.7000,509030331.0000,0.0000,0.0000,131.0000,36.0000,20.0000,0.0000,316.4000,156.1000
491948987.0000,8424.0000,11.0000,2612642.0000,463201443.0000,246.0000,437551029.0000,321.4000,160.8000,556598293.0000,1593.0000,43808.0000,556598293.0000,2591627.0000,502775187.0000,216179405.0000,0.0000,478.5000,502085292.0000,2291834.0000,5018914.0000,570285.0000,148.0000,2281536.0000,609584038.0000,317.4000,163.9000,496351708.0000,245222212.0000,343404899.0000,119429385.0000,439686.0000,2173681.0000,241.0000,319.8000,160.5000,498165205.0000,2337855.0000,2452560.0000,376.0000,90.0000,2851837.0000,2360007.0000,322.4000,162.2000,588297400.0000,203152.0000,896923.0000,3296.0000,1604394.0000,4397533.0000,13149.0000,320.9000,161.4000,512307048.0000,2619092.0000,2619092.0000,354845842.0000,124105242.0000,8.0000,0.0000,315.7000,165.4000,516500869.0000,0.0000,107.0000,105.0000,1.0000,402786632.0000,136043740.0000,314.6000,162.0000,580714198.0000,597029211.0000,5213072.0000,296613.0000,73598792.0000,2600010.0000,2498175.0000,0.0000,477.5000,533101102.0000,65169.0000,101442.0000,56.0000,135.0000,2.0000,1410.0000,317.9000,159.6000,564313890.0000,38.0000,142.0000,155.0000,1166.0000,871.0000,0.0000,320.6000,158.1000
540179841.0000,98433.0000,6019.0000,2674411.0000,501894676.0000,20736.0000,483085024.0000,324.9000,161.9000,474385459.0000,133.0000,199.0000,474385459.0000,2013061.0000,441541647.0000,193813679.0000,306.1000,158.2000,557943403.0000,2296066.0000,5061632.0000,822912.0000,3449.0000,3302843.0000,680150095.0000,238.9000,246.4000,549016818.0000,274508405.0000,377719417.0000,133393421.0000,426261.0000,1976154.0000,10575.0000,0.0000,466.4000,552270758.0000,2162974.0000,2316395.0000,18130.0000,1848.0000,2837253.0000,1907030.0000,163.5000,325.1000,548234878.0000,153452.0000,882182.0000,3536.0000,1479555.0000,4140036.0000,14125.0000,0.0000,467.3000,587761223.0000,3799392.0000,3799392.0000,404609884.0000,142168574.0000,11404.0000,409.0000,237.2000,229.2000,556402997.0000,5984.0000,787.0000,779.0000,2.0000,425461700.0000,143723958.0000,318.6000,163.8000,491299846.0000,526893517.0000,3285148.0000,0.0000,66820264.0000,2033665.0000,2032916.0000,319.5000,162.4000,556277289.0000,65870.0000,102204.0000,60.0000,153.0000,2.0000,1292.0000,157.7000,324.6000,569461969.0000,38.0000,144.0000,163.0000,1110.0000,716.0000,0.0000,157.4000,325.7000
562471830.0000,104473.0000,6226.0000,2436610.0000,508757791.0000,19830.0000,489701711.0000,316.4000,157.5000,541527483.0000,1737.0000,44468.0000,541527483.0000,4535522.0000,499334992.0000,224283080.0000,159.1000,309.0000,496744997.0000,1782382.0000,3579714.0000,813499.0000,28.0000,3253934.0000,578769140.0000,309.4000,162.5000,487620417.0000,245543181.0000,333232622.0000,115707167.0000,399746.0000,1903583.0000,361.0000,314.7000,157.0000,518176797.0000,1808679.0000,1999322.0000,647.0000,134.0000,2236200.0000,1468442.0000,317.2000,158.6000,507604147.0000,82819.0000,581866.0000,21.0000,955508.0000,2658641.0000,84.0000,318.5000,153.6000,544461679.0000,3513550.0000,3513550.0000,367594128.0000,127711048.0000,5.0000,0.0000,320.1000,151.9000,474378132.0000,4953.0000,787.0000,782.0000,2.0000,367014225.0000,123582847.0000,77.8000,407.7000,538959067.0000,573271981.0000,8261481.0000,298475.0000,73097671.0000,4530740.0000,4427950.0000,154.4000,331.4000,506295690.0000,26.0000,48.0000,0.0000,0.0000,0.0000,4.0000,312.4000,155.1000,541958239.0000,0.0000,0.0000,132.0000,300.0000,136.0000,0.0000,312.7000,156.0000
537186608.0000,112481.0000,6946.0000,2326487.0000,486738995.0000,20566.0000,471055666.0000,158.2000,320.0000,532124493.0000,143.0000,217.0000,532124493.0000,147203.0000,483014981.0000,205062532.0000,315.1000,158.3000,554631078.0000,1950898.0000,4124103.0000,1007119.0000,3471.0000,4039778.0000,647233904.0000,157.9000,319.0000,561877172.0000,280938579.0000,378019526.0000,131454239.0000,446344.0000,1948261.0000,10273.0000,235.4000,241.4000,564250737.0000,1944846.0000,2141073.0000,19286.0000,2426.0000,2651556.0000,1575677.0000,159.6000,321.0000,598885319.0000,148612.0000,881020.0000,3015.0000,1453102.0000,4116155.0000,12044.0000,322.2000,154.5000,597680225.0000,4141333.0000,4141333.0000,400973564.0000,139366503.0000,5317.0000,311.0000,164.7000,311.9000,486047992.0000,0.0000,180.0000,163.0000,10.0000,384579801.0000,131277416.0000,245.3000,245.6000,519952878.0000,538161971.0000,376262.0000,0.0000,66601531.0000,149354.0000,148331.0000,329.0000,162.6000,561813281.0000,64893.0000,101123.0000,0.0000,23.0000,2.0000,1385.0000,0.0000,471.8000,602233077.0000,35.0000,147.0000,142.0000,635.0000,479.0000,0.0000,237.7000,234.7000
