481928707.0000,39176.0000,80.0000,2548252.0000,431697001.0000,392.0000,390812120.0000,302.3000,151.9000,495776845.0000,157.0000,435.0000,495776845.0000,49525.0000,435078760.0000,204115881.0000,310.1000,162.6000,555944102.0000,1829117.0000,3948565.0000,970860.0000,3916.0000,3896365.0000,646095566.0000,330.9000,148.0000,525604316.0000,262802145.0000,340477203.0000,121186448.0000,415346.0000,1765436.0000,10728.0000,323.2000,154.9000,520306757.0000,1757590.0000,1977105.0000,18509.0000,1706.0000,2459855.0000,1371492.0000,319.6000,158.6000,553474197.0000,141378.0000,814815.0000,3564.0000,1379553.0000,3822376.0000,14235.0000,310.3000,162.3000,542175571.0000,3743148.0000,3743148.0000,348135705.0000,123994099.0000,5398.0000,323.0000,300.1000,154.2000,538173740.0000,11355.0000,896.0000,877.0000,10.0000,411649165.0000,140796393.0000,320.4000,158.1000,531199265.0000,542205407.0000,3303515.0000,297918.0000,69243977.0000,1297344.0000,1194985.0000,312.7000,166.7000,554089735.0000,64874.0000,101134.0000,22.0000,66.0000,2.0000,1281.0000,317.4000,162.2000,542117918.0000,34.0000,147.0000,154.0000,1120.0000,722.0000,0.0000,300.8000,157.7000
538952345.0000,133421.0000,6013.0000,2190944.0000,470339752.0000,19751.0000,428653625.0000,306.8000,154.1000,549139836.0000,1761.0000,44627.0000,549139836.0000,1298994.0000,479400458.0000,226502444.0000,238.8000,240.9000,533831798.0000,1825844.0000,3906895.0000,962629.0000,3731.0000,3862916.0000,624900236.0000,166.0000,318.1000,560357826.0000,280178937.0000,363398501.0000,129313022.0000,446114.0000,1898628.0000,12730.0000,233.7000,229.6000,554047734.0000,1869283.0000,2094865.0000,18014.0000,1648.0000,2599661.0000,1458019.0000,324.3000,161.0000,546197134.0000,139090.0000,800715.0000,3718.0000,1358462.0000,3756580.0000,14844.0000,315.0000,164.6000,530164252.0000,3696111.0000,3696111.0000,340670787.0000,121334706.0000,4560.0000,361.0000,304.3000,156.2000,534187341.0000,11457.0000,855.0000,842.0000,4.0000,408594376.0000,139542369.0000,161.3000,301.3000,522471887.0000,533117984.0000,3333478.0000,297045.0000,68080124.0000,1304685.0000,1201481.0000,317.4000,168.9000,490776889.0000,65196.0000,101681.0000,6.0000,36.0000,2.0000,1266.0000,147.0000,337.1000,536661145.0000,36.0000,141.0000,147.0000,950.0000,622.0000,0.0000,232.1000,232.3000
539289931.0000,138190.0000,6222.0000,2180503.0000,470326048.0000,20924.0000,428668707.0000,311.2000,156.2000,524848467.0000,296.0000,5789.0000,524848467.0000,708163.0000,460728295.0000,216657981.0000,241.9000,243.7000,505704516.0000,1767295.0000,3552126.0000,848571.0000,125.0000,3394627.0000,590976779.0000,168.1000,320.2000,489034858.0000,244531290.0000,314464808.0000,111831907.0000,408101.0000,1672411.0000,9901.0000,157.7000,309.7000,566322867.0000,1966067.0000,2209732.0000,19281.0000,2228.0000,2732645.0000,1519526.0000,151.9000,317.2000,532175739.0000,138768.0000,790482.0000,3830.0000,1371691.0000,3714595.0000,15272.0000,160.4000,324.5000,481662626.0000,3385218.0000,3385218.0000,312604157.0000,111160057.0000,5069.0000,373.0000,151.7000,312.9000,497809721.0000,2.0000,9.0000,9.0000,0.0000,382967245.0000,130889391.0000,78.6000,387.9000,548852743.0000,558290497.0000,5141212.0000,299102.0000,71250663.0000,2501099.0000,2397913.0000,158.7000,311.5000,475956837.0000,128.0000,177.0000,2.0000,6.0000,0.0000,13.0000,71.9000,416.1000,497609846.0000,0.0000,0.0000,123.0000,314.0000,64.0000,0.0000,173.4000,294.9000
543751143.0000,135761.0000,6339.0000,2215390.0000,475614626.0000,20634.0000,436304193.0000,166.2000,306.1000,480335125.0000,125.0000,6.0000,480335125.0000,643751.0000,423959466.0000,199555530.0000,159.2000,330.6000,507286741.0000,2774081.0000,6388334.0000,354271.0000,5.0000,1417065.0000,611424456.0000,0.0000,469.6000,505567679.0000,252781268.0000,333671559.0000,118349580.0000,486714.0000,2297256.0000,368.0000,0.0000,470.3000,485843659.0000,1801301.0000,2036484.0000,217.0000,71.0000,2263541.0000,1414672.0000,0.0000,472.6000,508732702.0000,105164.0000,711208.0000,113.0000,1289040.0000,3265301.0000,452.0000,155.4000,312.5000,487500800.0000,2747266.0000,2747266.0000,320602404.0000,113743925.0000,2.0000,0.0000,0.0000,468.0000,504690897.0000,0.0000,4.0000,4.0000,0.0000,398986074.0000,136001831.0000,229.6000,239.3000,506189936.0000,516590074.0000,265762.0000,97.0000,66284941.0000,46319.0000,46124.0000,160.7000,313.5000,482442914.0000,23.0000,42.0000,0.0000,0.0000,0.0000,4.0000,243.3000,226.1000,507940324.0000,0.0000,0.0000,126.0000,4.0000,2.0000,0.0000,0.0000,471.6000
505629927.0000,44110.0000,98.0000,2049335.0000,445648495.0000,392.0000,402081839.0000,161.3000,295.2000,484352143.0000,131.0000,12.0000,484352143.0000,1244310.0000,430834690.0000,203107883.0000,0.0000,471.5000,479126682.0000,1791512.0000,3835386.0000,657836.0000,52.0000,2631344.0000,560455266.0000,320.7000,154.7000,461333661.0000,234361387.0000,305163327.0000,108291892.0000,409582.0000,1942113.0000,314.0000,310.4000,164.9000,474008655.0000,2751881.0000,2798353.0000,188.0000,47.0000,3372365.0000,3126578.0000,243.9000,231.3000,497114212.0000,31096.0000,213169.0000,7.0000,392914.0000,977028.0000,28.0000,227.9000,242.3000,463762454.0000,1137826.0000,1137826.0000,309778011.0000,110012056.0000,0.0000,0.0000,305.8000,146.2000,505176141.0000,0.0000,53.0000,47.0000,4.0000,384752373.0000,131493669.0000,320.9000,154.4000,509695470.0000,537746024.0000,2070681.0000,0.0000,68846785.0000,1246736.0000,1246728.0000,240.3000,236.5000,551469298.0000,247.0000,250.0000,0.0000,0.0000,0.0000,4.0000,324.0000,151.7000,478142064.0000,0.0000,0.0000,122.0000,321.0000,56.0000,0.0000,324.1000,132.0000
497171663.0000,40565.0000,20.0000,3189057.0000,449480427.0000,293.0000,409329942.0000,240.5000,218.3000,492917222.0000,127.0000,383.0000,492917222.0000,647860.0000,440072191.0000,206822343.0000,311.8000,164.4000,541109450.0000,1828197.0000,3978240.0000,936034.0000,3367.0000,3754596.0000,624775767.0000,325.3000,156.9000,557686323.0000,278843186.0000,357671932.0000,127381016.0000,450364.0000,1897730.0000,9069.0000,301.7000,160.1000,545456148.0000,1848057.0000,2062698.0000,362.0000,60.0000,2334957.0000,1482151.0000,331.8000,149.3000,537096447.0000,90088.0000,708827.0000,25.0000,1240057.0000,3195507.0000,100.0000,317.4000,159.4000,544072068.0000,3710417.0000,3710417.0000,349558849.0000,124509004.0000,11032.0000,366.0000,309.9000,148.3000,535607656.0000,11354.0000,1010.0000,982.0000,17.0000,405831298.0000,138818470.0000,311.9000,150.1000,484878580.0000,499161836.0000,1154172.0000,0.0000,63917942.0000,644147.0000,644035.0000,325.3000,158.1000,581342265.0000,64966.0000,101365.0000,0.0000,23.0000,2.0000,1388.0000,328.6000,153.9000,530669339.0000,36.0000,146.0000,138.0000,1045.0000,694.0000,0.0000,328.5000,134.1000
472399967.0000,46701.0000,274.0000,1912031.0000,415389753.0000,815.0000,375114108.0000,317.7000,147.1000,540899342.0000,1721.0000,44312.0000,540899342.0000,1292946.0000,471882622.0000,222880719.0000,316.6000,166.7000,523078323.0000,1792729.0000,3917650.0000,937202.0000,3640.0000,3760623.0000,604897412.0000,329.5000,159.0000,538781266.0000,269390637.0000,344903804.0000,122852010.0000,431098.0000,1804050.0000,10576.0000,306.1000,162.2000,547193523.0000,1853184.0000,2063329.0000,18537.0000,1709.0000,2594129.0000,1476967.0000,336.5000,151.6000,527769497.0000,124374.0000,774842.0000,3414.0000,1354196.0000,3594428.0000,13638.0000,321.7000,161.5000,541001766.0000,3724059.0000,3724059.0000,347459177.0000,123761125.0000,4503.0000,294.0000,314.4000,150.3000,547979513.0000,11163.0000,813.0000,804.0000,3.0000,415614250.0000,142040387.0000,151.4000,316.2000,526197443.0000,537875878.0000,3332269.0000,296554.0000,68678455.0000,1301421.0000,1198113.0000,315.8000,153.4000,525071616.0000,65775.0000,102172.0000,2.0000,28.0000,2.0000,1279.0000,152.6000,335.4000,537492840.0000,38.0000,141.0000,152.0000,1429.0000,800.0000,0.0000,332.6000,136.1000
556581166.0000,141360.0000,6396.0000,2232717.0000,486366786.0000,19797.0000,443134228.0000,322.3000,149.3000,535110158.0000,1604.0000,45225.0000,535110158.0000,1297000.0000,466712015.0000,220482297.0000,321.2000,168.9000,519725011.0000,1842760.0000,3971534.0000,918194.0000,3739.0000,3685384.0000,606520304.0000,157.3000,315.1000,533874955.0000,266937494.0000,344047172.0000,122281234.0000,429247.0000,1846409.0000,10901.0000,153.8000,318.7000,530991472.0000,1823038.0000,2036198.0000,18735.0000,2232.0000,2552226.0000,1438577.0000,171.0000,302.2000,543560177.0000,130693.0000,790254.0000,4302.0000,1372078.0000,3680811.0000,17202.0000,167.2000,322.2000,532867446.0000,3730088.0000,3730088.0000,342996590.0000,121966246.0000,4517.0000,350.0000,162.1000,307.8000,476746418.0000,4.0000,8.0000,8.0000,0.0000,363445852.0000,124108268.0000,153.3000,318.1000,530796358.0000,542745842.0000,3361438.0000,299395.0000,69306489.0000,1306546.0000,1202683.0000,239.8000,236.0000,480916001.0000,6336.0000,8277.0000,28.0000,62.0000,0.0000,13.0000,148.2000,323.5000,524335015.0000,35.0000,143.0000,135.0000,900.0000,595.0000,0.0000,163.6000,309.9000
536382592.0000,137577.0000,5763.0000,2163463.0000,468976654.0000,20520.0000,427400999.0000,313.1000,145.0000,543556675.0000,1589.0000,43066.0000,543556675.0000,2489712.0000,475223283.0000,225484828.0000,156.0000,318.1000,493962224.0000,1774917.0000,3607278.0000,810793.0000,108.0000,3243444.0000,575518984.0000,0.0000,475.8000,505024698.0000,252512349.0000,328789244.0000,116766964.0000,385440.0000,1773920.0000,299.0000,79.0000,397.5000,485106560.0000,1746563.0000,1984019.0000,377.0000,74.0000,2196926.0000,1354480.0000,172.8000,304.1000,480453209.0000,85746.0000,710339.0000,90.0000,1246164.0000,3184146.0000,360.0000,162.0000,310.7000,518964897.0000,3262711.0000,3262711.0000,337352019.0000,119891819.0000,2.0000,0.0000,157.5000,297.4000,499694996.0000,0.0000,2.0000,2.0000,0.0000,384063096.0000,131035816.0000,0.0000,474.4000,507775771.0000,517968668.0000,5109104.0000,298264.0000,66047021.0000,2494318.0000,2391656.0000,155.5000,324.0000,499637127.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,474.5000,499371384.0000,0.0000,0.0000,130.0000,5.0000,4.0000,0.0000,158.9000,299.5000
471071998.0000,125223.0000,6994.0000,1978267.0000,410073499.0000,20397.0000,377304159.0000,152.4000,309.4000,484106812.0000,140.0000,365.0000,484106812.0000,46506.0000,426953241.0000,200439293.0000,157.8000,320.1000,479176072.0000,2730681.0000,6438540.0000,231110.0000,5.0000,924404.0000,578947539.0000,245.1000,233.6000,496799179.0000,243549757.0000,334637444.0000,118567182.0000,595082.0000,2804353.0000,1757.0000,228.7000,231.2000,505722479.0000,2264587.0000,2442657.0000,177.0000,49.0000,2803047.0000,2157922.0000,0.0000,480.0000,501857280.0000,75559.0000,650926.0000,1.0000,1130262.0000,2905835.0000,4.0000,0.0000,476.1000,508961261.0000,1324610.0000,1324610.0000,338052496.0000,119960798.0000,0.0000,0.0000,0.0000,457.3000,476483036.0000,0.0000,20.0000,17.0000,3.0000,373682841.0000,127569335.0000,302.1000,157.3000,491676999.0000,508919831.0000,2062423.0000,109.0000,65100796.0000,1245601.0000,1245392.0000,0.0000,482.9000,471526865.0000,45.0000,59.0000,0.0000,0.0000,0.0000,3.0000,331.1000,148.0000,508185688.0000,0.0000,0.0000,124.0000,12.0000,5.0000,0.0000,168.4000,292.4000
492983796.0000,42473.0000,107.0000,2288906.0000,434493750.0000,361.0000,395232740.0000,0.0000,464.9000,524584375.0000,392.0000,8330.0000,524584375.0000,2105692.0000,472621580.0000,223266182.0000,236.6000,243.7000,545538082.0000,1805322.0000,3711445.0000,863392.0000,73.0000,3453638.0000,628262240.0000,334.6000,150.0000,497096013.0000,248548012.0000,321039344.0000,114073791.0000,386512.0000,1720911.0000,357.0000,307.2000,158.1000,468775232.0000,2000594.0000,2138827.0000,255.0000,44.0000,2664428.0000,1981668.0000,329.0000,155.8000,477106164.0000,27064.0000,223463.0000,5.0000,385039.0000,1002036.0000,20.0000,320.0000,159.7000,483418555.0000,2680983.0000,2680983.0000,315493693.0000,112023840.0000,0.0000,0.0000,311.7000,150.9000,562661434.0000,11672.0000,1080.0000,1053.0000,18.0000,427067679.0000,146059556.0000,306.3000,159.5000,464598552.0000,492238191.0000,1152692.0000,0.0000,62972891.0000,644056.0000,643798.0000,319.5000,167.2000,526053095.0000,64753.0000,100967.0000,0.0000,23.0000,2.0000,1389.0000,335.3000,150.1000,502607614.0000,0.0000,0.0000,132.0000,588.0000,229.0000,0.0000,317.0000,149.3000
484111044.0000,38916.0000,64.0000,2847447.0000,437462943.0000,349.0000,395837544.0000,310.7000,157.9000,489036304.0000,122.0000,0.0000,489036304.0000,44180.0000,428339706.0000,200657278.0000,320.9000,165.4000,519389788.0000,1773080.0000,3845454.0000,918698.0000,3437.0000,3685703.0000,600899685.0000,421.3000,69.7000,538209218.0000,269104617.0000,345115540.0000,122911211.0000,427549.0000,1806735.0000,10622.0000,311.3000,160.0000,560403962.0000,1948881.0000,2229244.0000,17727.0000,1685.0000,2744567.0000,1547339.0000,320.3000,151.6000,539995824.0000,125238.0000,781112.0000,3188.0000,1358507.0000,3622859.0000,12719.0000,324.4000,161.7000,598868389.0000,3881849.0000,3881849.0000,385428443.0000,137249242.0000,11022.0000,390.0000,315.9000,152.8000,519313658.0000,4711.0000,1078.0000,1055.0000,12.0000,394612091.0000,134953497.0000,310.4000,161.5000,523974555.0000,534279403.0000,3428092.0000,296726.0000,68189407.0000,1370256.0000,1254175.0000,311.0000,162.6000,525899975.0000,71773.0000,114081.0000,2.0000,98.0000,2.0000,1272.0000,325.9000,146.0000,534718140.0000,36.0000,145.0000,155.0000,1303.0000,794.0000,0.0000,321.3000,151.3000
598548697.0000,139167.0000,6527.0000,2403454.0000,520178898.0000,20808.0000,474340399.0000,315.0000,160.0000,527546145.0000,1697.0000,42397.0000,527546145.0000,1282238.0000,459183827.0000,216635594.0000,312.2000,160.7000,519689453.0000,1775926.0000,3876915.0000,918245.0000,4123.0000,3686685.0000,602800992.0000,246.4000,230.1000,535826274.0000,267913118.0000,343984527.0000,122501333.0000,433463.0000,1830733.0000,11548.0000,315.4000,162.1000,546722943.0000,1898101.0000,2170049.0000,19002.0000,2398.0000,2690091.0000,1495099.0000,324.3000,153.7000,564024246.0000,132381.0000,816344.0000,3898.0000,1419239.0000,3792326.0000,15571.0000,315.8000,157.4000,587371047.0000,3904728.0000,3904728.0000,378058855.0000,134533965.0000,10795.0000,372.0000,153.2000,302.9000,536490543.0000,5337.0000,935.0000,919.0000,8.0000,407652397.0000,139209325.0000,157.3000,319.4000,550930379.0000,561525765.0000,3333722.0000,298229.0000,71706579.0000,1304388.0000,1200748.0000,315.1000,164.6000,561631621.0000,64969.0000,101441.0000,2.0000,27.0000,2.0000,1265.0000,168.4000,308.3000,538474197.0000,35.0000,143.0000,149.0000,1266.0000,799.0000,0.0000,312.8000,147.4000
552599936.0000,151255.0000,6908.0000,2300892.0000,480993299.0000,22233.0000,438974149.0000,306.8000,155.7000,564399296.0000,1596.0000,46294.0000,564399296.0000,1890536.0000,491277979.0000,232199019.0000,239.2000,239.4000,466929460.0000,1698404.0000,3480478.0000,765931.0000,121.0000,3064030.0000,544364965.0000,170.4000,310.2000,542871328.0000,271435726.0000,350090300.0000,124407939.0000,445437.0000,1892483.0000,11616.0000,156.6000,306.3000,538029597.0000,1869421.0000,2132100.0000,17872.0000,2236.0000,2617795.0000,1468021.0000,157.6000,324.6000,539163914.0000,129167.0000,793607.0000,3571.0000,1391909.0000,3688310.0000,14249.0000,162.6000,315.2000,485404615.0000,3228474.0000,3228474.0000,314062195.0000,111535271.0000,50.0000,6.0000,155.0000,304.6000,498288339.0000,2.0000,9.0000,9.0000,0.0000,380161443.0000,129923548.0000,153.0000,308.9000,563058332.0000,577525689.0000,5160597.0000,300887.0000,73665379.0000,2503705.0000,2400507.0000,154.6000,330.0000,476030801.0000,130.0000,179.0000,2.0000,6.0000,0.0000,14.0000,170.2000,310.1000,518778717.0000,36.0000,143.0000,141.0000,976.0000,722.0000,0.0000,166.3000,297.6000
535576554.0000,134155.0000,6167.0000,2238151.0000,466770514.0000,20512.0000,428751747.0000,144.5000,322.7000,483827728.0000,144.0000,262.0000,483827728.0000,645211.0000,425062864.0000,200085146.0000,158.6000,323.7000,509095936.0000,1860538.0000,3814994.0000,790010.0000,2.0000,3159967.0000,593300342.0000,0.0000,483.3000,493194611.0000,246597303.0000,324989243.0000,115192747.0000,456729.0000,2159217.0000,320.0000,0.0000,465.6000,501499247.0000,1788624.0000,2057036.0000,232.0000,54.0000,2263963.0000,1390909.0000,72.6000,413.1000,495461001.0000,97368.0000,710241.0000,106.0000,1293384.0000,3230281.0000,424.0000,164.5000,317.0000,496080108.0000,2805270.0000,2805270.0000,322842713.0000,114541038.0000,0.0000,0.0000,0.0000,462.5000,491804468.0000,0.0000,4.0000,4.0000,0.0000,388166722.0000,132290723.0000,154.7000,309.3000,478956983.0000,498666391.0000,255910.0000,102.0000,63856773.0000,44457.0000,44270.0000,150.4000,319.1000,493114192.0000,13.0000,25.0000,0.0000,0.0000,0.0000,4.0000,72.3000,410.0000,498860416.0000,0.0000,0.0000,123.0000,9.0000,7.0000,0.0000,0.0000,466.6000
496227215.0000,43555.0000,93.0000,2077088.0000,434934900.0000,339.0000,392802216.0000,146.3000,324.4000,499443195.0000,126.0000,15.0000,499443195.0000,1245421.0000,442000790.0000,208249911.0000,0.0000,485.2000,469780927.0000,1830469.0000,3961615.0000,594179.0000,35.0000,2376717.0000,552540218.0000,419.4000,68.4000,468328467.0000,227822717.0000,307792885.0000,109217456.0000,413549.0000,1862432.0000,265.0000,314.8000,155.3000,465856665.0000,2639293.0000,2693773.0000,167.0000,55.0000,3253689.0000,3011506.0000,236.5000,232.6000,504069805.0000,44052.0000,322159.0000,4.0000,599293.0000,1464804.0000,16.0000,0.0000,483.7000,473001300.0000,820968.0000,820968.0000,317211134.0000,112668253.0000,0.0000,0.0000,234.8000,230.3000,499868733.0000,0.0000,114.0000,100.0000,8.0000,381659166.0000,130418802.0000,322.8000,147.1000,496234197.0000,528740791.0000,2968808.0000,0.0000,67609580.0000,1846181.0000,1846143.0000,152.1000,319.6000,488016805.0000,12.0000,19.0000,0.0000,0.0000,0.0000,0.0000,295.8000,173.1000,476322731.0000,0.0000,0.0000,119.0000,98.0000,24.0000,0.0000,304.9000,166.1000
485355614.0000,40862.0000,12.0000,3041246.0000,437469167.0000,284.0000,397117213.0000,0.0000,472.9000,488402439.0000,121.0000,29.0000,488402439.0000,645028.0000,436614497.0000,204942496.0000,313.1000,157.4000,511341096.0000,1748803.0000,3862644.0000,869093.0000,3765.0000,3488761.0000,590070474.0000,324.1000,150.8000,559265631.0000,279632793.0000,359470828.0000,127955830.0000,479636.0000,1938087.0000,9914.0000,318.9000,157.4000,490447086.0000,1718776.0000,1975221.0000,385.0000,62.0000,2189257.0000,1353481.0000,313.4000,161.2000,470083033.0000,68017.0000,552772.0000,168.0000,994154.0000,2482940.0000,672.0000,304.8000,165.6000,483020295.0000,3103184.0000,3103184.0000,311982529.0000,110882550.0000,0.0000,0.0000,316.8000,153.8000,546254586.0000,5087.0000,972.0000,949.0000,14.0000,414861109.0000,141872209.0000,326.8000,149.0000,506840602.0000,522151571.0000,263791.0000,0.0000,66910669.0000,45411.0000,45396.0000,319.7000,157.0000,596828737.0000,64773.0000,101255.0000,0.0000,22.0000,2.0000,1378.0000,299.6000,175.0000,551803586.0000,32.0000,144.0000,161.0000,1698.0000,629.0000,0.0000,297.7000,161.9000
473035944.0000,39323.0000,9.0000,1967879.0000,418265551.0000,279.0000,379365435.0000,301.8000,157.9000,540518434.0000,1733.0000,43461.0000,540518434.0000,1292769.0000,470220969.0000,221825146.0000,317.1000,159.3000,562591461.0000,1938087.0000,4272219.0000,947942.0000,3763.0000,3804180.0000,649538736.0000,328.1000,152.7000,561910162.0000,280955096.0000,361596533.0000,128708730.0000,488015.0000,1965945.0000,10948.0000,311.2000,153.5000,537339148.0000,1844028.0000,2106302.0000,18635.0000,2431.0000,2599949.0000,1454738.0000,317.3000,163.2000,552843619.0000,117621.0000,788077.0000,3381.0000,1366227.0000,3619996.0000,13499.0000,308.8000,167.7000,528522804.0000,3652280.0000,3652280.0000,338813185.0000,120697901.0000,4752.0000,345.0000,388.9000,70.0000,535055310.0000,4839.0000,1038.0000,1007.0000,19.0000,406399189.0000,138979931.0000,318.1000,145.2000,512508191.0000,521515890.0000,3303367.0000,296729.0000,66674787.0000,1292187.0000,1189997.0000,323.7000,158.8000,607072388.0000,64127.0000,100502.0000,2.0000,27.0000,2.0000,1258.0000,228.7000,251.4000,532572421.0000,36.0000,144.0000,148.0000,1468.0000,769.0000,0.0000,301.4000,163.7000
558178746.0000,138110.0000,6446.0000,2270678.0000,485424146.0000,20142.0000,442297315.0000,305.7000,159.7000,543761298.0000,1565.0000,41977.0000,543761298.0000,1237608.0000,473831162.0000,223412505.0000,321.1000,161.3000,551229646.0000,1938600.0000,4211027.0000,966849.0000,3623.0000,3879606.0000,641461006.0000,163.9000,321.5000,545626906.0000,272813476.0000,351648871.0000,124950962.0000,463757.0000,1922419.0000,10855.0000,157.4000,310.8000,565472904.0000,1941626.0000,2218283.0000,19404.0000,2229.0000,2741116.0000,1537240.0000,239.6000,246.2000,561950780.0000,121469.0000,811939.0000,3761.0000,1416283.0000,3730762.0000,15014.0000,312.9000,169.6000,499392171.0000,3509412.0000,3509412.0000,321006943.0000,114359577.0000,4406.0000,321.0000,311.8000,152.5000,501117497.0000,4729.0000,951.0000,935.0000,5.0000,381906653.0000,130406805.0000,164.1000,302.8000,523874634.0000,533203715.0000,3338738.0000,301444.0000,68171870.0000,1300563.0000,1197164.0000,327.7000,160.8000,523720813.0000,63579.0000,99806.0000,2.0000,28.0000,2.0000,1255.0000,158.2000,325.6000,533508382.0000,37.0000,143.0000,146.0000,933.0000,539.0000,0.0000,158.5000,310.7000
540134837.0000,147956.0000,6279.0000,2223278.0000,470202697.0000,20598.0000,428529153.0000,309.4000,161.6000,532554726.0000,1716.0000,46252.0000,532554726.0000,2494829.0000,463892250.0000,219886649.0000,162.8000,323.9000,481808842.0000,1745784.0000,3552570.0000,809313.0000,92.0000,3237469.0000,560275118.0000,84.7000,403.8000,489408733.0000,244703317.0000,318433460.0000,112900175.0000,415581.0000,1859045.0000,416.0000,0.0000,471.3000,483334141.0000,1736885.0000,1998559.0000,205.0000,37.0000,2200067.0000,1348528.0000,145.5000,325.8000,550316072.0000,130065.0000,808241.0000,3460.0000,1411439.0000,3750389.0000,13802.0000,157.0000,329.1000,523476028.0000,3577454.0000,3577454.0000,336311715.0000,119702056.0000,4370.0000,326.0000,237.8000,230.5000,487299536.0000,4.0000,11.0000,11.0000,0.0000,376696737.0000,128493872.0000,0.0000,469.7000,539453292.0000,549958012.0000,5124042.0000,301147.0000,70174404.0000,2493810.0000,2391735.0000,154.9000,319.2000,482872122.0000,45317.0000,58695.0000,94.0000,269.0000,0.0000,82.0000,0.0000,468.5000,488159712.0000,0.0000,0.0000,130.0000,173.0000,52.0000,0.0000,73.0000,399.3000
539519200.0000,138908.0000,6189.0000,2228524.0000,472465861.0000,19807.0000,433675932.0000,163.1000,311.8000,501267676.0000,139.0000,251.0000,501267676.0000,46662.0000,438997872.0000,205563406.0000,158.5000,313.6000,482439947.0000,2559133.0000,5925238.0000,345785.0000,3.0000,1383091.0000,577404195.0000,325.5000,148.2000,466111028.0000,233331399.0000,312063439.0000,110805333.0000,507520.0000,2456576.0000,215.0000,312.9000,161.3000,501165094.0000,2189644.0000,2377934.0000,181.0000,50.0000,2737119.0000,2075892.0000,0.0000,473.9000,500706021.0000,85858.0000,626216.0000,119.0000,1136799.0000,2848174.0000,477.0000,0.0000,471.1000,508920134.0000,2335773.0000,2335773.0000,335516788.0000,119045809.0000,3.0000,0.0000,81.6000,389.1000,430540260.0000,0.0000,2.0000,2.0000,0.0000,340437402.0000,116235638.0000,318.0000,155.3000,480798385.0000,497162577.0000,2056398.0000,134.0000,63591743.0000,1244553.0000,1244346.0000,0.0000,477.1000,434323074.0000,21.0000,39.0000,0.0000,0.0000,0.0000,2.0000,321.4000,150.7000,472751792.0000,0.0000,0.0000,122.0000,12.0000,5.0000,0.0000,245.7000,229.0000
487270415.0000,45000.0000,110.0000,2026478.0000,432053841.0000,405.0000,393311682.0000,0.0000,460.9000,470663819.0000,120.0000,40.0000,470663819.0000,1843668.0000,425539771.0000,200923045.0000,158.0000,316.1000,543922545.0000,1839971.0000,3983720.0000,947724.0000,3230.0000,3801210.0000,628713237.0000,329.5000,150.1000,540764807.0000,270382389.0000,345899677.0000,123201794.0000,452649.0000,1827319.0000,10585.0000,305.4000,157.4000,491486891.0000,2257254.0000,2388939.0000,296.0000,58.0000,2806810.0000,2327313.0000,304.5000,173.0000,482650286.0000,32796.0000,247171.0000,1.0000,434157.0000,1119796.0000,0.0000,395.5000,79.0000,467599754.0000,2285219.0000,2285219.0000,306283767.0000,108770280.0000,0.0000,0.0000,302.5000,155.8000,545492241.0000,5113.0000,838.0000,819.0000,10.0000,412854062.0000,141202343.0000,376.0000,85.7000,475860723.0000,503375552.0000,1159061.0000,0.0000,64422415.0000,645371.0000,645085.0000,319.5000,161.6000,532211544.0000,65566.0000,101844.0000,2.0000,37.0000,2.0000,1384.0000,325.2000,152.5000,489837752.0000,0.0000,0.0000,121.0000,0.0000,0.0000,0.0000,302.7000,160.3000
481039688.0000,39934.0000,13.0000,3081654.0000,435237604.0000,320.0000,393530520.0000,307.2000,156.9000,499668699.0000,134.0000,215.0000,499668699.0000,47257.0000,438158924.0000,205764772.0000,317.8000,161.6000,566221079.0000,1934809.0000,4196978.0000,997574.0000,3667.0000,4002201.0000,654980844.0000,333.4000,152.1000,551275269.0000,275637625.0000,352979073.0000,125733826.0000,465291.0000,1887786.0000,13068.0000,309.2000,159.3000,545585272.0000,1880804.0000,2150473.0000,17550.0000,1832.0000,2633826.0000,1485074.0000,308.3000,175.0000,527014540.0000,124819.0000,770747.0000,3446.0000,1342365.0000,3579696.0000,13755.0000,320.1000,159.8000,531771334.0000,3530968.0000,3530968.0000,341140115.0000,121534201.0000,5283.0000,336.0000,306.1000,157.5000,473286694.0000,5264.0000,986.0000,961.0000,6.0000,359073280.0000,122838794.0000,313.9000,153.3000,546089240.0000,557081438.0000,3332277.0000,298859.0000,71135442.0000,1303574.0000,1199868.0000,400.0000,86.5000,533701369.0000,64850.0000,101232.0000,2.0000,27.0000,2.0000,1258.0000,329.0000,154.4000,563493315.0000,35.0000,143.0000,157.0000,888.0000,570.0000,0.0000,306.4000,162.1000
