770527044.0000,145305.0000,8001.0000,6103322.0000,693061703.0000,23295.0000,644752413.0000,0.0000,187.1000,613949824.0000,1710.0000,44342.0000,613949824.0000,1902238.0000,569278724.0000,262135822.0000,0.0000,191.0000,668875419.0000,4063169.0000,10181588.0000,20927.0000,3399.0000,94499.0000,830669741.0000,0.0000,190.8000,669863465.0000,331139432.0000,460489674.0000,167087255.0000,941877.0000,4325289.0000,9424.0000,0.0000,195.8000,704510875.0000,4760256.0000,4759929.0000,18622.0000,1938.0000,6132453.0000,5853516.0000,0.0000,192.9000,714241914.0000,18655.0000,2297.0000,3400.0000,1103.0000,81029.0000,13543.0000,0.0000,190.6000,702837198.0000,93182.0000,93182.0000,482345637.0000,175161408.0000,4758.0000,354.0000,0.0000,192.5000,664807691.0000,4968.0000,762.0000,758.0000,1.0000,533072005.0000,185174279.0000,0.0000,195.9000,706501065.0000,762409100.0000,4176663.0000,301370.0000,104027587.0000,1924160.0000,1820707.0000,0.0000,191.9000,715389688.0000,64962.0000,101709.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,191.4000,692698590.0000,43.0000,160.0000,133.0000,389.0000,536.0000,0.0000,0.0000,192.1000
772629699.0000,146454.0000,6897.0000,6128820.0000,694472356.0000,22209.0000,646213298.0000,0.0000,189.3000,711889796.0000,1723.0000,43607.0000,711889796.0000,1309051.0000,658268515.0000,302208174.0000,0.0000,193.2000,719382045.0000,4716126.0000,11779146.0000,21072.0000,3421.0000,95197.0000,887280120.0000,0.0000,193.0000,742477284.0000,371180900.0000,510233653.0000,185210469.0000,1066868.0000,4890624.0000,12480.0000,0.0000,190.1000,697039354.0000,4702758.0000,4702440.0000,18436.0000,2113.0000,6068569.0000,5784471.0000,0.0000,195.0000,670398992.0000,18760.0000,2337.0000,3445.0000,1320.0000,81807.0000,13748.0000,0.0000,184.5000,699024383.0000,93380.0000,93380.0000,479704958.0000,174197211.0000,4961.0000,338.0000,0.0000,194.8000,696187273.0000,5279.0000,761.0000,756.0000,1.0000,557968864.0000,193919643.0000,0.0000,190.2000,708772419.0000,765137519.0000,3254500.0000,302153.0000,104442460.0000,1321897.0000,1219131.0000,0.0000,194.1000,675504105.0000,65360.0000,102048.0000,2.0000,27.0000,2.0000,1402.0000,0.0000,185.4000,708899188.0000,43.0000,160.0000,134.0000,385.0000,550.0000,0.0000,0.0000,194.2000
746766106.0000,148153.0000,7719.0000,5911145.0000,671276696.0000,23467.0000,624800132.0000,0.0000,191.4000,706015636.0000,1726.0000,42253.0000,706015636.0000,1306952.0000,652804832.0000,299722052.0000,0.0000,187.0000,710846714.0000,4656651.0000,11634479.0000,21052.0000,3349.0000,94736.0000,876746945.0000,0.0000,195.1000,716190215.0000,358041112.0000,492134385.0000,178653964.0000,1026332.0000,4708029.0000,13521.0000,0.0000,192.3000,712436436.0000,4810571.0000,4810242.0000,18858.0000,2210.0000,6200075.0000,5916157.0000,0.0000,188.8000,708622756.0000,18388.0000,2289.0000,3429.0000,926.0000,80095.0000,13671.0000,0.0000,186.5000,718260471.0000,95611.0000,95611.0000,492899425.0000,178966569.0000,4694.0000,365.0000,0.0000,188.6000,715736581.0000,5367.0000,760.0000,756.0000,1.0000,573639967.0000,199367821.0000,0.0000,192.4000,723751883.0000,781509191.0000,3265939.0000,301930.0000,106677804.0000,1324417.0000,1221297.0000,0.0000,188.1000,701063265.0000,64462.0000,101250.0000,2.0000,27.0000,2.0000,1400.0000,0.0000,187.4000,699180312.0000,43.0000,162.0000,132.0000,386.0000,551.0000,0.0000,0.0000,188.1000
748103522.0000,143582.0000,7317.0000,5919004.0000,673019295.0000,22712.0000,626240788.0000,0.0000,193.6000,709752816.0000,1723.0000,45075.0000,709752816.0000,1309413.0000,656109842.0000,301258949.0000,0.0000,189.1000,700491260.0000,4591803.0000,11465633.0000,20752.0000,3274.0000,93457.0000,863975119.0000,0.0000,188.7000,710636051.0000,355366241.0000,488361674.0000,177287281.0000,1016919.0000,4683636.0000,13975.0000,0.0000,194.4000,717471162.0000,4846504.0000,4846193.0000,18314.0000,2182.0000,6241276.0000,5962121.0000,0.0000,191.0000,721143037.0000,18726.0000,2298.0000,3236.0000,1132.0000,81280.0000,12914.0000,0.0000,188.6000,706875583.0000,93773.0000,93773.0000,485248272.0000,176203713.0000,5087.0000,359.0000,0.0000,190.6000,721677000.0000,5020.0000,761.0000,756.0000,1.0000,578433018.0000,201024023.0000,0.0000,194.5000,716610790.0000,773638196.0000,3281813.0000,304652.0000,105599689.0000,1325214.0000,1221721.0000,0.0000,190.1000,722148125.0000,64906.0000,101570.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,189.4000,712760654.0000,40.0000,158.0000,139.0000,386.0000,418.0000,0.0000,0.0000,190.2000
602110634.0000,135372.0000,7230.0000,3514722.0000,552971844.0000,21446.0000,518393166.0000,0.0000,186.9000,713775933.0000,1730.0000,42204.0000,713775933.0000,1307158.0000,659897495.0000,302943169.0000,0.0000,191.1000,700350098.0000,4586921.0000,11453913.0000,20943.0000,3265.0000,93982.0000,863832620.0000,0.0000,190.8000,720886254.0000,360484287.0000,495368578.0000,179830129.0000,1029739.0000,4744022.0000,10737.0000,0.0000,195.8000,725793381.0000,4904259.0000,4903956.0000,18876.0000,1735.0000,6315790.0000,6031657.0000,0.0000,193.0000,717931976.0000,18621.0000,2299.0000,3433.0000,1221.0000,80896.0000,13707.0000,0.0000,190.6000,702482133.0000,94806.0000,94806.0000,482245742.0000,175113946.0000,5200.0000,326.0000,0.0000,192.6000,709663139.0000,4776.0000,761.0000,756.0000,1.0000,568760912.0000,197666973.0000,0.0000,196.0000,697513129.0000,753084000.0000,3260484.0000,300865.0000,102790765.0000,1321763.0000,1218668.0000,0.0000,192.0000,706207896.0000,64357.0000,101049.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,191.4000,728784368.0000,43.0000,158.0000,143.0000,383.0000,427.0000,0.0000,0.0000,192.1000
674312030.0000,133641.0000,6870.0000,5318115.0000,605861765.0000,21984.0000,564470801.0000,0.0000,189.0000,709157032.0000,1728.0000,44557.0000,709157032.0000,1311692.0000,655607338.0000,300999478.0000,0.0000,193.2000,699261702.0000,4575375.0000,11432152.0000,20921.0000,3355.0000,94492.0000,862497866.0000,0.0000,192.9000,703291450.0000,351612722.0000,483177896.0000,175409441.0000,1006767.0000,4622492.0000,9291.0000,0.0000,190.5000,708167732.0000,4753401.0000,4753108.0000,18798.0000,1649.0000,6141359.0000,5853061.0000,0.0000,195.0000,696806532.0000,19355.0000,2314.0000,3510.0000,1076.0000,83843.0000,13996.0000,0.0000,184.9000,702148916.0000,93583.0000,93583.0000,481886343.0000,174986697.0000,4706.0000,377.0000,0.0000,194.5000,733723074.0000,4998.0000,760.0000,756.0000,1.0000,588250175.0000,204437962.0000,0.0000,190.5000,707604712.0000,763879453.0000,3283048.0000,302209.0000,104272391.0000,1327018.0000,1223544.0000,0.0000,194.0000,701361845.0000,65406.0000,102182.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,185.5000,704038714.0000,42.0000,159.0000,140.0000,387.0000,551.0000,0.0000,0.0000,194.3000
749042736.0000,138734.0000,6663.0000,5930372.0000,673804784.0000,22282.0000,626949116.0000,0.0000,191.0000,691951720.0000,1719.0000,44356.0000,691951720.0000,1909088.0000,643038376.0000,295878765.0000,0.0000,187.3000,701832576.0000,4599897.0000,11489558.0000,20971.0000,3328.0000,94476.0000,865652604.0000,0.0000,194.8000,703319620.0000,348306623.0000,484034337.0000,175633970.0000,978595.0000,4488592.0000,11793.0000,0.0000,192.4000,740113518.0000,5001321.0000,5001017.0000,18748.0000,2280.0000,6431150.0000,6148302.0000,0.0000,189.2000,717701161.0000,18561.0000,2290.0000,3337.0000,999.0000,80837.0000,13286.0000,0.0000,186.8000,662459710.0000,95530.0000,95530.0000,454663750.0000,165024738.0000,4744.0000,354.0000,0.0000,188.7000,689533038.0000,5292.0000,762.0000,758.0000,1.0000,553113577.0000,192129809.0000,0.0000,192.5000,704385171.0000,760275858.0000,4175207.0000,300345.0000,103736537.0000,1923792.0000,1820346.0000,0.0000,188.3000,695671610.0000,65119.0000,101989.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,187.5000,665637259.0000,40.0000,160.0000,135.0000,438.0000,476.0000,0.0000,0.0000,188.2000
790165464.0000,146539.0000,6925.0000,6266504.0000,710239397.0000,23328.0000,660835296.0000,0.0000,193.0000,713711088.0000,1728.0000,43260.0000,713711088.0000,1310057.0000,659973404.0000,302981577.0000,0.0000,189.2000,678104782.0000,4436847.0000,11078586.0000,21716.0000,3547.0000,98125.0000,837684337.0000,0.0000,188.9000,702519003.0000,351232651.0000,482580698.0000,175194315.0000,1003250.0000,4616439.0000,9172.0000,0.0000,194.3000,701053763.0000,4734394.0000,4734129.0000,18591.0000,2109.0000,6094901.0000,5821385.0000,0.0000,191.0000,677224846.0000,18776.0000,2353.0000,3386.0000,1249.0000,81405.0000,13530.0000,0.0000,188.6000,707327512.0000,94303.0000,94303.0000,485687680.0000,176389214.0000,4634.0000,311.0000,0.0000,190.6000,710317597.0000,5354.0000,760.0000,756.0000,1.0000,569314221.0000,197859808.0000,0.0000,194.5000,713198405.0000,770179890.0000,3270753.0000,302381.0000,105131646.0000,1324699.0000,1221371.0000,0.0000,190.2000,664750518.0000,64858.0000,101459.0000,2.0000,28.0000,2.0000,1402.0000,0.0000,189.2000,698363493.0000,38.0000,161.0000,132.0000,383.0000,426.0000,0.0000,0.0000,190.2000
736396941.0000,145510.0000,7549.0000,5824990.0000,662349604.0000,22071.0000,616359342.0000,0.0000,187.2000,702713820.0000,1727.0000,42492.0000,702713820.0000,1306751.0000,649638471.0000,298281908.0000,0.0000,191.1000,704841560.0000,4617518.0000,11539324.0000,20676.0000,3270.0000,93104.0000,869322953.0000,0.0000,190.9000,714668912.0000,357344948.0000,491097437.0000,178280437.0000,1019804.0000,4697618.0000,8338.0000,0.0000,195.9000,696908812.0000,4700870.0000,4700586.0000,18576.0000,2213.0000,6066663.0000,5779409.0000,0.0000,192.9000,723000219.0000,18374.0000,2351.0000,3454.0000,943.0000,79965.0000,13797.0000,0.0000,190.6000,728436384.0000,92600.0000,92600.0000,500387149.0000,181713302.0000,11438.0000,419.0000,0.0000,192.5000,698308653.0000,4938.0000,760.0000,756.0000,1.0000,559628676.0000,194500164.0000,0.0000,196.0000,706817961.0000,763170542.0000,3249470.0000,301951.0000,104170981.0000,1321338.0000,1218352.0000,0.0000,192.2000,702518408.0000,64652.0000,101501.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,191.3000,704963533.0000,41.0000,160.0000,138.0000,383.0000,421.0000,0.0000,0.0000,192.1000
738310435.0000,140115.0000,6416.0000,5840061.0000,663708089.0000,22295.0000,617857737.0000,0.0000,189.2000,714743249.0000,1724.0000,42355.0000,714743249.0000,1309037.0000,660895564.0000,303402230.0000,0.0000,192.9000,704396953.0000,4617480.0000,11540580.0000,20935.0000,3274.0000,93916.0000,869177663.0000,0.0000,192.8000,710270283.0000,355073761.0000,488054231.0000,177171630.0000,1014066.0000,4671318.0000,9015.0000,0.0000,190.5000,715279021.0000,4828631.0000,4828291.0000,18625.0000,2086.0000,6217413.0000,5937302.0000,0.0000,194.9000,741442708.0000,18801.0000,2391.0000,3349.0000,1184.0000,82225.0000,13378.0000,0.0000,185.2000,714052099.0000,94058.0000,94058.0000,490494966.0000,178135554.0000,4562.0000,299.0000,0.0000,194.6000,722280062.0000,11867.0000,807.0000,802.0000,1.0000,578860682.0000,201178788.0000,0.0000,190.7000,724803154.0000,782686603.0000,3259853.0000,302477.0000,106842434.0000,1323100.0000,1220200.0000,0.0000,194.2000,707156623.0000,65470.0000,102434.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,185.8000,713931337.0000,40.0000,158.0000,139.0000,386.0000,418.0000,0.0000,0.0000,194.0000
708397763.0000,143796.0000,7589.0000,5273770.0000,640151420.0000,22468.0000,597704865.0000,0.0000,190.7000,711764710.0000,1731.0000,44759.0000,711764710.0000,1308861.0000,658027658.0000,302144797.0000,0.0000,187.5000,701803172.0000,4594947.0000,11484331.0000,21052.0000,3519.0000,95459.0000,865580364.0000,0.0000,194.7000,704209831.0000,352149927.0000,483772944.0000,175623033.0000,1009090.0000,4627397.0000,9020.0000,0.0000,192.4000,736186529.0000,4975136.0000,4974805.0000,18690.0000,2352.0000,6408637.0000,6118156.0000,0.0000,189.3000,718676955.0000,18265.0000,2293.0000,3296.0000,1039.0000,79623.0000,13162.0000,0.0000,187.0000,735660374.0000,95673.0000,95673.0000,505284349.0000,183487669.0000,5101.0000,332.0000,0.0000,188.9000,698650779.0000,11537.0000,760.0000,756.0000,1.0000,559938323.0000,194601138.0000,0.0000,192.5000,725032332.0000,782969735.0000,3262368.0000,300434.0000,106879683.0000,1324344.0000,1221327.0000,0.0000,188.4000,702736176.0000,64835.0000,101369.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,187.6000,711699316.0000,40.0000,161.0000,140.0000,383.0000,420.0000,0.0000,0.0000,188.4000
547937970.0000,131406.0000,6712.0000,3251504.0000,502489366.0000,22523.0000,470036900.0000,0.0000,192.5000,720007203.0000,1730.0000,45604.0000,720007203.0000,1309500.0000,665642419.0000,305585261.0000,0.0000,189.3000,700105868.0000,4584753.0000,11454791.0000,20954.0000,3391.0000,94560.0000,863480931.0000,0.0000,189.0000,698403778.0000,349226185.0000,479829682.0000,174204411.0000,996029.0000,4590705.0000,8343.0000,0.0000,194.4000,664572223.0000,4218806.0000,4218492.0000,18499.0000,2198.0000,5475096.0000,5197269.0000,0.0000,191.0000,709694961.0000,18497.0000,2328.0000,3405.0000,1234.0000,80479.0000,13604.0000,0.0000,188.9000,701283314.0000,93723.0000,93723.0000,481528167.0000,174878830.0000,4998.0000,339.0000,0.0000,190.7000,699041229.0000,11650.0000,761.0000,756.0000,1.0000,560153796.0000,194677428.0000,0.0000,194.4000,696885628.0000,752299112.0000,3254823.0000,299134.0000,102683543.0000,1322273.0000,1219703.0000,0.0000,190.4000,707334034.0000,65165.0000,101931.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,189.4000,706547545.0000,40.0000,161.0000,142.0000,383.0000,433.0000,0.0000,0.0000,190.3000
789035129.0000,150681.0000,6854.0000,6255699.0000,709720530.0000,22785.0000,660153659.0000,0.0000,187.0000,668217157.0000,1713.0000,44788.0000,668217157.0000,1907031.0000,621194811.0000,285894031.0000,0.0000,191.1000,726890445.0000,4769226.0000,11908766.0000,20939.0000,3390.0000,94562.0000,896508022.0000,0.0000,190.9000,691597510.0000,344171764.0000,475738841.0000,172607457.0000,966847.0000,4447668.0000,9600.0000,0.0000,195.8000,704308516.0000,4749813.0000,4749503.0000,18498.0000,2143.0000,6116718.0000,5841582.0000,0.0000,192.9000,711475884.0000,18600.0000,2327.0000,3354.0000,987.0000,81008.0000,13416.0000,0.0000,190.9000,696536393.0000,92296.0000,92296.0000,479011656.0000,173861520.0000,4640.0000,371.0000,0.0000,192.6000,689658628.0000,5386.0000,762.0000,758.0000,1.0000,553215159.0000,192164038.0000,0.0000,195.9000,710787285.0000,768133843.0000,4183736.0000,300943.0000,104811228.0000,1926554.0000,1823216.0000,0.0000,192.2000,696269754.0000,65275.0000,102006.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,191.2000,694742561.0000,42.0000,161.0000,139.0000,389.0000,537.0000,0.0000,0.0000,192.2000
748548748.0000,138820.0000,6512.0000,5922072.0000,672877794.0000,22088.0000,626322989.0000,0.0000,188.9000,717861231.0000,1725.0000,43540.0000,717861231.0000,1307585.0000,663631360.0000,304665784.0000,0.0000,192.9000,697499474.0000,4530889.0000,11318699.0000,20945.0000,3375.0000,94659.0000,862044871.0000,0.0000,192.7000,705281935.0000,352678481.0000,484563198.0000,175908884.0000,1007792.0000,4629148.0000,8694.0000,0.0000,190.6000,701354246.0000,4733933.0000,4733602.0000,18864.0000,1705.0000,6110402.0000,5823078.0000,0.0000,194.8000,711548149.0000,18778.0000,2337.0000,3306.0000,1300.0000,81571.0000,13184.0000,0.0000,185.3000,693095808.0000,94406.0000,94406.0000,475934346.0000,172856068.0000,4642.0000,313.0000,0.0000,194.4000,715899746.0000,5593.0000,760.0000,756.0000,1.0000,573898468.0000,199454966.0000,0.0000,190.7000,706603160.0000,762982891.0000,3289876.0000,301438.0000,104143908.0000,1326607.0000,1223170.0000,0.0000,193.9000,701525481.0000,65546.0000,102345.0000,6.0000,36.0000,2.0000,1401.0000,0.0000,186.0000,723278744.0000,41.0000,161.0000,137.0000,383.0000,446.0000,0.0000,0.0000,194.0000
773778124.0000,149436.0000,7352.0000,6134489.0000,695991670.0000,22954.0000,647443930.0000,0.0000,190.7000,707906693.0000,1729.0000,43716.0000,707906693.0000,1311028.0000,654402598.0000,300477379.0000,0.0000,187.5000,700849394.0000,4590781.0000,11471489.0000,20948.0000,3386.0000,94526.0000,864306305.0000,0.0000,194.5000,733522115.0000,366728295.0000,504096146.0000,182989159.0000,1051153.0000,4829590.0000,13126.0000,0.0000,192.4000,717126602.0000,4846533.0000,4846184.0000,18574.0000,2267.0000,6249990.0000,5959764.0000,0.0000,189.4000,573136703.0000,18285.0000,2335.0000,3271.0000,770.0000,80003.0000,13032.0000,0.0000,186.8000,715776860.0000,97654.0000,97654.0000,491542563.0000,178509308.0000,11599.0000,401.0000,0.0000,189.1000,707213171.0000,4945.0000,760.0000,756.0000,1.0000,566863323.0000,197009974.0000,0.0000,192.5000,698433700.0000,753962699.0000,3301976.0000,302446.0000,102901785.0000,1327811.0000,1224961.0000,0.0000,188.6000,674099404.0000,64899.0000,101488.0000,2.0000,28.0000,2.0000,1403.0000,0.0000,187.7000,693537332.0000,42.0000,158.0000,133.0000,386.0000,422.0000,0.0000,0.0000,188.5000
736190622.0000,145916.0000,7924.0000,5821013.0000,661505401.0000,21934.0000,615801097.0000,0.0000,192.6000,734456097.0000,1727.0000,42798.0000,734456097.0000,1309688.0000,679067860.0000,311726121.0000,0.0000,189.4000,685925339.0000,4489698.0000,11234232.0000,20875.0000,3281.0000,93720.0000,845978557.0000,0.0000,189.2000,706950678.0000,353452194.0000,485681332.0000,176318818.0000,1009469.0000,4650850.0000,9594.0000,0.0000,194.4000,708023959.0000,4777887.0000,4777546.0000,18297.0000,2344.0000,6156976.0000,5879076.0000,0.0000,191.1000,698452430.0000,18558.0000,2346.0000,3331.0000,1257.0000,80890.0000,13294.0000,0.0000,188.6000,702468676.0000,93298.0000,93298.0000,482382084.0000,175181873.0000,5060.0000,349.0000,0.0000,190.8000,705550575.0000,4902.0000,760.0000,756.0000,1.0000,565540959.0000,196550861.0000,0.0000,194.3000,701817311.0000,757868933.0000,3269129.0000,300245.0000,103446910.0000,1323364.0000,1220370.0000,0.0000,190.4000,703686749.0000,65017.0000,101740.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,189.5000,701927684.0000,40.0000,161.0000,139.0000,383.0000,425.0000,0.0000,0.0000,190.4000
760482398.0000,143530.0000,7051.0000,6018407.0000,683652342.0000,21812.0000,636274101.0000,0.0000,187.3000,710287707.0000,1726.0000,44791.0000,710287707.0000,1311336.0000,656699941.0000,301541112.0000,0.0000,191.2000,722737253.0000,4741245.0000,11835945.0000,21352.0000,3332.0000,95742.0000,891447641.0000,0.0000,190.9000,716318241.0000,358123585.0000,492247825.0000,178697828.0000,1024827.0000,4715514.0000,11423.0000,0.0000,196.0000,697624856.0000,4706428.0000,4706100.0000,18636.0000,1979.0000,6064492.0000,5788632.0000,0.0000,193.0000,698301555.0000,18931.0000,2265.0000,3437.0000,1096.0000,82004.0000,13709.0000,0.0000,190.4000,700966182.0000,93201.0000,93201.0000,481327433.0000,174811455.0000,11361.0000,404.0000,0.0000,192.5000,701021181.0000,11907.0000,786.0000,782.0000,1.0000,561648580.0000,195194625.0000,0.0000,195.9000,713356058.0000,770278109.0000,3259121.0000,299824.0000,105146098.0000,1323855.0000,1221180.0000,0.0000,192.2000,706666193.0000,64924.0000,101468.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,191.3000,705617401.0000,41.0000,158.0000,139.0000,384.0000,424.0000,0.0000,0.0000,192.2000
579467210.0000,139784.0000,6787.0000,3298209.0000,541823090.0000,23171.0000,510324660.0000,0.0000,188.6000,702736328.0000,1722.0000,44921.0000,702736328.0000,1309769.0000,649696018.0000,298323516.0000,0.0000,192.9000,708746234.0000,4647266.0000,11606066.0000,21013.0000,3361.0000,94729.0000,874101787.0000,0.0000,192.8000,750819483.0000,375288895.0000,516100223.0000,187343707.0000,1071784.0000,4947896.0000,11477.0000,0.0000,190.9000,666575357.0000,4258202.0000,4257827.0000,18623.0000,1764.0000,5523667.0000,5240544.0000,0.0000,194.5000,719985571.0000,18679.0000,2355.0000,3343.0000,1147.0000,81277.0000,13356.0000,0.0000,192.2000,689457905.0000,94170.0000,94170.0000,473436776.0000,171936358.0000,11427.0000,387.0000,0.0000,194.3000,704692047.0000,11837.0000,766.0000,758.0000,2.0000,564874827.0000,196316706.0000,0.0000,190.7000,722294435.0000,779901344.0000,3274318.0000,301291.0000,106460863.0000,1326294.0000,1223438.0000,0.0000,194.0000,714288292.0000,65391.0000,102119.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,186.2000,722425160.0000,40.0000,160.0000,142.0000,385.0000,544.0000,0.0000,0.0000,194.0000
748699755.0000,141443.0000,7084.0000,6352077.0000,693291227.0000,22660.0000,651298392.0000,0.0000,190.4000,666377419.0000,1719.0000,43452.0000,666377419.0000,1902689.0000,618620551.0000,284694317.0000,0.0000,187.4000,722884624.0000,4742074.0000,11846219.0000,21259.0000,3435.0000,96176.0000,891372662.0000,0.0000,194.6000,727556441.0000,358963014.0000,499892267.0000,181398412.0000,1022632.0000,4719157.0000,10975.0000,0.0000,192.7000,712138247.0000,4691094.0000,4690829.0000,18832.0000,2155.0000,6005713.0000,5731413.0000,0.0000,189.5000,698815485.0000,18762.0000,2319.0000,3345.0000,903.0000,81655.0000,13334.0000,0.0000,187.2000,693166104.0000,94802.0000,94802.0000,477082734.0000,173152564.0000,5011.0000,344.0000,0.0000,189.1000,693846875.0000,5166.0000,762.0000,758.0000,1.0000,556191274.0000,193213207.0000,0.0000,192.5000,693925759.0000,749299832.0000,4148788.0000,302514.0000,102250859.0000,1921447.0000,1818452.0000,0.0000,188.8000,727787375.0000,65073.0000,101784.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,187.9000,702529116.0000,42.0000,159.0000,137.0000,384.0000,419.0000,0.0000,0.0000,188.6000
749325232.0000,146927.0000,7166.0000,6353837.0000,693789499.0000,23639.0000,651852521.0000,0.0000,192.3000,589185176.0000,1707.0000,43742.0000,589185176.0000,1296474.0000,546870097.0000,251128107.0000,0.0000,189.2000,690805509.0000,4350433.0000,10881664.0000,21177.0000,3333.0000,95307.0000,854808844.0000,0.0000,189.2000,712193169.0000,356069541.0000,488515236.0000,177410549.0000,1009807.0000,4670384.0000,8907.0000,0.0000,194.3000,728259299.0000,4795914.0000,4795639.0000,18684.0000,1881.0000,6151239.0000,5862711.0000,0.0000,191.3000,735337308.0000,18664.0000,2285.0000,3255.0000,1541.0000,81188.0000,13011.0000,0.0000,188.8000,702393002.0000,97854.0000,97854.0000,482667737.0000,175261035.0000,4479.0000,338.0000,0.0000,190.8000,699295106.0000,4895.0000,761.0000,756.0000,1.0000,559571218.0000,194499007.0000,0.0000,194.3000,696043569.0000,750815717.0000,3243049.0000,300765.0000,102496631.0000,1320600.0000,1218089.0000,0.0000,190.6000,696334767.0000,65411.0000,102216.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,189.7000,631996101.0000,41.0000,160.0000,119.0000,388.0000,530.0000,0.0000,0.0000,190.3000
748728959.0000,141689.0000,6730.0000,6350861.0000,693351753.0000,22513.0000,651366792.0000,0.0000,187.2000,712737625.0000,1723.0000,43337.0000,712737625.0000,1306562.0000,659628630.0000,302449666.0000,0.0000,190.8000,722824214.0000,4722269.0000,11774717.0000,20840.0000,3289.0000,93739.0000,890384024.0000,0.0000,191.0000,705513500.0000,352674958.0000,484014020.0000,175774379.0000,1000841.0000,4624548.0000,10388.0000,0.0000,196.0000,704043944.0000,4632688.0000,4632323.0000,18898.0000,1638.0000,5939172.0000,5656276.0000,0.0000,192.8000,667563050.0000,18378.0000,2312.0000,3193.0000,1062.0000,80068.0000,12751.0000,0.0000,190.5000,708466632.0000,94787.0000,94787.0000,486786448.0000,176749210.0000,5114.0000,331.0000,0.0000,192.5000,699442136.0000,5118.0000,760.0000,756.0000,1.0000,559557651.0000,194490896.0000,0.0000,195.9000,698073216.0000,752988044.0000,3271171.0000,300809.0000,102793484.0000,1324755.0000,1221729.0000,0.0000,192.3000,701986086.0000,64899.0000,101494.0000,2.0000,28.0000,2.0000,1403.0000,0.0000,191.4000,713877686.0000,41.0000,160.0000,139.0000,383.0000,477.0000,0.0000,0.0000,192.1000
749918972.0000,147590.0000,6800.0000,6363921.0000,694175691.0000,23591.0000,652131145.0000,0.0000,188.9000,711893644.0000,1736.0000,42243.0000,711893644.0000,1307187.0000,658867888.0000,302089959.0000,0.0000,192.6000,706114902.0000,4608875.0000,11510217.0000,20816.0000,3382.0000,94359.0000,869784243.0000,0.0000,192.8000,703302298.0000,351569965.0000,482475756.0000,175226426.0000,997887.0000,4610505.0000,9681.0000,0.0000,191.1000,711120280.0000,4685318.0000,4685009.0000,18628.0000,2166.0000,6008408.0000,5725731.0000,0.0000,194.7000,698969491.0000,18702.0000,2312.0000,3464.0000,905.0000,81286.0000,13818.0000,0.0000,185.4000,713270843.0000,94916.0000,94916.0000,490232923.0000,178001234.0000,4618.0000,297.0000,0.0000,194.4000,714949101.0000,5413.0000,760.0000,756.0000,1.0000,572069720.0000,198842399.0000,0.0000,190.8000,733723611.0000,791526724.0000,3274989.0000,304716.0000,108062178.0000,1328095.0000,1224810.0000,0.0000,193.9000,702654584.0000,64638.0000,101486.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,186.4000,699036129.0000,40.0000,159.0000,138.0000,383.0000,420.0000,0.0000,0.0000,193.8000
759430929.0000,145167.0000,6958.0000,6444155.0000,703210186.0000,23394.0000,660452051.0000,0.0000,190.6000,708241600.0000,1726.0000,43974.0000,708241600.0000,1310882.0000,655575858.0000,300652159.0000,0.0000,187.6000,717994828.0000,4694093.0000,11717208.0000,20698.0000,3413.0000,93821.0000,884321919.0000,0.0000,194.6000,723623412.0000,361710752.0000,496390674.0000,180271189.0000,1028660.0000,4748564.0000,9599.0000,0.0000,192.6000,714445112.0000,4705063.0000,4704740.0000,18341.0000,1857.0000,6033516.0000,5749711.0000,0.0000,189.6000,708990199.0000,19006.0000,2312.0000,3366.0000,1179.0000,82519.0000,13438.0000,0.0000,187.2000,747806580.0000,94794.0000,94794.0000,514073586.0000,186644940.0000,4598.0000,307.0000,0.0000,189.3000,718045401.0000,11651.0000,761.0000,756.0000,1.0000,574567731.0000,199701148.0000,0.0000,192.5000,710690332.0000,766557513.0000,3251973.0000,299737.0000,104649593.0000,1325184.0000,1222267.0000,0.0000,188.9000,710063138.0000,65436.0000,102280.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,188.2000,728200627.0000,43.0000,162.0000,142.0000,429.0000,473.0000,0.0000,0.0000,188.8000
