220327969.0000,138728.0000,2079.0000,169049.0000,66609876.0000,2014.0000,57160752.0000,46.6000,233.6000,480129054.0000,24737086.0000,408563344.0000,1964.0000,49508292.0000,98825382.0000,13384.0000,133.0000,136.1000,318390127.0000,102514.0000,318390127.0000,81352519.0000,94895352.0000,154428862.0000,109012.0000,102.8000,207.8000,237631372.0000,393352.0000,165188.0000,6033.0000,715412.0000,118815693.0000,710912.0000,0.0000,282.8000,410198747.0000,11620.0000,66576.0000,89.0000,0.0000,0.0000,0.0000,47.8000,247.9000
234537875.0000,147931.0000,2412.0000,183944.0000,71207652.0000,2614.0000,61070657.0000,90.4000,185.0000,402860162.0000,19256923.0000,359637334.0000,1946.0000,45537929.0000,90869335.0000,13393.0000,44.8000,225.8000,454671635.0000,102428.0000,454671635.0000,96240676.0000,138320177.0000,196924715.0000,131703.0000,53.3000,252.1000,534890220.0000,1981972.0000,278439.0000,9578.0000,1172014.0000,267445098.0000,1161490.0000,91.8000,186.7000,506955379.0000,40951.0000,37807.0000,120.0000,0.0000,0.0000,0.0000,0.0000,297.3000
305573606.0000,156806.0000,2532.0000,490198.0000,93502447.0000,3324.0000,79356727.0000,48.7000,228.0000,234224945.0000,10674995.0000,224718432.0000,1930.0000,29580751.0000,58943864.0000,13410.0000,43.4000,228.4000,325273832.0000,122130.0000,325273832.0000,78876995.0000,99268023.0000,154236723.0000,111009.0000,53.5000,253.2000,653328040.0000,2161515.0000,324634.0000,11393.0000,1366436.0000,326664002.0000,1349990.0000,89.7000,190.5000,319273103.0000,5589.0000,37375.0000,59.0000,0.0000,0.0000,0.0000,48.3000,250.3000
296329794.0000,163380.0000,2554.0000,432103.0000,89662795.0000,3165.0000,76579716.0000,46.3000,231.7000,234570343.0000,9759806.0000,237867822.0000,1899.0000,32344261.0000,64529942.0000,13384.0000,0.0000,273.0000,206608879.0000,99229.0000,206608879.0000,57390748.0000,62260484.0000,106866783.0000,76708.0000,53.8000,254.0000,508071777.0000,1572739.0000,256110.0000,9290.0000,1083558.0000,254035866.0000,1070816.0000,47.0000,234.9000,239418389.0000,4362.0000,58144.0000,70.0000,0.0000,0.0000,0.0000,49.4000,244.0000
219666807.0000,141492.0000,2902.0000,169452.0000,66516670.0000,2398.0000,57048519.0000,0.0000,279.2000,91108117.0000,3751814.0000,91174741.0000,1816.0000,12422955.0000,24702043.0000,13391.0000,46.4000,227.6000,225398192.0000,101413.0000,225398192.0000,62366751.0000,68077176.0000,116219360.0000,82652.0000,54.1000,254.9000,240261092.0000,391035.0000,166597.0000,6048.0000,719311.0000,120130532.0000,717281.0000,0.0000,282.9000,416916818.0000,82629.0000,81367.0000,95.0000,0.0000,0.0000,0.0000,48.0000,246.7000
223859543.0000,140892.0000,2041.0000,179202.0000,67697690.0000,2151.0000,58179470.0000,46.0000,228.4000,342933495.0000,15644141.0000,322220750.0000,1927.0000,41969246.0000,83765856.0000,13375.0000,44.7000,224.8000,218415250.0000,98797.0000,218415250.0000,59379007.0000,66258469.0000,111528277.0000,78931.0000,53.3000,250.3000,202279459.0000,547525.0000,130354.0000,6520.0000,562951.0000,101139730.0000,552744.0000,49.0000,235.1000,449457973.0000,66986.0000,37548.0000,112.0000,0.0000,0.0000,0.0000,0.0000,296.5000
240038729.0000,150639.0000,2179.0000,189603.0000,73007321.0000,2960.0000,62637489.0000,46.3000,229.2000,222296910.0000,9688139.0000,223185640.0000,1951.0000,30124440.0000,60005495.0000,13422.0000,0.0000,270.8000,236163514.0000,107973.0000,236163514.0000,65044484.0000,71846916.0000,121726109.0000,89459.0000,201.8000,103.0000,357116526.0000,1065741.0000,227574.0000,7980.0000,974414.0000,178558259.0000,961415.0000,47.1000,232.5000,320337712.0000,14398.0000,37608.0000,87.0000,0.0000,0.0000,0.0000,48.3000,249.3000
238436771.0000,143002.0000,1912.0000,188708.0000,72874992.0000,2152.0000,62348254.0000,46.6000,230.1000,152531523.0000,6283252.0000,154275500.0000,1860.0000,21030615.0000,41911901.0000,13385.0000,46.3000,225.4000,475552253.0000,116895.0000,475552253.0000,99740419.0000,144424268.0000,204888772.0000,160449.0000,53.8000,252.5000,300774249.0000,759890.0000,202913.0000,7919.0000,873234.0000,150387132.0000,864272.0000,48.1000,232.7000,276711335.0000,5537.0000,37307.0000,79.0000,0.0000,0.0000,0.0000,52.1000,240.6000
404223562.0000,173364.0000,2085.0000,1165351.0000,126610495.0000,2236.0000,103737442.0000,92.8000,185.4000,236798169.0000,10059464.0000,237525006.0000,1965.0000,32067843.0000,63972857.0000,13487.0000,46.7000,226.3000,510913151.0000,100357.0000,510913151.0000,94788727.0000,156125117.0000,205109503.0000,1369726.0000,103.1000,204.9000,247321238.0000,436780.0000,172000.0000,5934.0000,750773.0000,123660594.0000,739667.0000,48.5000,233.5000,228674813.0000,36995.0000,72992.0000,37.0000,0.0000,0.0000,0.0000,52.4000,241.5000
451789629.0000,175077.0000,2020.0000,1133131.0000,137717895.0000,2263.0000,115798936.0000,47.2000,232.5000,413871351.0000,19550767.0000,373075643.0000,1966.0000,47503667.0000,94822764.0000,13462.0000,137.7000,131.0000,563356398.0000,102451.0000,563356398.0000,123085001.0000,171200629.0000,248104471.0000,151186.0000,106.4000,203.2000,217420267.0000,367461.0000,140984.0000,5963.0000,609928.0000,108710119.0000,606141.0000,48.8000,234.4000,244855778.0000,42804.0000,66208.0000,77.0000,0.0000,0.0000,0.0000,47.8000,247.4000
319580727.0000,164367.0000,2205.0000,631565.0000,96827196.0000,2334.0000,81964224.0000,90.9000,184.2000,628247002.0000,31341626.0000,541370270.0000,2058.0000,66719938.0000,133202615.0000,13402.0000,89.6000,180.8000,518976642.0000,111852.0000,518976642.0000,119839807.0000,155770335.0000,235645708.0000,1344067.0000,50.4000,254.2000,225808071.0000,388885.0000,155848.0000,6145.0000,683063.0000,112904024.0000,669861.0000,142.5000,136.1000,440757523.0000,15790.0000,37582.0000,102.0000,0.0000,0.0000,0.0000,52.9000,243.7000
256539282.0000,153960.0000,2356.0000,294503.0000,77977617.0000,2693.0000,66650371.0000,46.7000,229.6000,774027715.0000,37862830.0000,664369354.0000,2004.0000,82364927.0000,164445442.0000,13414.0000,92.7000,179.7000,335256412.0000,115372.0000,335256412.0000,76608635.0000,101318601.0000,152501368.0000,121485.0000,51.0000,254.9000,341473485.0000,639107.0000,194104.0000,3644.0000,844575.0000,170736743.0000,828036.0000,46.9000,232.7000,255422585.0000,11160.0000,37239.0000,94.0000,0.0000,0.0000,0.0000,53.2000,244.4000
209531273.0000,140957.0000,2355.0000,248958.0000,63263158.0000,2332.0000,53960826.0000,139.2000,138.4000,767651577.0000,37265554.0000,661658445.0000,1819.0000,82247227.0000,164267761.0000,12986.0000,133.3000,141.0000,228665690.0000,98731.0000,228665690.0000,59889433.0000,68602177.0000,113468209.0000,88416.0000,51.6000,255.6000,219832907.0000,385743.0000,147854.0000,6335.0000,711596.0000,109916449.0000,636003.0000,47.2000,233.6000,238088609.0000,3613.0000,58097.0000,45.0000,0.0000,0.0000,0.0000,52.4000,240.2000
349118589.0000,166299.0000,1904.0000,817865.0000,106934669.0000,2231.0000,89356883.0000,47.3000,231.6000,693292466.0000,33899399.0000,599618479.0000,1983.0000,74443079.0000,148671519.0000,13391.0000,136.3000,139.8000,286370796.0000,100931.0000,286370796.0000,72298841.0000,86268315.0000,138520934.0000,1313376.0000,51.6000,256.8000,222756669.0000,377636.0000,149471.0000,5956.0000,647742.0000,111378326.0000,643102.0000,47.5000,234.4000,287854426.0000,38679.0000,81118.0000,67.0000,0.0000,0.0000,0.0000,0.0000,293.8000
333420110.0000,168873.0000,2122.0000,769894.0000,101850568.0000,2468.0000,85878605.0000,45.6000,228.9000,380263981.0000,17976582.0000,346652551.0000,614.0000,44295257.0000,88512430.0000,469.0000,42.5000,229.2000,389962997.0000,99489.0000,389962997.0000,92686827.0000,118007610.0000,181177883.0000,123940.0000,100.1000,203.3000,334722252.0000,875990.0000,200314.0000,7186.0000,856571.0000,167361095.0000,848326.0000,0.0000,283.3000,398602405.0000,36442.0000,37475.0000,78.0000,0.0000,0.0000,0.0000,47.8000,247.5000
340871988.0000,166259.0000,2137.0000,675038.0000,104067238.0000,2630.0000,87716209.0000,46.8000,228.9000,218039660.0000,9241414.0000,220752752.0000,1936.0000,30000133.0000,59784566.0000,13407.0000,42.8000,230.1000,532101627.0000,109355.0000,532101627.0000,106210794.0000,162419665.0000,222719649.0000,167052.0000,151.8000,153.3000,238256852.0000,592266.0000,162921.0000,8812.0000,763288.0000,119128395.0000,692577.0000,47.1000,231.7000,318787265.0000,7901.0000,37360.0000,58.0000,0.0000,0.0000,0.0000,49.9000,246.6000
221961539.0000,146731.0000,2274.0000,173628.0000,67611089.0000,2425.0000,57855930.0000,47.1000,229.6000,235422240.0000,9695877.0000,239763539.0000,1913.0000,32708433.0000,65257787.0000,13386.0000,0.0000,274.0000,747232610.0000,28889.0000,747232610.0000,160901172.0000,225202269.0000,322953038.0000,917185.0000,151.9000,155.1000,238079419.0000,406148.0000,163369.0000,7373.0000,729233.0000,119039685.0000,702906.0000,47.4000,232.4000,304850208.0000,32427.0000,37322.0000,64.0000,0.0000,0.0000,0.0000,52.2000,239.7000
222424800.0000,142454.0000,2009.0000,170311.0000,67240752.0000,1988.0000,57725673.0000,47.4000,230.5000,24995220.0000,1237039.0000,20292797.0000,1757.0000,2503436.0000,4871401.0000,13385.0000,0.0000,274.8000,563851836.0000,16036.0000,563851836.0000,129350483.0000,170844109.0000,253747174.0000,2505892.0000,103.6000,205.0000,218267006.0000,376831.0000,145462.0000,5780.0000,630741.0000,109133512.0000,625797.0000,47.7000,233.3000,235731176.0000,2429.0000,72952.0000,42.0000,0.0000,0.0000,0.0000,52.5000,240.4000
241178715.0000,150019.0000,2389.0000,227403.0000,72967142.0000,2380.0000,62537202.0000,137.6000,141.5000,254068697.0000,11775998.0000,230308977.0000,1839.0000,29565705.0000,58970231.0000,13376.0000,42.5000,228.0000,309983064.0000,98626.0000,309983064.0000,76586700.0000,92928407.0000,147470592.0000,107444.0000,103.1000,206.6000,448736341.0000,1331901.0000,246094.0000,8263.0000,1043752.0000,224368180.0000,1034617.0000,0.0000,282.4000,236542454.0000,31347.0000,66191.0000,54.0000,0.0000,0.0000,0.0000,52.8000,241.3000
710381417.0000,206290.0000,2085.0000,2252764.0000,217982028.0000,2346.0000,180910470.0000,89.7000,185.6000,335613144.0000,15513154.0000,307987018.0000,1925.0000,39753246.0000,79310258.0000,13398.0000,48.1000,223.8000,424837840.0000,108240.0000,424837840.0000,102297584.0000,126369028.0000,197728495.0000,134428.0000,101.8000,203.2000,320631861.0000,917480.0000,190080.0000,7620.0000,809396.0000,160315939.0000,801804.0000,92.5000,185.5000,318046994.0000,41284.0000,37377.0000,66.0000,0.0000,0.0000,0.0000,53.1000,242.3000
571905623.0000,194187.0000,2306.0000,1560082.0000,175208808.0000,2758.0000,146793385.0000,44.7000,232.1000,240987779.0000,10473240.0000,238784962.0000,1923.0000,32074331.0000,63931069.0000,13396.0000,0.0000,273.0000,590119946.0000,117716.0000,590119946.0000,122365167.0000,180456716.0000,252694365.0000,167604.0000,101.1000,205.6000,492916058.0000,1801328.0000,268312.0000,9493.0000,1142213.0000,246458014.0000,1125770.0000,47.9000,231.4000,229899399.0000,3972.0000,37209.0000,43.0000,0.0000,0.0000,0.0000,53.4000,243.2000
336971249.0000,159636.0000,1910.0000,587710.0000,102799287.0000,2014.0000,87192075.0000,46.3000,231.8000,190263368.0000,7945087.0000,192100030.0000,1877.0000,26083864.0000,52013121.0000,13397.0000,44.0000,230.1000,611875434.0000,50346.0000,611875434.0000,134167925.0000,186214583.0000,269027981.0000,130687.0000,153.6000,154.6000,287730116.0000,766150.0000,168534.0000,7363.0000,722869.0000,143865057.0000,713732.0000,47.7000,232.8000,312636723.0000,12669.0000,58261.0000,76.0000,0.0000,0.0000,0.0000,94.6000,197.2000
356467106.0000,166427.0000,2176.0000,904827.0000,110389260.0000,2022.0000,90828124.0000,45.9000,233.4000,230465122.0000,9671393.0000,232707767.0000,1921.0000,31550433.0000,62942717.0000,13387.0000,44.3000,230.8000,387176977.0000,102061.0000,387176977.0000,88498421.0000,117107880.0000,175578583.0000,114976.0000,52.2000,257.5000,220034970.0000,373815.0000,147709.0000,5941.0000,717972.0000,110017470.0000,636002.0000,48.0000,233.8000,711972154.0000,118144.0000,53143.0000,150.0000,0.0000,0.0000,0.0000,144.6000,149.1000
281147775.0000,156939.0000,2066.0000,575114.0000,86253075.0000,2309.0000,72272019.0000,44.4000,230.5000,335802055.0000,15027239.0000,317775465.0000,1728.0000,41740738.0000,83301689.0000,11758.0000,0.0000,271.1000,313559836.0000,98984.0000,313559836.0000,79818550.0000,93686664.0000,151838443.0000,105003.0000,102.5000,202.1000,344791060.0000,1012795.0000,200522.0000,7890.0000,852134.0000,172395518.0000,845124.0000,48.2000,234.9000,718422919.0000,141835.0000,38981.0000,188.0000,0.0000,0.0000,0.0000,97.5000,197.8000
222619829.0000,145024.0000,2317.0000,173620.0000,67731463.0000,3014.0000,57960759.0000,44.7000,231.3000,320657077.0000,14571108.0000,302096325.0000,1911.0000,39540358.0000,78851728.0000,13415.0000,45.1000,227.1000,592692949.0000,115773.0000,592692949.0000,117831133.0000,180203778.0000,246973223.0000,168845.0000,102.1000,204.3000,283410974.0000,655072.0000,178531.0000,6930.0000,770850.0000,141705485.0000,761633.0000,92.7000,185.9000,580904465.0000,12793.0000,37873.0000,149.0000,0.0000,0.0000,0.0000,98.1000,198.6000
235362457.0000,146564.0000,2203.0000,184565.0000,71542192.0000,2464.0000,61338779.0000,45.0000,232.0000,263275679.0000,11221547.0000,260746278.0000,1912.0000,35056323.0000,69949993.0000,13381.0000,46.5000,226.8000,434506944.0000,110834.0000,434506944.0000,97362591.0000,132412022.0000,195137214.0000,127393.0000,0.0000,307.8000,500251544.0000,1623605.0000,253513.0000,9852.0000,1066270.0000,250125768.0000,1056766.0000,142.8000,137.3000,367305103.0000,40277.0000,37496.0000,93.0000,0.0000,0.0000,0.0000,145.1000,147.2000
290225515.0000,155540.0000,1849.0000,436424.0000,88528027.0000,2242.0000,75276254.0000,48.4000,229.9000,238802268.0000,9989169.0000,241758049.0000,1886.0000,32819185.0000,65478886.0000,13396.0000,46.8000,227.6000,277861330.0000,99549.0000,277861330.0000,67239115.0000,84076763.0000,131112333.0000,98648.0000,53.8000,254.8000,415305385.0000,1145801.0000,237596.0000,7338.0000,1015874.0000,207652685.0000,996697.0000,47.1000,234.2000,414273953.0000,52400.0000,37189.0000,85.0000,0.0000,0.0000,0.0000,0.0000,293.7000
230821885.0000,139838.0000,1918.0000,173807.0000,69830362.0000,2282.0000,60046647.0000,0.0000,279.3000,239427014.0000,9916794.0000,243599339.0000,1964.0000,33180608.0000,66201320.0000,13373.0000,46.2000,224.1000,344149679.0000,101381.0000,344149679.0000,71746721.0000,106237708.0000,149051765.0000,122121.0000,51.2000,258.7000,334375790.0000,928884.0000,209044.0000,7229.0000,904716.0000,167187897.0000,886214.0000,45.6000,237.0000,118088404.0000,4148.0000,65984.0000,21.0000,0.0000,0.0000,0.0000,52.9000,241.6000
186351352.0000,139089.0000,2191.0000,252757.0000,56891065.0000,2381.0000,48171977.0000,48.0000,226.9000,258663248.0000,11179066.0000,255940718.0000,1961.0000,34345100.0000,68499855.0000,13393.0000,45.1000,226.3000,318221183.0000,107475.0000,318221183.0000,72219112.0000,96308352.0000,144180225.0000,109245.0000,53.3000,251.9000,239587923.0000,405440.0000,171502.0000,6043.0000,742547.0000,119793956.0000,738610.0000,45.0000,233.1000,218870942.0000,5786.0000,37229.0000,39.0000,0.0000,0.0000,0.0000,53.1000,242.5000
289613588.0000,157765.0000,2297.0000,423353.0000,88257512.0000,2629.0000,74992174.0000,44.9000,231.3000,220501191.0000,9588762.0000,220460825.0000,1930.0000,29688399.0000,59160689.0000,13398.0000,45.3000,227.1000,236342949.0000,114880.0000,236342949.0000,64950326.0000,72140397.0000,121918195.0000,90043.0000,53.5000,252.8000,339932202.0000,1157066.0000,253284.0000,19940.0000,1136921.0000,169966099.0000,1064908.0000,45.3000,234.0000,232394714.0000,3095.0000,37200.0000,43.0000,0.0000,0.0000,0.0000,53.4000,243.2000
259285212.0000,143810.0000,2044.0000,291109.0000,78714105.0000,2226.0000,67354672.0000,46.1000,231.1000,255853687.0000,10955556.0000,252419514.0000,1891.0000,33867992.0000,67574598.0000,13390.0000,44.1000,229.4000,216219008.0000,98299.0000,216219008.0000,59947812.0000,65303042.0000,111690026.0000,81845.0000,53.8000,253.4000,274680381.0000,670269.0000,202820.0000,19181.0000,926326.0000,137340189.0000,863988.0000,45.6000,234.8000,219553411.0000,25211.0000,58065.0000,40.0000,0.0000,0.0000,0.0000,52.6000,239.4000
239476990.0000,142780.0000,2080.0000,189187.0000,72862377.0000,2006.0000,62492012.0000,0.0000,278.3000,232086195.0000,9682794.0000,234958707.0000,1901.0000,31916590.0000,63675039.0000,13377.0000,44.4000,230.2000,239194900.0000,100722.0000,239194900.0000,65121284.0000,72698548.0000,122168459.0000,87690.0000,54.1000,254.3000,239836912.0000,407675.0000,168729.0000,5987.0000,738562.0000,119918419.0000,725842.0000,143.2000,138.3000,240493493.0000,10780.0000,81115.0000,51.0000,0.0000,0.0000,0.0000,145.2000,147.9000
89168929.0000,124919.0000,1927.0000,145185.0000,26511490.0000,2165.0000,22225897.0000,47.8000,226.2000,231893699.0000,9848418.0000,233597371.0000,1932.0000,31620822.0000,63056114.0000,13372.0000,43.8000,226.6000,368293632.0000,100282.0000,368293632.0000,86798117.0000,111867755.0000,170554835.0000,1201423.0000,51.1000,252.7000,350918830.0000,885031.0000,208190.0000,6911.0000,890680.0000,175459416.0000,882983.0000,47.3000,235.4000,687176986.0000,11675.0000,38041.0000,170.0000,0.0000,0.0000,0.0000,146.2000,148.6000
241153295.0000,145964.0000,2359.0000,189637.0000,73292543.0000,2680.0000,62920973.0000,93.9000,181.1000,244352770.0000,10439659.0000,248047716.0000,1920.0000,33645437.0000,67073069.0000,13407.0000,44.1000,227.3000,574735445.0000,115339.0000,574735445.0000,130864444.0000,172770222.0000,258710473.0000,161043.0000,53.6000,251.8000,211064259.0000,641708.0000,128812.0000,7086.0000,550808.0000,105532111.0000,544124.0000,91.4000,187.1000,749408570.0000,17360.0000,37679.0000,166.0000,0.0000,0.0000,0.0000,103.1000,193.3000
265729645.0000,153049.0000,2224.0000,292896.0000,81169725.0000,2270.0000,69295176.0000,46.1000,230.1000,363475467.0000,19399592.0000,300848930.0000,1946.0000,35576769.0000,70971986.0000,13383.0000,0.0000,272.7000,372881883.0000,23505.0000,372881883.0000,83667112.0000,114034911.0000,166328419.0000,86060.0000,102.9000,203.5000,287285039.0000,668204.0000,179471.0000,7614.0000,797679.0000,143642498.0000,765500.0000,44.3000,235.3000,607574834.0000,22033.0000,37921.0000,139.0000,0.0000,0.0000,0.0000,96.0000,196.5000
243492176.0000,146875.0000,2003.0000,193623.0000,74002161.0000,2186.0000,63537845.0000,46.4000,230.8000,323401621.0000,15093571.0000,295341816.0000,1906.0000,37904838.0000,75641865.0000,13380.0000,44.6000,229.1000,321375938.0000,100492.0000,321375938.0000,75371417.0000,97880200.0000,148777035.0000,111439.0000,54.0000,253.7000,239996703.0000,399707.0000,171079.0000,6055.0000,768172.0000,119998337.0000,737918.0000,44.6000,236.2000,604982882.0000,24638.0000,73631.0000,133.0000,0.0000,0.0000,0.0000,144.5000,149.5000
240573985.0000,144117.0000,2093.0000,186129.0000,72799039.0000,2073.0000,62615254.0000,48.6000,229.6000,235218274.0000,9696440.0000,239501055.0000,1897.0000,32663519.0000,65168334.0000,13387.0000,44.1000,225.7000,359367985.0000,100846.0000,359367985.0000,72231955.0000,109079932.0000,151234696.0000,130275.0000,104.4000,204.6000,237603295.0000,395013.0000,171181.0000,6025.0000,763222.0000,118801652.0000,737231.0000,48.1000,233.6000,698711371.0000,10952.0000,66895.0000,174.0000,0.0000,0.0000,0.0000,97.6000,198.0000
240998710.0000,144949.0000,2277.0000,194622.0000,73383644.0000,2561.0000,62931492.0000,48.0000,226.1000,236852351.0000,9870349.0000,241010057.0000,1921.0000,32841579.0000,65497076.0000,13401.0000,44.4000,226.4000,324375268.0000,106680.0000,324375268.0000,80283330.0000,97663742.0000,154767220.0000,100878.0000,53.5000,251.0000,299556118.0000,734825.0000,187490.0000,6808.0000,805972.0000,149778046.0000,796855.0000,47.4000,230.2000,567455574.0000,15620.0000,37845.0000,147.0000,0.0000,0.0000,0.0000,98.1000,199.0000
261375458.0000,150390.0000,2271.0000,284037.0000,79825657.0000,2804.0000,68116771.0000,45.1000,230.1000,235489170.0000,10245528.0000,236211190.0000,1931.0000,31817087.0000,63417553.0000,13406.0000,0.0000,271.8000,565164218.0000,116516.0000,565164218.0000,107388579.0000,172957608.0000,230208541.0000,180374.0000,103.0000,202.8000,353535468.0000,982178.0000,217708.0000,8379.0000,934416.0000,176767719.0000,921987.0000,47.4000,231.4000,455714478.0000,46314.0000,37570.0000,116.0000,0.0000,0.0000,0.0000,49.5000,248.9000
217625066.0000,138189.0000,2118.0000,168366.0000,65960173.0000,2311.0000,56538307.0000,45.4000,230.8000,249218326.0000,11036412.0000,241633485.0000,1882.0000,32010249.0000,63860909.0000,13334.0000,44.9000,228.0000,256888328.0000,13537.0000,256888328.0000,62417057.0000,78165382.0000,120121940.0000,56879.0000,0.0000,306.9000,242799517.0000,407430.0000,169164.0000,6917.0000,733516.0000,121399746.0000,726298.0000,92.2000,187.5000,291693195.0000,9949.0000,58174.0000,62.0000,0.0000,0.0000,0.0000,0.0000,294.1000
236854382.0000,141321.0000,1987.0000,184341.0000,71767901.0000,2068.0000,61663842.0000,45.7000,231.6000,226997014.0000,9310812.0000,231865510.0000,1902.0000,31680642.0000,63204323.0000,13336.0000,45.2000,228.7000,346694405.0000,101432.0000,346694405.0000,83575778.0000,103872523.0000,162154981.0000,116032.0000,101.8000,206.2000,263966003.0000,542418.0000,176771.0000,6533.0000,762719.0000,131982973.0000,756404.0000,0.0000,280.8000,195730543.0000,30152.0000,80967.0000,33.0000,0.0000,0.0000,0.0000,48.0000,247.0000
237975433.0000,141839.0000,1861.0000,186166.0000,72286523.0000,2073.0000,62045899.0000,45.1000,228.0000,237097013.0000,10105630.0000,238660409.0000,1918.0000,32270076.0000,64355349.0000,13334.0000,44.6000,225.3000,327381382.0000,101029.0000,327381382.0000,65499524.0000,99065226.0000,137401583.0000,123797.0000,53.3000,250.3000,239819966.0000,527800.0000,160568.0000,6106.0000,698713.0000,119909980.0000,687666.0000,48.0000,233.9000,233815981.0000,32693.0000,37181.0000,73.0000,0.0000,0.0000,0.0000,194.8000,101.3000
237519316.0000,147267.0000,2309.0000,183169.0000,72245170.0000,2652.0000,61972090.0000,45.4000,228.8000,497096297.0000,23086826.0000,455162714.0000,2016.0000,58633766.0000,117017916.0000,13354.0000,137.3000,134.1000,554883433.0000,106581.0000,554883433.0000,96306016.0000,169978111.0000,214843203.0000,1380443.0000,0.0000,304.9000,242765085.0000,396326.0000,168836.0000,6291.0000,739430.0000,121382510.0000,725965.0000,47.5000,230.4000,369811773.0000,7444.0000,37483.0000,97.0000,0.0000,0.0000,0.0000,96.4000,200.9000
246462753.0000,146894.0000,2065.0000,263587.0000,75216680.0000,2424.0000,64204000.0000,0.0000,275.2000,686799546.0000,34740662.0000,582283422.0000,1191.0000,70971616.0000,141526936.0000,4909.0000,94.0000,179.0000,53668287.0000,107623.0000,53668287.0000,9290505.0000,16272575.0000,22578069.0000,64635.0000,51.4000,254.3000,317638950.0000,748518.0000,193756.0000,8256.0000,849375.0000,158819465.0000,825678.0000,44.4000,234.6000,358169067.0000,8156.0000,37144.0000,69.0000,0.0000,0.0000,0.0000,47.6000,245.4000
356694011.0000,170241.0000,2008.0000,1069164.0000,111721814.0000,2211.0000,91344089.0000,45.8000,230.6000,387142944.0000,18835270.0000,342876491.0000,1794.0000,43035455.0000,85880707.0000,13450.0000,92.5000,181.6000,443337700.0000,101192.0000,443337700.0000,92635758.0000,132951136.0000,189512661.0000,155012.0000,49.4000,257.6000,238381524.0000,392601.0000,162474.0000,5867.0000,787713.0000,119190778.0000,699459.0000,44.7000,235.2000,235908997.0000,4416.0000,72919.0000,62.0000,0.0000,0.0000,0.0000,47.6000,246.4000
310388986.0000,153539.0000,2052.0000,535717.0000,94520364.0000,2533.0000,80191002.0000,46.0000,231.4000,268050898.0000,11424563.0000,262576580.0000,1903.0000,35207110.0000,70251910.0000,13324.0000,44.8000,225.5000,584652258.0000,32346.0000,584652258.0000,123848226.0000,177729001.0000,251240060.0000,128037.0000,156.7000,151.6000,266747488.0000,536756.0000,181909.0000,6414.0000,791757.0000,133373761.0000,778803.0000,92.8000,188.3000,222554266.0000,4246.0000,66238.0000,58.0000,0.0000,0.0000,0.0000,52.9000,242.0000
219716214.0000,146637.0000,2448.0000,170803.0000,66593943.0000,2692.0000,57054337.0000,45.5000,228.0000,297351373.0000,13390211.0000,280624608.0000,1898.0000,36791690.0000,73390747.0000,13352.0000,138.3000,133.0000,353414560.0000,21413.0000,353414560.0000,73716361.0000,109446891.0000,151572446.0000,89466.0000,50.2000,253.9000,328270377.0000,793592.0000,203485.0000,7279.0000,876707.0000,164135173.0000,867193.0000,45.0000,232.1000,234487604.0000,4370.0000,37232.0000,44.0000,0.0000,0.0000,0.0000,49.1000,246.9000
265222871.0000,151435.0000,2193.0000,296622.0000,80903366.0000,2598.0000,69124885.0000,45.8000,228.7000,234481446.0000,10403212.0000,231736280.0000,1921.0000,30951379.0000,61687645.0000,13347.0000,45.3000,227.0000,279542528.0000,116244.0000,279542528.0000,67952142.0000,85465597.0000,133057909.0000,96672.0000,53.5000,251.5000,377630645.0000,1105516.0000,217166.0000,8959.0000,936760.0000,188815323.0000,914283.0000,45.2000,233.1000,417737490.0000,8116.0000,37594.0000,90.0000,0.0000,0.0000,0.0000,97.7000,199.5000
242182825.0000,157081.0000,2575.0000,195907.0000,73452387.0000,2964.0000,62996535.0000,46.1000,229.5000,454590755.0000,21068878.0000,409222780.0000,1917.0000,52380489.0000,104576014.0000,13350.0000,90.8000,182.7000,211841184.0000,101113.0000,211841184.0000,58883334.0000,63971165.0000,109667748.0000,81687.0000,53.7000,252.4000,313998071.0000,738512.0000,190405.0000,6801.0000,822240.0000,156999030.0000,811260.0000,0.0000,279.4000,415911405.0000,11564.0000,58482.0000,112.0000,0.0000,0.0000,0.0000,47.5000,245.7000
387183694.0000,172119.0000,2106.0000,1058401.0000,119869295.0000,1885.0000,99390346.0000,90.7000,186.0000,322359054.0000,14832360.0000,303261613.0000,1912.0000,39420818.0000,78674778.0000,13333.0000,45.8000,228.9000,229208632.0000,100863.0000,229208632.0000,62471476.0000,69729486.0000,117267362.0000,86356.0000,54.0000,253.0000,315287687.0000,979147.0000,186213.0000,7062.0000,826757.0000,157643825.0000,789914.0000,46.6000,233.7000,346392335.0000,76802.0000,81195.0000,63.0000,0.0000,0.0000,0.0000,47.9000,246.4000
268822578.0000,148539.0000,2095.0000,463535.0000,81748884.0000,2328.0000,69247702.0000,47.6000,225.3000,234171843.0000,9907298.0000,236998876.0000,1911.0000,32142325.0000,64099891.0000,13339.0000,45.2000,225.6000,488816304.0000,101900.0000,488816304.0000,101653814.0000,148324819.0000,209135512.0000,146594.0000,0.0000,303.0000,260732405.0000,584567.0000,175087.0000,7183.0000,810874.0000,130366181.0000,747672.0000,45.3000,236.3000,325357259.0000,36057.0000,37404.0000,81.0000,0.0000,0.0000,0.0000,98.5000,197.0000
