511017917.0000,49650.0000,321.0000,1559401.0000,414455854.0000,2573.0000,756435159.0000,114.8000,227.6000,532240769.0000,418.0000,2196.0000,532240769.0000,133397835.0000,435197235.0000,291302056.0000,116.3000,238.4000,541099501.0000,1600810.0000,3474531.0000,598029.0000,114.0000,2391459.0000,883925596.0000,126.5000,250.0000,473670647.0000,220324985.0000,299113654.0000,80791453.0000,267737.0000,1225170.0000,1075.0000,63.5000,327.1000,479893168.0000,1296859.0000,1362274.0000,2367.0000,115.0000,1659763.0000,1301643.0000,0.0000,355.7000,531002172.0000,91904.0000,494146.0000,1.0000,842917.0000,2343142.0000,4.0000,126.2000,262.3000,548224396.0000,2248262.0000,2248262.0000,348998612.0000,99209057.0000,0.0000,0.0000,118.6000,235.6000,501699614.0000,5051.0000,1198.0000,1092.0000,103.0000,348024773.0000,96295680.0000,121.6000,249.5000,462404884.0000,418123791.0000,193115794.0000,0.0000,45678953.0000,128520152.0000,128516687.0000,65.4000,318.7000,552874283.0000,63770.0000,101091.0000,0.0000,20.0000,1.0000,1476.0000,123.0000,251.4000,545879952.0000,26.0000,126.0000,139.0000,1579.0000,1037.0000,0.0000,133.2000,260.7000
508346601.0000,50570.0000,272.0000,1625996.0000,412570546.0000,2563.0000,767437260.0000,52.8000,271.7000,528878142.0000,421.0000,2234.0000,528878142.0000,130493058.0000,432160611.0000,288036035.0000,120.9000,239.1000,528975641.0000,1571287.0000,3401433.0000,608052.0000,1.0000,2431139.0000,860756844.0000,196.6000,186.2000,468371918.0000,206819752.0000,297185190.0000,80522554.0000,258007.0000,1184005.0000,1030.0000,64.4000,329.8000,504861469.0000,1500168.0000,1574576.0000,2250.0000,117.0000,1902350.0000,1454361.0000,180.1000,180.4000,476042694.0000,71831.0000,408592.0000,1.0000,707236.0000,1920853.0000,4.0000,0.0000,392.9000,537972388.0000,2013515.0000,2013515.0000,343800779.0000,97454393.0000,0.0000,0.0000,122.2000,237.7000,511328142.0000,5.0000,441.0000,347.0000,94.0000,358625232.0000,100335694.0000,125.6000,250.7000,465469519.0000,417370491.0000,211457819.0000,0.0000,44824741.0000,140763704.0000,140760315.0000,0.0000,387.4000,528324602.0000,1824.0000,3418.0000,0.0000,0.0000,0.0000,277.0000,121.1000,235.4000,472524506.0000,0.0000,0.0000,135.0000,986.0000,479.0000,0.0000,66.8000,332.0000
485942445.0000,46291.0000,280.0000,1387141.0000,391143334.0000,2602.0000,746938941.0000,53.6000,274.1000,525896933.0000,416.0000,2175.0000,525896933.0000,129905163.0000,429629970.0000,286406395.0000,122.3000,243.3000,515532996.0000,1433738.0000,3280649.0000,619805.0000,2174.0000,2484966.0000,845216761.0000,66.6000,322.2000,534290158.0000,234525731.0000,337208043.0000,94560188.0000,333547.0000,1484193.0000,1118.0000,133.2000,266.4000,512609162.0000,1484718.0000,1608334.0000,2403.0000,135.0000,1943036.0000,1294644.0000,123.4000,242.5000,512499487.0000,63541.0000,380317.0000,0.0000,655001.0000,1774639.0000,0.0000,126.1000,247.2000,525461358.0000,2273729.0000,2273729.0000,333918795.0000,94775039.0000,0.0000,0.0000,121.7000,243.7000,533582922.0000,0.0000,481.0000,367.0000,114.0000,374752720.0000,104518010.0000,131.8000,250.1000,514519376.0000,472344404.0000,212564375.0000,0.0000,51887178.0000,141473084.0000,141469468.0000,63.1000,302.9000,537580415.0000,1866.0000,3508.0000,2.0000,4.0000,0.0000,282.0000,179.4000,182.7000,487931997.0000,0.0000,0.0000,145.0000,1043.0000,525.0000,0.0000,60.9000,317.8000
488715549.0000,48054.0000,280.0000,1485315.0000,393814641.0000,2561.0000,742838667.0000,54.5000,276.5000,530944972.0000,420.0000,2218.0000,530944972.0000,134349874.0000,434219618.0000,291547160.0000,125.3000,245.7000,455809051.0000,1415021.0000,3070871.0000,515711.0000,32.0000,2062098.0000,742560724.0000,62.0000,307.4000,531881902.0000,243188409.0000,336030098.0000,95489770.0000,355788.0000,1586407.0000,1201.0000,127.1000,252.9000,457976169.0000,1645651.0000,1700930.0000,2166.0000,113.0000,2088764.0000,1755214.0000,62.4000,307.2000,534642422.0000,82754.0000,503252.0000,0.0000,847040.0000,2343000.0000,0.0000,126.2000,252.9000,476420712.0000,1990817.0000,1990817.0000,303546158.0000,85214443.0000,0.0000,0.0000,60.0000,287.4000,529062974.0000,0.0000,476.0000,366.0000,110.0000,370270570.0000,103800814.0000,194.4000,193.4000,503353355.0000,453026963.0000,223198754.0000,0.0000,48911941.0000,148564069.0000,148560363.0000,58.6000,311.1000,455817977.0000,37389.0000,63858.0000,0.0000,0.0000,0.0000,977.0000,0.0000,366.3000,511782796.0000,0.0000,0.0000,123.0000,1066.0000,543.0000,0.0000,191.5000,192.8000
479967086.0000,47015.0000,282.0000,1429220.0000,388123050.0000,2486.0000,734649797.0000,55.5000,279.1000,535094678.0000,429.0000,2212.0000,535094678.0000,131589637.0000,436009514.0000,290798699.0000,127.2000,249.1000,494111729.0000,1430649.0000,3159336.0000,465233.0000,315.0000,1861164.0000,833008755.0000,64.0000,310.2000,526993277.0000,235065486.0000,332538201.0000,94415278.0000,339901.0000,1524549.0000,1052.0000,125.4000,260.7000,453652721.0000,1218864.0000,1290869.0000,2183.0000,118.0000,1561525.0000,1155049.0000,119.2000,232.4000,535122034.0000,86524.0000,488678.0000,0.0000,839730.0000,2299738.0000,0.0000,128.8000,255.9000,460087027.0000,1339380.0000,1339380.0000,292510445.0000,79150394.0000,0.0000,0.0000,120.3000,231.1000,537026107.0000,4477.0000,1179.0000,1060.0000,114.0000,374522072.0000,104632873.0000,128.5000,264.8000,499592695.0000,451634310.0000,210384151.0000,0.0000,49297128.0000,140025878.0000,140022249.0000,123.5000,250.1000,469263959.0000,1621.0000,3022.0000,0.0000,0.0000,0.0000,287.0000,121.9000,248.1000,546501075.0000,27.0000,126.0000,144.0000,1607.0000,1121.0000,0.0000,127.8000,262.2000
511859483.0000,51769.0000,304.0000,1692024.0000,416632164.0000,2504.0000,752899558.0000,159.3000,159.4000,454271788.0000,389.0000,1957.0000,454271788.0000,129650825.0000,367906447.0000,259634751.0000,0.0000,358.1000,523123933.0000,1536061.0000,3316408.0000,560280.0000,72.0000,2240287.0000,854965747.0000,192.2000,187.5000,476651374.0000,206878342.0000,302054398.0000,84359508.0000,334927.0000,1500804.0000,994.0000,127.0000,263.2000,507463331.0000,1594031.0000,1698686.0000,2152.0000,129.0000,2044823.0000,1507391.0000,60.7000,295.6000,517737059.0000,85205.0000,481817.0000,0.0000,818754.0000,2267087.0000,0.0000,130.3000,260.1000,530539878.0000,2251134.0000,2251134.0000,337742136.0000,95778230.0000,0.0000,0.0000,118.2000,238.9000,528697593.0000,3.0000,488.0000,375.0000,113.0000,373238053.0000,105534636.0000,126.8000,248.6000,547065744.0000,498526253.0000,197610111.0000,0.0000,55895023.0000,131470110.0000,131466136.0000,130.6000,248.8000,473508999.0000,1563.0000,2948.0000,0.0000,0.0000,0.0000,280.0000,56.4000,295.1000,525890157.0000,0.0000,0.0000,155.0000,1138.0000,616.0000,0.0000,129.0000,266.6000
493471620.0000,127641.0000,5946.0000,1798134.0000,398502477.0000,21502.0000,685421546.0000,109.1000,214.7000,489888227.0000,397.0000,1919.0000,489888227.0000,140465630.0000,399462197.0000,281601969.0000,59.1000,302.1000,514804694.0000,1536017.0000,3338712.0000,582932.0000,0.0000,2330659.0000,837023919.0000,128.9000,256.4000,511543420.0000,230159670.0000,324755451.0000,89303004.0000,364814.0000,1652996.0000,1082.0000,0.0000,394.1000,451800054.0000,1426759.0000,1523782.0000,2080.0000,125.0000,1834887.0000,1401229.0000,57.7000,302.5000,466960172.0000,59065.0000,312344.0000,7.0000,557982.0000,1485019.0000,28.0000,131.1000,263.4000,536583780.0000,2303631.0000,2303631.0000,341717729.0000,97464367.0000,0.0000,0.0000,123.1000,239.5000,535233478.0000,0.0000,477.0000,363.0000,114.0000,371163718.0000,102902941.0000,192.9000,188.3000,517535323.0000,469282267.0000,199632106.0000,19062.0000,52071641.0000,132794046.0000,132784514.0000,121.8000,240.4000,492661854.0000,1685.0000,3160.0000,0.0000,0.0000,0.0000,313.0000,57.2000,297.3000,536567134.0000,0.0000,0.0000,140.0000,1125.0000,575.0000,0.0000,189.1000,188.3000
518364355.0000,56205.0000,192.0000,1851752.0000,423449766.0000,2406.0000,731418340.0000,110.3000,218.7000,485257850.0000,418.0000,1985.0000,485257850.0000,149823348.0000,391453719.0000,285811379.0000,0.0000,364.3000,526897786.0000,1583975.0000,3447125.0000,585605.0000,0.0000,2341384.0000,855761784.0000,126.5000,264.2000,513829339.0000,242081749.0000,328568633.0000,90612842.0000,374636.0000,1823266.0000,1040.0000,60.1000,314.0000,460056897.0000,1177696.0000,1275027.0000,2382.0000,127.0000,1525481.0000,1148071.0000,58.5000,304.7000,499009530.0000,68594.0000,430298.0000,7.0000,749708.0000,1994590.0000,28.0000,124.6000,251.4000,515882669.0000,2283590.0000,2283590.0000,328397156.0000,92907212.0000,0.0000,0.0000,114.5000,232.1000,522586987.0000,10961.0000,1221.0000,1106.0000,112.0000,363799809.0000,101532052.0000,128.6000,257.8000,533786376.0000,484990763.0000,200903736.0000,0.0000,54005874.0000,133674953.0000,133670999.0000,123.7000,243.8000,513253178.0000,1735.0000,3238.0000,0.0000,0.0000,0.0000,302.0000,0.0000,358.4000,501233547.0000,21.0000,75.0000,137.0000,1389.0000,940.0000,0.0000,132.2000,249.3000
523693146.0000,56337.0000,159.0000,1870506.0000,429052979.0000,2388.0000,732062348.0000,112.1000,222.3000,498039717.0000,412.0000,1982.0000,498039717.0000,142931007.0000,404072005.0000,286237436.0000,0.0000,367.5000,479777836.0000,1443172.0000,3143492.0000,494301.0000,0.0000,1976282.0000,791574728.0000,126.5000,246.2000,484151172.0000,223406582.0000,306619363.0000,83070319.0000,285845.0000,1274479.0000,1131.0000,126.2000,251.3000,495474802.0000,1265437.0000,1365250.0000,2425.0000,121.0000,1636085.0000,1208254.0000,123.7000,243.1000,489059303.0000,53990.0000,326226.0000,6.0000,573869.0000,1520217.0000,24.0000,64.5000,315.2000,529155837.0000,2294212.0000,2294212.0000,336603509.0000,95947373.0000,0.0000,0.0000,118.3000,233.5000,503261516.0000,11034.0000,1202.0000,1094.0000,105.0000,352634010.0000,98900064.0000,66.0000,325.2000,532861714.0000,485189975.0000,197559235.0000,0.0000,54191759.0000,131446785.0000,131442933.0000,184.0000,188.8000,515514669.0000,1727.0000,3230.0000,0.0000,0.0000,0.0000,305.0000,62.0000,299.6000,447213688.0000,0.0000,0.0000,116.0000,898.0000,448.0000,0.0000,61.1000,323.9000
534085892.0000,56477.0000,169.0000,1928489.0000,435033240.0000,2435.0000,745946970.0000,113.8000,225.8000,494499291.0000,452.0000,2194.0000,494499291.0000,149775866.0000,400436309.0000,289183570.0000,59.8000,290.2000,471696374.0000,1431367.0000,3166350.0000,448139.0000,14.0000,1791786.0000,787555326.0000,64.5000,312.3000,531065943.0000,243638176.0000,335075686.0000,94720380.0000,337571.0000,1520919.0000,951.0000,129.9000,253.1000,511524388.0000,1421792.0000,1529900.0000,2361.0000,141.0000,1832786.0000,1314949.0000,118.8000,231.9000,442744812.0000,50030.0000,304488.0000,2.0000,539093.0000,1417382.0000,8.0000,65.6000,317.9000,535642237.0000,2261345.0000,2261345.0000,339912059.0000,95437518.0000,0.0000,0.0000,119.6000,237.4000,455882822.0000,5.0000,388.0000,322.0000,66.0000,317430136.0000,85730760.0000,59.9000,313.1000,482375128.0000,434100326.0000,194462447.0000,284781.0000,47607618.0000,128698319.0000,128598749.0000,124.8000,252.6000,498782176.0000,1695.0000,3165.0000,0.0000,0.0000,0.0000,285.0000,121.0000,244.8000,486328017.0000,0.0000,0.0000,109.0000,912.0000,437.0000,0.0000,0.0000,388.2000
524345161.0000,57834.0000,160.0000,1836619.0000,427320274.0000,2431.0000,747277629.0000,163.5000,162.1000,506296248.0000,420.0000,2059.0000,506296248.0000,141724621.0000,411569419.0000,288035183.0000,118.0000,235.6000,433808301.0000,1041469.0000,2297640.0000,347805.0000,10.0000,1390551.0000,750680906.0000,131.1000,249.6000,530722790.0000,241011107.0000,334835835.0000,95180651.0000,339647.0000,1537391.0000,1013.0000,258.2000,129.8000,523018022.0000,1516572.0000,1627212.0000,2432.0000,151.0000,1952382.0000,1338291.0000,118.1000,237.2000,509275825.0000,44187.0000,274950.0000,1.0000,483071.0000,1275970.0000,4.0000,63.2000,324.2000,508179977.0000,2118762.0000,2118762.0000,324534509.0000,92670093.0000,0.0000,0.0000,58.1000,303.9000,507710886.0000,0.0000,429.0000,334.0000,95.0000,357161968.0000,99586540.0000,128.5000,249.3000,454992668.0000,408655844.0000,187688190.0000,292988.0000,44613890.0000,124181471.0000,124079522.0000,61.9000,298.2000,543083985.0000,1830.0000,3445.0000,0.0000,0.0000,0.0000,286.0000,114.0000,236.3000,507336801.0000,0.0000,0.0000,130.0000,999.0000,456.0000,0.0000,68.2000,323.1000
506189109.0000,131051.0000,6048.0000,1825480.0000,411223755.0000,21036.0000,710851022.0000,111.0000,219.5000,534715416.0000,425.0000,2193.0000,534715416.0000,132170511.0000,437424481.0000,291532569.0000,118.3000,240.0000,551779990.0000,1573042.0000,3380729.0000,616641.0000,1.0000,2465477.0000,889706404.0000,131.4000,254.4000,523108098.0000,239984267.0000,330121954.0000,93411999.0000,344384.0000,1541750.0000,918.0000,133.4000,260.0000,523740568.0000,1511738.0000,1611797.0000,2247.0000,111.0000,1943069.0000,1310390.0000,119.2000,241.3000,491643367.0000,37375.0000,233131.0000,1.0000,397915.0000,1081571.0000,4.0000,60.7000,307.9000,456583102.0000,1300882.0000,1300882.0000,289896694.0000,77865790.0000,0.0000,0.0000,171.5000,174.0000,499404561.0000,0.0000,448.0000,346.0000,102.0000,351691831.0000,98029267.0000,126.3000,256.2000,465766824.0000,417410136.0000,212184305.0000,0.0000,44769800.0000,141241582.0000,141238090.0000,62.7000,300.5000,533575869.0000,1834.0000,3440.0000,0.0000,0.0000,0.0000,286.0000,117.4000,237.8000,483557406.0000,9.0000,21.0000,104.0000,997.0000,588.0000,0.0000,65.3000,307.2000
525377668.0000,56739.0000,184.0000,1919586.0000,429030076.0000,2473.0000,730530987.0000,111.1000,224.3000,531328620.0000,427.0000,2203.0000,531328620.0000,138341940.0000,431117890.0000,293602276.0000,118.8000,244.4000,529046959.0000,1596056.0000,3458382.0000,591529.0000,0.0000,2365120.0000,854935968.0000,124.7000,244.6000,486988509.0000,215530713.0000,307929666.0000,87017900.0000,328748.0000,1476445.0000,968.0000,124.6000,251.4000,542818660.0000,1670489.0000,1807217.0000,2330.0000,114.0000,2147886.0000,1517630.0000,182.6000,182.7000,526409539.0000,74765.0000,486435.0000,0.0000,792243.0000,2243824.0000,0.0000,126.6000,247.0000,524320884.0000,2144587.0000,2144587.0000,333124449.0000,93640800.0000,0.0000,0.0000,173.7000,176.3000,478744276.0000,0.0000,380.0000,324.0000,56.0000,335397361.0000,90348428.0000,64.0000,321.9000,465117366.0000,415739474.0000,214652253.0000,0.0000,44483649.0000,142888502.0000,142885027.0000,63.4000,302.5000,533676537.0000,1846.0000,3467.0000,0.0000,0.0000,0.0000,283.0000,122.7000,237.7000,497765622.0000,0.0000,0.0000,112.0000,958.0000,502.0000,0.0000,66.1000,309.4000
519418423.0000,55648.0000,50.0000,1859842.0000,424010458.0000,2408.0000,733663239.0000,114.8000,225.8000,532950064.0000,423.0000,2199.0000,532950064.0000,129710580.0000,437158911.0000,289208730.0000,124.1000,243.9000,528400934.0000,1595149.0000,3459036.0000,583752.0000,0.0000,2333979.0000,856463241.0000,127.5000,247.0000,469027825.0000,205067200.0000,295248694.0000,81037223.0000,309396.0000,1296856.0000,9294.0000,63.2000,316.4000,448477903.0000,1305924.0000,1392779.0000,19229.0000,1721.0000,1911938.0000,1272469.0000,0.0000,349.4000,492655955.0000,52842.0000,340986.0000,4.0000,587967.0000,1574579.0000,16.0000,0.0000,377.4000,454973280.0000,2024226.0000,2024226.0000,288397159.0000,82326480.0000,4269.0000,334.0000,117.6000,237.0000,508992369.0000,0.0000,431.0000,333.0000,98.0000,359955672.0000,101426375.0000,125.2000,244.9000,492711947.0000,444530980.0000,212449281.0000,0.0000,48306084.0000,141408470.0000,141404912.0000,62.7000,307.0000,540215841.0000,1824.0000,3419.0000,0.0000,0.0000,0.0000,284.0000,124.7000,240.6000,507530869.0000,0.0000,0.0000,117.0000,1001.0000,488.0000,0.0000,123.8000,254.9000
536258675.0000,57354.0000,70.0000,1968208.0000,439883032.0000,2399.0000,743512999.0000,110.5000,216.8000,457104552.0000,408.0000,1932.0000,457104552.0000,133747791.0000,368481480.0000,263195696.0000,57.2000,294.7000,515532183.0000,1528826.0000,3322935.0000,555171.0000,0.0000,2219684.0000,843065385.0000,126.3000,252.8000,476009679.0000,216491073.0000,301617713.0000,83804102.0000,319661.0000,1452506.0000,1167.0000,128.1000,255.5000,443944080.0000,1306660.0000,1367296.0000,2281.0000,122.0000,1675467.0000,1329086.0000,0.0000,352.3000,470865907.0000,37376.0000,246840.0000,0.0000,417424.0000,1136374.0000,0.0000,65.2000,315.4000,494332916.0000,2158558.0000,2158558.0000,314884546.0000,89910541.0000,0.0000,0.0000,122.0000,237.2000,539580282.0000,0.0000,483.0000,375.0000,108.0000,380438397.0000,106962471.0000,189.4000,185.8000,508362278.0000,455402048.0000,228378780.0000,0.0000,49009229.0000,152021936.0000,152018201.0000,63.8000,308.9000,474664733.0000,1643.0000,3080.0000,0.0000,0.0000,0.0000,255.0000,174.0000,176.7000,539641492.0000,0.0000,0.0000,138.0000,1125.0000,589.0000,0.0000,131.2000,252.6000
457710481.0000,53820.0000,99.0000,1669250.0000,373204407.0000,2241.0000,651009490.0000,55.5000,275.8000,475305599.0000,402.0000,1975.0000,475305599.0000,142928682.0000,383322713.0000,277310833.0000,0.0000,354.6000,474642010.0000,1444873.0000,3166699.0000,478987.0000,0.0000,1915130.0000,780338668.0000,131.1000,252.5000,513361934.0000,233814843.0000,324206701.0000,91002230.0000,348756.0000,1548235.0000,1005.0000,128.7000,259.4000,437489044.0000,1331378.0000,1379520.0000,2199.0000,106.0000,1686864.0000,1400390.0000,0.0000,355.1000,476902249.0000,55358.0000,356321.0000,0.0000,598074.0000,1645970.0000,0.0000,0.0000,384.5000,484671392.0000,2013631.0000,2013631.0000,307456498.0000,86670570.0000,462.0000,5.0000,123.6000,240.3000,543520892.0000,4574.0000,1224.0000,1116.0000,105.0000,377580702.0000,104381352.0000,125.8000,253.7000,493525864.0000,443818405.0000,217655511.0000,0.0000,47943745.0000,144874155.0000,144870556.0000,61.2000,294.8000,480622291.0000,62914.0000,99600.0000,0.0000,20.0000,1.0000,1468.0000,119.5000,235.2000,461157537.0000,4.0000,3.0000,123.0000,1028.0000,600.0000,0.0000,119.0000,247.8000
444703311.0000,45151.0000,51.0000,1391732.0000,359991214.0000,2309.0000,682890005.0000,56.1000,278.0000,488171759.0000,419.0000,1982.0000,488171759.0000,148793712.0000,394554020.0000,286155528.0000,59.0000,298.6000,481946940.0000,1521826.0000,3371187.0000,464613.0000,1.0000,1857593.0000,794053395.0000,65.7000,322.0000,477056740.0000,216154821.0000,301931692.0000,85080437.0000,311663.0000,1423850.0000,873.0000,125.5000,246.5000,482036616.0000,1533578.0000,1585275.0000,2252.0000,128.0000,1948115.0000,1645547.0000,61.1000,296.6000,501579471.0000,82269.0000,432263.0000,586.0000,732201.0000,2056341.0000,2343.0000,120.5000,248.3000,493257647.0000,1977778.0000,1977778.0000,314697731.0000,90058790.0000,0.0000,0.0000,116.2000,232.9000,481377939.0000,4591.0000,1187.0000,1090.0000,92.0000,335924315.0000,92959980.0000,0.0000,383.5000,491703579.0000,440673583.0000,218351241.0000,0.0000,47586619.0000,145349474.0000,145345936.0000,62.0000,296.9000,492515513.0000,1626.0000,3045.0000,0.0000,0.0000,0.0000,247.0000,119.2000,239.8000,479388973.0000,0.0000,0.0000,103.0000,909.0000,434.0000,0.0000,0.0000,369.5000
466470290.0000,44652.0000,25.0000,1392920.0000,376869421.0000,2469.0000,717766957.0000,56.8000,280.0000,497325002.0000,425.0000,1983.0000,497325002.0000,148760198.0000,402094766.0000,289522552.0000,59.7000,300.6000,525492502.0000,1584487.0000,3477136.0000,532011.0000,0.0000,2127102.0000,847576448.0000,120.5000,251.3000,500592937.0000,229603274.0000,315957924.0000,89099619.0000,321339.0000,1461371.0000,883.0000,62.2000,314.1000,468373205.0000,1149359.0000,1221098.0000,2347.0000,104.0000,1479206.0000,1105478.0000,114.3000,228.4000,465511760.0000,74530.0000,412324.0000,1.0000,737829.0000,1946592.0000,4.0000,0.0000,372.5000,475143038.0000,1612076.0000,1612076.0000,301086826.0000,83603295.0000,0.0000,0.0000,58.6000,294.1000,457743189.0000,4.0000,363.0000,305.0000,58.0000,322431385.0000,87830068.0000,130.7000,256.4000,480524119.0000,432161585.0000,218425795.0000,0.0000,46443771.0000,145400853.0000,145397368.0000,0.0000,361.5000,534882766.0000,1837.0000,3438.0000,0.0000,0.0000,0.0000,276.0000,119.8000,243.7000,487367109.0000,0.0000,0.0000,108.0000,950.0000,416.0000,0.0000,183.6000,188.7000
