800117507.0000,38377111.0000,619429.0000,4994856.0000,430345769.0000,20294.0000,617724148.0000,0.0000,192.2000,819906003.0000,1717.0000,44075.0000,819906003.0000,1271054.0000,452715294.0000,183706599.0000,0.0000,200.0000,796270414.0000,5074390.0000,87443986.0000,416044.0000,10106.0000,1701821.0000,639797299.0000,0.0000,192.3000,783932211.0000,391966126.0000,364508527.0000,61227318.0000,33144.0000,4874992.0000,11108.0000,0.0000,191.9000,802140169.0000,4942615.0000,4942328.0000,18080.0000,1970.0000,79058645.0000,4988652.0000,0.0000,192.4000,804795148.0000,511649.0000,2825.0000,10494.0000,1396.0000,2055210.0000,41923.0000,0.0000,192.3000,843469250.0000,1944202.0000,1944202.0000,394220344.0000,66187733.0000,5118.0000,323.0000,0.0000,192.2000,799921063.0000,11638.0000,5493.0000,4543.0000,945.0000,374364812.0000,62724759.0000,0.0000,191.8000,792589447.0000,423061958.0000,183583610.0000,294192.0000,72.0000,1262052.0000,1153859.0000,0.0000,192.1000,801225804.0000,67937.0000,107333.0000,2.0000,3813.0000,2.0000,1364.0000,0.0000,200.0000,798148980.0000,39.0000,162.0000,139.0000,381.0000,5117.0000,0.0000,0.0000,200.0000
816870698.0000,38671646.0000,623522.0000,5061091.0000,433722330.0000,20826.0000,622555239.0000,0.0000,194.4000,787233632.0000,1710.0000,44197.0000,787233632.0000,1270184.0000,435980310.0000,176977070.0000,0.0000,194.1000,801749042.0000,5037486.0000,85959516.0000,471390.0000,10507.0000,1924498.0000,628343504.0000,0.0000,186.3000,802404043.0000,401202004.0000,371001448.0000,62308175.0000,32243.0000,4983143.0000,10641.0000,0.0000,193.9000,811363473.0000,5038042.0000,5037824.0000,18390.0000,2049.0000,81023391.0000,5084276.0000,0.0000,194.5000,789871552.0000,447185.0000,2616.0000,9874.0000,1421.0000,1796856.0000,39482.0000,0.0000,194.3000,805336729.0000,1824781.0000,1824781.0000,377244280.0000,63359067.0000,4818.0000,366.0000,0.0000,194.4000,807723732.0000,11856.0000,5539.0000,4614.0000,920.0000,381414777.0000,63902429.0000,0.0000,193.9000,775018888.0000,415640152.0000,180376058.0000,287735.0000,99.0000,1260296.0000,1152791.0000,0.0000,194.2000,810298585.0000,67808.0000,106817.0000,2.0000,3857.0000,2.0000,1366.0000,0.0000,194.3000,777940810.0000,44.0000,161.0000,130.0000,382.0000,5131.0000,0.0000,0.0000,194.3000
804816413.0000,38481946.0000,621078.0000,5015630.0000,431516490.0000,20946.0000,619400173.0000,0.0000,188.2000,802848735.0000,1719.0000,46274.0000,802848735.0000,1275255.0000,443153694.0000,179879132.0000,0.0000,196.5000,816605215.0000,5176095.0000,88652216.0000,447981.0000,10264.0000,1829987.0000,648493868.0000,0.0000,188.4000,808825497.0000,404412742.0000,377896766.0000,63460573.0000,32962.0000,5043927.0000,11094.0000,0.0000,187.9000,808411825.0000,5051289.0000,5051032.0000,18345.0000,1999.0000,81448454.0000,5099429.0000,0.0000,196.5000,815453820.0000,453454.0000,2588.0000,10157.0000,1203.0000,1820988.0000,40619.0000,0.0000,196.4000,813728181.0000,1853038.0000,1853038.0000,377683121.0000,63429531.0000,5027.0000,370.0000,0.0000,188.2000,792899384.0000,5045.0000,5266.0000,4540.0000,723.0000,374193760.0000,62697258.0000,0.0000,187.8000,794674259.0000,426533790.0000,185051884.0000,289128.0000,75.0000,1260986.0000,1153398.0000,0.0000,196.2000,807999163.0000,68054.0000,107248.0000,2.0000,3788.0000,2.0000,1364.0000,0.0000,196.5000,801202279.0000,43.0000,162.0000,141.0000,381.0000,5435.0000,0.0000,0.0000,196.4000
818574915.0000,39109706.0000,630518.0000,5097694.0000,438595830.0000,20328.0000,629524786.0000,0.0000,190.2000,819722053.0000,1718.0000,44118.0000,819722053.0000,1271740.0000,455200022.0000,184710952.0000,0.0000,198.4000,821981874.0000,5185301.0000,88496854.0000,468547.0000,10306.0000,1912625.0000,647413803.0000,0.0000,190.4000,802885799.0000,401442903.0000,371176845.0000,62338750.0000,34869.0000,4973725.0000,10652.0000,0.0000,189.9000,802619438.0000,5014790.0000,5014617.0000,18076.0000,2056.0000,80882788.0000,5060103.0000,0.0000,198.6000,798786215.0000,466128.0000,2743.0000,10418.0000,1413.0000,1872182.0000,41640.0000,0.0000,190.2000,806802068.0000,1881217.0000,1881217.0000,377364815.0000,63378225.0000,4965.0000,332.0000,0.0000,190.2000,798164528.0000,5632.0000,4925.0000,4523.0000,397.0000,372459262.0000,62410622.0000,0.0000,189.9000,800112666.0000,428876523.0000,186053406.0000,287739.0000,92.0000,1262324.0000,1154183.0000,0.0000,198.4000,795353774.0000,67414.0000,106613.0000,2.0000,3789.0000,2.0000,1366.0000,0.0000,198.5000,826736852.0000,43.0000,161.0000,141.0000,382.0000,5344.0000,0.0000,0.0000,198.5000
801895584.0000,38185629.0000,615955.0000,4996241.0000,428237896.0000,19708.0000,614725502.0000,0.0000,192.2000,790161496.0000,1714.0000,43061.0000,790161496.0000,1265986.0000,436162549.0000,177031244.0000,0.0000,200.0000,798562795.0000,5036422.0000,86037503.0000,437777.0000,9968.0000,1788400.0000,628812419.0000,0.0000,192.4000,806335709.0000,403167860.0000,376231550.0000,63181995.0000,32118.0000,5026685.0000,9675.0000,0.0000,191.9000,814480123.0000,5052947.0000,5052719.0000,18611.0000,1955.0000,81252453.0000,5103346.0000,0.0000,200.0000,784230606.0000,450091.0000,2702.0000,10221.0000,1171.0000,1808392.0000,40857.0000,0.0000,192.2000,798626631.0000,1939014.0000,1939014.0000,370572169.0000,62245717.0000,11543.0000,402.0000,0.0000,192.2000,818403108.0000,5228.0000,5568.0000,4640.0000,925.0000,383915149.0000,64321249.0000,0.0000,191.9000,801422202.0000,433502707.0000,188051636.0000,290857.0000,74.0000,1265834.0000,1157340.0000,0.0000,192.1000,805561659.0000,68345.0000,107348.0000,2.0000,4479.0000,2.0000,1364.0000,0.0000,200.0000,796049839.0000,43.0000,164.0000,138.0000,382.0000,5275.0000,0.0000,0.0000,200.0000
813965984.0000,39301342.0000,634257.0000,5098838.0000,440686021.0000,20416.0000,632500032.0000,0.0000,194.3000,808716297.0000,1716.0000,46329.0000,808716297.0000,1270562.0000,443283946.0000,179928148.0000,0.0000,194.1000,795668237.0000,5011784.0000,85832923.0000,462115.0000,10461.0000,1887384.0000,627741182.0000,0.0000,194.3000,804743347.0000,402371673.0000,370026421.0000,62148693.0000,33703.0000,4971138.0000,10205.0000,0.0000,193.9000,792377612.0000,4926865.0000,4926670.0000,18226.0000,1912.0000,79300480.0000,4973231.0000,0.0000,194.3000,791122227.0000,419543.0000,2638.0000,10158.0000,992.0000,1685513.0000,40602.0000,0.0000,194.2000,803947315.0000,1860785.0000,1860785.0000,374797209.0000,62948108.0000,5243.0000,319.0000,0.0000,194.2000,803150253.0000,11542.0000,4801.0000,4508.0000,287.0000,371005611.0000,62164362.0000,0.0000,193.9000,801666162.0000,428220381.0000,185773141.0000,285013.0000,100.0000,1260166.0000,1152753.0000,0.0000,194.1000,789599421.0000,67818.0000,106798.0000,2.0000,4362.0000,2.0000,1366.0000,0.0000,194.3000,806368286.0000,41.0000,163.0000,132.0000,382.0000,5227.0000,0.0000,0.0000,194.3000
805914134.0000,38496082.0000,620526.0000,5021001.0000,431746255.0000,20069.0000,619728720.0000,0.0000,196.2000,782231887.0000,1719.0000,44938.0000,782231887.0000,1271792.0000,436202336.0000,177085749.0000,0.0000,196.1000,795491040.0000,5003748.0000,85263402.0000,467137.0000,10199.0000,1906479.0000,624290595.0000,0.0000,188.5000,822173718.0000,411086858.0000,386625103.0000,64915526.0000,34482.0000,5153854.0000,13030.0000,0.0000,188.1000,795179112.0000,4953923.0000,4953702.0000,18697.0000,1980.0000,79921301.0000,5000711.0000,0.0000,196.3000,782914874.0000,469714.0000,2661.0000,10061.0000,1138.0000,1886197.0000,40211.0000,0.0000,196.2000,816735157.0000,1856043.0000,1856043.0000,382170293.0000,64177928.0000,11323.0000,397.0000,0.0000,188.4000,811124749.0000,5188.0000,5509.0000,4532.0000,972.0000,373258763.0000,62538681.0000,0.0000,188.1000,795598977.0000,424947053.0000,184380051.0000,287284.0000,74.0000,1265172.0000,1156103.0000,0.0000,196.1000,801777073.0000,68335.0000,107724.0000,2.0000,3849.0000,2.0000,1364.0000,0.0000,196.2000,809129934.0000,39.0000,162.0000,138.0000,382.0000,5242.0000,0.0000,0.0000,196.3000
802366925.0000,38111360.0000,614532.0000,4979438.0000,427429228.0000,20112.0000,613562904.0000,0.0000,190.4000,795651714.0000,1710.0000,43601.0000,795651714.0000,1268575.0000,439434553.0000,178358633.0000,0.0000,198.0000,788900518.0000,4975050.0000,85064425.0000,449252.0000,10048.0000,1834152.0000,622917271.0000,0.0000,190.4000,808132843.0000,404066425.0000,375609950.0000,63077854.0000,31313.0000,5027789.0000,9290.0000,0.0000,190.1000,811637817.0000,5036189.0000,5035995.0000,18227.0000,1890.0000,81070705.0000,5080977.0000,0.0000,198.3000,790852293.0000,469512.0000,2715.0000,10154.0000,1146.0000,1885985.0000,40602.0000,0.0000,190.2000,798351682.0000,1771586.0000,1771586.0000,377366168.0000,63377389.0000,11649.0000,404.0000,0.0000,190.4000,796375413.0000,4962.0000,5352.0000,4514.0000,834.0000,371514726.0000,62248836.0000,0.0000,189.9000,799916350.0000,430774991.0000,186894396.0000,290543.0000,102.0000,1268253.0000,1159914.0000,0.0000,198.1000,801082290.0000,67499.0000,106446.0000,2.0000,3808.0000,2.0000,1366.0000,0.0000,198.3000,798123368.0000,43.0000,162.0000,131.0000,382.0000,5128.0000,0.0000,0.0000,198.3000
812689850.0000,39129107.0000,631136.0000,5078377.0000,438745467.0000,20353.0000,629735710.0000,0.0000,192.2000,807302432.0000,1715.0000,45442.0000,807302432.0000,1272016.0000,444212485.0000,180295812.0000,0.0000,200.0000,801389508.0000,5037678.0000,85990048.0000,473916.0000,10724.0000,1935349.0000,628855440.0000,0.0000,192.3000,819080404.0000,409540171.0000,381039051.0000,63983913.0000,33679.0000,5093920.0000,10047.0000,0.0000,192.0000,806336433.0000,5005289.0000,5005059.0000,18550.0000,1618.0000,80474553.0000,5051733.0000,0.0000,200.0000,799874965.0000,473735.0000,2704.0000,10391.0000,1431.0000,1902592.0000,41526.0000,0.0000,192.2000,791491714.0000,1881136.0000,1881136.0000,369362191.0000,62044775.0000,4964.0000,326.0000,0.0000,192.3000,813938179.0000,5652.0000,5792.0000,4615.0000,1174.0000,381560818.0000,63927364.0000,0.0000,191.9000,808783414.0000,426790940.0000,185170364.0000,288046.0000,71.0000,1265701.0000,1157130.0000,0.0000,192.1000,806993782.0000,67428.0000,106502.0000,2.0000,3977.0000,2.0000,1364.0000,0.0000,199.9000,799328643.0000,39.0000,162.0000,133.0000,381.0000,5347.0000,0.0000,0.0000,200.0000
797818880.0000,38333796.0000,617884.0000,4981823.0000,429930707.0000,20484.0000,617137996.0000,0.0000,194.2000,794232355.0000,1719.0000,45533.0000,794232355.0000,1272862.0000,440770453.0000,178912416.0000,0.0000,194.0000,796580951.0000,5060557.0000,86961101.0000,425528.0000,9992.0000,1739274.0000,636356992.0000,0.0000,194.2000,784978106.0000,392489045.0000,367112149.0000,61662166.0000,33612.0000,4892580.0000,13270.0000,0.0000,193.8000,792483391.0000,4953307.0000,4953110.0000,18975.0000,2057.0000,79758915.0000,4998191.0000,0.0000,194.3000,800490713.0000,496209.0000,2596.0000,10023.0000,1336.0000,1991937.0000,40083.0000,0.0000,194.2000,798610813.0000,1726151.0000,1726151.0000,376040562.0000,63157663.0000,4940.0000,367.0000,0.0000,194.2000,806392977.0000,5553.0000,5552.0000,4599.0000,949.0000,379831131.0000,63636079.0000,0.0000,193.9000,802592227.0000,430420942.0000,186736331.0000,289023.0000,100.0000,1266572.0000,1158229.0000,0.0000,194.0000,804072836.0000,67478.0000,106468.0000,2.0000,3968.0000,2.0000,1366.0000,0.0000,194.1000,804002378.0000,41.0000,161.0000,139.0000,381.0000,5136.0000,0.0000,0.0000,194.1000
822402292.0000,38589838.0000,621783.0000,5076775.0000,432798401.0000,20104.0000,621242978.0000,0.0000,196.1000,781132559.0000,1708.0000,47141.0000,781132559.0000,1267993.0000,428250090.0000,173894799.0000,0.0000,195.9000,796829334.0000,5043481.0000,86372874.0000,444048.0000,10090.0000,1813393.0000,631790657.0000,0.0000,188.6000,780148327.0000,390074158.0000,367421430.0000,61712053.0000,32866.0000,4887142.0000,9161.0000,0.0000,188.2000,810157991.0000,4979831.0000,4979623.0000,18466.0000,1728.0000,79550503.0000,5024533.0000,0.0000,196.1000,798041548.0000,464507.0000,2696.0000,10411.0000,1294.0000,1865481.0000,41601.0000,0.0000,196.0000,818327847.0000,1974158.0000,1974158.0000,378021170.0000,63491623.0000,4891.0000,305.0000,0.0000,188.6000,806140805.0000,5199.0000,5435.0000,4558.0000,872.0000,375948326.0000,62992140.0000,0.0000,188.3000,792726472.0000,421390377.0000,182868101.0000,290754.0000,74.0000,1264788.0000,1156658.0000,0.0000,196.0000,793676115.0000,68197.0000,107375.0000,2.0000,3961.0000,2.0000,1364.0000,0.0000,196.1000,803950579.0000,39.0000,165.0000,132.0000,381.0000,5636.0000,0.0000,0.0000,196.1000
799424301.0000,38178531.0000,615590.0000,4976471.0000,428172825.0000,20122.0000,614634994.0000,0.0000,190.4000,787186536.0000,1714.0000,44509.0000,787186536.0000,1269560.0000,431729372.0000,175276073.0000,0.0000,197.7000,799029481.0000,5028705.0000,85832770.0000,477459.0000,10580.0000,1949272.0000,627444328.0000,0.0000,190.4000,801528878.0000,400764441.0000,369779330.0000,62107690.0000,35215.0000,4952777.0000,12320.0000,0.0000,190.1000,796280201.0000,4960079.0000,4959882.0000,18289.0000,1836.0000,79822355.0000,5003953.0000,0.0000,198.1000,798349824.0000,454312.0000,2690.0000,10334.0000,1267.0000,1825027.0000,41329.0000,0.0000,190.3000,806510477.0000,1857207.0000,1857207.0000,375052138.0000,62994874.0000,11406.0000,375.0000,0.0000,190.4000,802282436.0000,5391.0000,5517.0000,4582.0000,931.0000,378218189.0000,63370575.0000,0.0000,190.1000,824794114.0000,446592608.0000,193649084.0000,289129.0000,102.0000,1265740.0000,1156931.0000,0.0000,197.9000,808160826.0000,66925.0000,106011.0000,2.0000,3769.0000,2.0000,1366.0000,0.0000,198.0000,805245033.0000,41.0000,160.0000,138.0000,381.0000,5246.0000,0.0000,0.0000,198.0000
784197308.0000,37855295.0000,610941.0000,4909976.0000,424539344.0000,20115.0000,609438502.0000,0.0000,192.2000,801626435.0000,1716.0000,45906.0000,801626435.0000,1274811.0000,444266271.0000,180333016.0000,0.0000,199.7000,798892119.0000,5074129.0000,86778031.0000,454182.0000,10421.0000,1855329.0000,634735097.0000,0.0000,192.3000,799170250.0000,399585095.0000,374741986.0000,62936866.0000,35197.0000,4988350.0000,13597.0000,0.0000,191.9000,812062659.0000,5020679.0000,5020492.0000,18834.0000,2035.0000,80652458.0000,5068667.0000,0.0000,200.0000,800745871.0000,490802.0000,2527.0000,10025.0000,1291.0000,1970826.0000,40081.0000,0.0000,192.1000,797278017.0000,2030719.0000,2030719.0000,367089716.0000,61668102.0000,5325.0000,323.0000,0.0000,192.3000,799249243.0000,11685.0000,5395.0000,4529.0000,861.0000,373084576.0000,62515754.0000,0.0000,192.0000,807725984.0000,431814372.0000,187317678.0000,291310.0000,78.0000,1263063.0000,1155044.0000,0.0000,192.1000,806048950.0000,67526.0000,106499.0000,2.0000,3777.0000,2.0000,1364.0000,0.0000,199.8000,803502331.0000,41.0000,159.0000,138.0000,382.0000,5291.0000,0.0000,0.0000,199.8000
807544954.0000,39046260.0000,629901.0000,5066698.0000,437886714.0000,19804.0000,628511205.0000,0.0000,194.0000,815947825.0000,1721.0000,43877.0000,815947825.0000,1270926.0000,448414777.0000,181965489.0000,0.0000,193.9000,797159860.0000,5033521.0000,86286970.0000,445006.0000,10276.0000,1817732.0000,630845573.0000,0.0000,194.1000,793205844.0000,396602884.0000,370655962.0000,62252896.0000,31175.0000,4943634.0000,10079.0000,0.0000,193.8000,808381917.0000,5032479.0000,5032289.0000,18560.0000,2184.0000,81048779.0000,5084156.0000,0.0000,194.1000,793342368.0000,407480.0000,2679.0000,10108.0000,1409.0000,1637647.0000,40429.0000,0.0000,193.9000,789630723.0000,1757084.0000,1757084.0000,370919999.0000,62303108.0000,5254.0000,334.0000,0.0000,194.2000,817098345.0000,11713.0000,5599.0000,4660.0000,936.0000,385969578.0000,64662713.0000,0.0000,193.9000,795486719.0000,424360287.0000,184131363.0000,286148.0000,101.0000,1264941.0000,1156774.0000,0.0000,194.0000,796055265.0000,68073.0000,107045.0000,2.0000,3756.0000,2.0000,1366.0000,0.0000,194.1000,797701410.0000,39.0000,161.0000,134.0000,382.0000,5196.0000,0.0000,0.0000,194.1000
805568787.0000,38548234.0000,621922.0000,5027259.0000,432319153.0000,19430.0000,620564864.0000,0.0000,195.9000,791182881.0000,1717.0000,42828.0000,791182881.0000,1264930.0000,432509690.0000,175558196.0000,0.0000,195.7000,793889823.0000,5031275.0000,86394130.0000,434395.0000,10540.0000,1776647.0000,632093206.0000,0.0000,188.7000,841234590.0000,420617291.0000,387803660.0000,65112523.0000,35088.0000,5204211.0000,10365.0000,0.0000,188.4000,795519902.0000,4947320.0000,4947120.0000,17730.0000,2150.0000,79508495.0000,4992820.0000,0.0000,195.9000,808766046.0000,460787.0000,2656.0000,10215.0000,1300.0000,1850674.0000,40831.0000,0.0000,195.9000,786594183.0000,1843788.0000,1843788.0000,367174875.0000,61678861.0000,4850.0000,339.0000,0.0000,188.6000,799396661.0000,5425.0000,5482.0000,4559.0000,918.0000,375943503.0000,62991898.0000,0.0000,188.3000,801169934.0000,425760217.0000,184737570.0000,289941.0000,71.0000,1265788.0000,1157369.0000,0.0000,195.9000,799013315.0000,67387.0000,106140.0000,2.0000,4169.0000,2.0000,1364.0000,0.0000,195.8000,802533110.0000,41.0000,162.0000,138.0000,381.0000,5360.0000,0.0000,0.0000,195.9000
824906312.0000,39232376.0000,633023.0000,5117678.0000,439915466.0000,20743.0000,631398397.0000,0.0000,190.4000,815350848.0000,1713.0000,47154.0000,815350848.0000,1271988.0000,451792424.0000,183359242.0000,0.0000,197.6000,778724704.0000,4905492.0000,83757199.0000,460081.0000,10154.0000,1877590.0000,612775731.0000,0.0000,190.4000,804879437.0000,402439689.0000,377927716.0000,63470207.0000,34507.0000,5032618.0000,10933.0000,0.0000,190.2000,789505420.0000,4918954.0000,4918757.0000,18360.0000,2121.0000,79323698.0000,4963528.0000,0.0000,197.9000,791861236.0000,430261.0000,2638.0000,10119.0000,1310.0000,1728424.0000,40463.0000,0.0000,190.3000,798823273.0000,1865823.0000,1865823.0000,374383489.0000,62878996.0000,4896.0000,361.0000,0.0000,190.5000,777166631.0000,5369.0000,5129.0000,4431.0000,693.0000,363448767.0000,60908345.0000,0.0000,190.3000,818919682.0000,447567427.0000,194075527.0000,289047.0000,106.0000,1264077.0000,1155465.0000,0.0000,197.9000,807513701.0000,67220.0000,106292.0000,2.0000,3853.0000,2.0000,1366.0000,0.0000,197.7000,812509513.0000,40.0000,163.0000,138.0000,380.0000,5243.0000,0.0000,0.0000,197.8000
785323430.0000,37632354.0000,606490.0000,4897186.0000,422081690.0000,20417.0000,605924246.0000,0.0000,192.3000,787811552.0000,1708.0000,44415.0000,787811552.0000,1272510.0000,434641465.0000,176447311.0000,0.0000,199.5000,803329218.0000,5067479.0000,86425523.0000,454301.0000,10159.0000,1854487.0000,632252100.0000,0.0000,192.2000,794508794.0000,397254371.0000,369078974.0000,61988081.0000,33958.0000,4938484.0000,9953.0000,0.0000,192.1000,804978556.0000,4996060.0000,4995821.0000,18181.0000,2106.0000,80309337.0000,5040914.0000,0.0000,199.7000,801130658.0000,433377.0000,2610.0000,10253.0000,1420.0000,1740632.0000,41006.0000,0.0000,192.1000,818936508.0000,2023128.0000,2023128.0000,380232445.0000,63855637.0000,5251.0000,394.0000,0.0000,192.3000,809509354.0000,5141.0000,5284.0000,4553.0000,727.0000,375305895.0000,62881463.0000,0.0000,191.9000,822699764.0000,443459148.0000,192325823.0000,286993.0000,76.0000,1262642.0000,1154667.0000,0.0000,192.3000,795827896.0000,67297.0000,106079.0000,2.0000,3851.0000,2.0000,1364.0000,0.0000,199.6000,799154971.0000,40.0000,164.0000,133.0000,381.0000,5290.0000,0.0000,0.0000,199.6000
816754938.0000,39000319.0000,629165.0000,5089494.0000,437327568.0000,20636.0000,627702541.0000,0.0000,194.0000,812369926.0000,1721.0000,45589.0000,812369926.0000,1268886.0000,450475523.0000,182817108.0000,0.0000,193.9000,814165115.0000,5131850.0000,87522046.0000,471106.0000,10361.0000,1922763.0000,639957398.0000,0.0000,194.0000,795592123.0000,397796057.0000,369388560.0000,62041095.0000,33727.0000,4944800.0000,12462.0000,0.0000,193.8000,802219002.0000,5014335.0000,5014121.0000,18337.0000,1557.0000,80925828.0000,5065396.0000,0.0000,194.1000,801471523.0000,495497.0000,2705.0000,10134.0000,1365.0000,1989982.0000,40510.0000,0.0000,193.9000,804653129.0000,1774033.0000,1774033.0000,376297295.0000,63198987.0000,11292.0000,376.0000,0.0000,194.1000,810595886.0000,5392.0000,5575.0000,4563.0000,1009.0000,376436139.0000,63071514.0000,0.0000,193.8000,796796855.0000,433424620.0000,188015073.0000,294184.0000,106.0000,1262969.0000,1154786.0000,0.0000,194.1000,783690907.0000,67844.0000,106953.0000,2.0000,3702.0000,2.0000,1366.0000,0.0000,194.0000,802725452.0000,39.0000,163.0000,139.0000,382.0000,5230.0000,0.0000,0.0000,194.0000
804427613.0000,37975269.0000,612550.0000,4982663.0000,425902770.0000,20446.0000,611384027.0000,0.0000,195.8000,796280693.0000,1716.0000,47549.0000,796280693.0000,1270559.0000,436213289.0000,177104005.0000,0.0000,195.6000,799289798.0000,5073134.0000,86964527.0000,425808.0000,10241.0000,1741192.0000,636149295.0000,0.0000,188.8000,804327099.0000,402163548.0000,376319842.0000,63195576.0000,31660.0000,5016277.0000,9823.0000,0.0000,188.5000,788014935.0000,4898685.0000,4898376.0000,18178.0000,2109.0000,78609137.0000,4946926.0000,0.0000,195.8000,791730315.0000,473378.0000,2647.0000,10107.0000,1291.0000,1901028.0000,40392.0000,0.0000,195.7000,800180151.0000,1985287.0000,1985287.0000,370486423.0000,62232616.0000,4764.0000,297.0000,0.0000,188.9000,791605846.0000,11587.0000,5312.0000,4476.0000,833.0000,367789836.0000,61630487.0000,0.0000,188.5000,798155313.0000,424964623.0000,184373962.0000,289635.0000,72.0000,1260808.0000,1152730.0000,0.0000,195.9000,812600318.0000,67806.0000,107109.0000,2.0000,3776.0000,2.0000,1364.0000,0.0000,195.8000,807343077.0000,40.0000,162.0000,137.0000,381.0000,5457.0000,0.0000,0.0000,195.8000
819821872.0000,39110242.0000,631246.0000,5103638.0000,438543078.0000,21052.0000,629439787.0000,0.0000,190.4000,783892370.0000,1707.0000,44085.0000,783892370.0000,1268442.0000,427339586.0000,173502465.0000,0.0000,197.3000,778108682.0000,4930135.0000,84611290.0000,428770.0000,10233.0000,1753134.0000,618778588.0000,0.0000,190.6000,798367934.0000,399183986.0000,373116556.0000,62662281.0000,31488.0000,4973948.0000,8938.0000,0.0000,190.3000,798418531.0000,4977891.0000,4977693.0000,17922.0000,1956.0000,80176911.0000,5029038.0000,0.0000,197.5000,797270757.0000,418133.0000,2700.0000,10401.0000,1280.0000,1679952.0000,41599.0000,0.0000,190.5000,827565783.0000,1730558.0000,1730558.0000,392864987.0000,65961905.0000,4858.0000,388.0000,0.0000,190.6000,794154738.0000,11677.0000,5421.0000,4505.0000,913.0000,370753480.0000,62126760.0000,0.0000,190.2000,801858384.0000,425234267.0000,184495511.0000,288771.0000,102.0000,1264306.0000,1155814.0000,0.0000,197.7000,793642871.0000,67997.0000,107105.0000,2.0000,3756.0000,2.0000,1366.0000,0.0000,197.5000,791304804.0000,40.0000,164.0000,137.0000,382.0000,5169.0000,0.0000,0.0000,197.7000
797546361.0000,38012687.0000,612744.0000,4961155.0000,426261832.0000,20762.0000,611894340.0000,0.0000,192.2000,798464899.0000,1712.0000,45555.0000,798464899.0000,1268528.0000,441704671.0000,179291461.0000,0.0000,199.3000,797930053.0000,5045814.0000,86434214.0000,441755.0000,10037.0000,1804019.0000,632085347.0000,0.0000,192.2000,797884065.0000,398942027.0000,371882646.0000,62457938.0000,32969.0000,4969439.0000,9231.0000,0.0000,191.9000,815523771.0000,5055367.0000,5055148.0000,19045.0000,1922.0000,81155154.0000,5105751.0000,0.0000,199.5000,802808320.0000,489552.0000,2678.0000,10409.0000,1230.0000,1965644.0000,41588.0000,0.0000,192.2000,813091286.0000,2031367.0000,2031367.0000,375574447.0000,63084796.0000,11226.0000,366.0000,0.0000,192.4000,807666815.0000,5309.0000,5039.0000,4503.0000,531.0000,370419489.0000,62065119.0000,0.0000,192.0000,801630452.0000,428422492.0000,185868143.0000,292033.0000,76.0000,1264119.0000,1156105.0000,0.0000,192.3000,812357560.0000,67490.0000,106410.0000,2.0000,3798.0000,2.0000,1364.0000,0.0000,199.2000,810444566.0000,39.0000,162.0000,137.0000,382.0000,5251.0000,0.0000,0.0000,199.3000
818463026.0000,38997817.0000,628958.0000,5089132.0000,437359133.0000,20196.0000,627757286.0000,0.0000,194.0000,809598757.0000,1716.0000,46665.0000,809598757.0000,1268383.0000,439065391.0000,178239209.0000,0.0000,193.7000,793852659.0000,5019663.0000,85759353.0000,464578.0000,10444.0000,1897195.0000,627887269.0000,0.0000,194.0000,799257224.0000,399628630.0000,370680468.0000,62258100.0000,40087.0000,4963130.0000,14289.0000,0.0000,193.7000,792856658.0000,4938989.0000,4938763.0000,18479.0000,1666.0000,79466292.0000,4983421.0000,0.0000,194.1000,788127824.0000,489693.0000,2617.0000,10321.0000,1363.0000,1965815.0000,41286.0000,0.0000,193.8000,798987336.0000,1807114.0000,1807114.0000,374575348.0000,62912919.0000,5293.0000,344.0000,0.0000,194.1000,802187768.0000,11565.0000,5119.0000,4543.0000,573.0000,374429298.0000,62736058.0000,0.0000,193.6000,792654999.0000,428010549.0000,185688493.0000,288075.0000,103.0000,1261032.0000,1153140.0000,0.0000,194.1000,804766543.0000,68068.0000,107216.0000,2.0000,3801.0000,2.0000,1366.0000,0.0000,193.8000,802898567.0000,41.0000,164.0000,139.0000,382.0000,5330.0000,0.0000,0.0000,194.0000
801459450.0000,38226662.0000,616287.0000,4986018.0000,428738861.0000,20358.0000,615440977.0000,0.0000,195.6000,791006440.0000,1711.0000,44877.0000,791006440.0000,1272235.0000,442709132.0000,179702996.0000,0.0000,195.5000,791425104.0000,5031085.0000,86480732.0000,402864.0000,10293.0000,1649682.0000,633216056.0000,0.0000,188.8000,799871579.0000,399935785.0000,373189332.0000,62686520.0000,32984.0000,4969684.0000,11846.0000,0.0000,188.7000,824076021.0000,5099118.0000,5099006.0000,18658.0000,2025.0000,81697853.0000,5145596.0000,0.0000,195.7000,799023209.0000,459181.0000,2630.0000,10365.0000,1528.0000,1843670.0000,41460.0000,0.0000,195.6000,798693528.0000,2045941.0000,2045941.0000,365849136.0000,61461618.0000,4661.0000,306.0000,0.0000,189.0000,798676864.0000,5675.0000,5458.0000,4522.0000,931.0000,372294494.0000,62386993.0000,0.0000,188.7000,806421840.0000,432789508.0000,187742728.0000,291190.0000,73.0000,1265486.0000,1156890.0000,0.0000,195.7000,797233363.0000,67205.0000,106068.0000,2.0000,3695.0000,2.0000,1364.0000,0.0000,195.6000,800082320.0000,40.0000,162.0000,137.0000,382.0000,5371.0000,0.0000,0.0000,195.7000
