725615222.0000,97964.0000,5695.0000,5910912.0000,699462097.0000,19495.0000,668248507.0000,0.0000,188.6000,733901544.0000,1742.0000,46933.0000,733901544.0000,2110826.0000,696370847.0000,307150513.0000,0.0000,188.9000,725827174.0000,4917870.0000,11979695.0000,19798.0000,3378.0000,89925.0000,892486228.0000,0.0000,189.0000,713032321.0000,356454429.0000,506160479.0000,179112090.0000,915518.0000,4814065.0000,13475.0000,0.0000,197.3000,738850044.0000,4982782.0000,4982566.0000,17905.0000,1998.0000,6163703.0000,5932092.0000,0.0000,188.6000,714536522.0000,18020.0000,2259.0000,3338.0000,1095.0000,78330.0000,13334.0000,0.0000,190.1000,716442220.0000,92056.0000,92056.0000,506340502.0000,179086150.0000,4700.0000,332.0000,0.0000,188.4000,720261747.0000,5311.0000,753.0000,748.0000,1.0000,586230586.0000,200065063.0000,0.0000,193.3000,738300119.0000,804198222.0000,3502766.0000,294722.0000,103577380.0000,1437666.0000,1337018.0000,0.0000,197.0000,723651973.0000,63030.0000,98000.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.8000,738346089.0000,41.0000,162.0000,133.0000,380.0000,403.0000,0.0000,0.0000,187.9000
711718347.0000,95334.0000,6263.0000,5844996.0000,679452722.0000,19287.0000,643014449.0000,0.0000,190.7000,718830073.0000,1726.0000,42934.0000,718830073.0000,1446745.0000,691726210.0000,298742538.0000,0.0000,191.2000,716360745.0000,4852413.0000,11827138.0000,20036.0000,3421.0000,91025.0000,880679533.0000,0.0000,191.2000,725782705.0000,362835554.0000,515361539.0000,182361501.0000,935814.0000,4897856.0000,10339.0000,0.0000,190.7000,712507623.0000,4801680.0000,4801428.0000,17772.0000,2016.0000,5945972.0000,5715762.0000,0.0000,190.9000,704972527.0000,17785.0000,2289.0000,3209.0000,1238.0000,77455.0000,12800.0000,0.0000,192.1000,704173912.0000,91592.0000,91592.0000,497604798.0000,175998238.0000,11170.0000,406.0000,0.0000,190.4000,698846822.0000,5615.0000,756.0000,750.0000,1.0000,562370230.0000,190746065.0000,0.0000,194.9000,732719667.0000,798171536.0000,3515288.0000,292953.0000,102786154.0000,1437948.0000,1336878.0000,0.0000,190.5000,716502198.0000,62511.0000,97598.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.8000,704955618.0000,40.0000,164.0000,133.0000,380.0000,410.0000,0.0000,0.0000,189.9000
731229361.0000,88508.0000,6382.0000,6159055.0000,676537442.0000,19430.0000,619024211.0000,0.0000,192.8000,705292015.0000,1724.0000,45965.0000,705292015.0000,2054487.0000,678176559.0000,294158268.0000,0.0000,185.0000,706096050.0000,4667506.0000,11531340.0000,20272.0000,3406.0000,92118.0000,858500576.0000,0.0000,193.2000,700361491.0000,349740105.0000,480044990.0000,168196494.0000,964943.0000,4472751.0000,10004.0000,0.0000,192.6000,695703016.0000,4474027.0000,4473836.0000,18023.0000,1704.0000,5643376.0000,5431336.0000,0.0000,192.7000,738075819.0000,17839.0000,2334.0000,3395.0000,914.0000,77851.0000,13545.0000,0.0000,194.3000,621983813.0000,90484.0000,90484.0000,418955764.0000,146736949.0000,5061.0000,337.0000,0.0000,192.4000,718781080.0000,11614.0000,754.0000,750.0000,1.0000,574881303.0000,194458038.0000,0.0000,189.2000,695342617.0000,747923458.0000,4731520.0000,293842.0000,93517295.0000,2160237.0000,2059115.0000,0.0000,192.4000,725626059.0000,62407.0000,97317.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.0000,707184669.0000,41.0000,161.0000,131.0000,384.0000,410.0000,0.0000,0.0000,191.9000
705074007.0000,105001.0000,6675.0000,5701777.0000,678291449.0000,20535.0000,648525259.0000,0.0000,194.8000,737904792.0000,1728.0000,42323.0000,737904792.0000,1674132.0000,671285090.0000,312498061.0000,0.0000,187.1000,734039820.0000,4866282.0000,12125621.0000,19983.0000,3328.0000,90395.0000,881915744.0000,0.0000,187.2000,709311365.0000,354732688.0000,490654779.0000,172348354.0000,964229.0000,4691788.0000,10785.0000,0.0000,194.7000,716033041.0000,4747197.0000,4746924.0000,17489.0000,1986.0000,5941066.0000,5735659.0000,0.0000,186.6000,738329860.0000,17906.0000,2282.0000,3259.0000,1226.0000,77966.0000,13015.0000,0.0000,196.5000,718276992.0000,89447.0000,89447.0000,494800912.0000,174027844.0000,4917.0000,400.0000,0.0000,194.4000,710056309.0000,5400.0000,754.0000,748.0000,1.0000,577771387.0000,197172959.0000,0.0000,191.1000,704995234.0000,755476700.0000,4786212.0000,291639.0000,94146331.0000,2180207.0000,2079503.0000,0.0000,194.4000,728611984.0000,62994.0000,98161.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,195.2000,715374062.0000,42.0000,162.0000,135.0000,383.0000,422.0000,0.0000,0.0000,185.9000
738228939.0000,100182.0000,5934.0000,6014615.0000,711608714.0000,20132.0000,679829246.0000,0.0000,188.7000,710520884.0000,1713.0000,44907.0000,710520884.0000,2106498.0000,676920099.0000,298836317.0000,0.0000,189.0000,751595029.0000,5109978.0000,12441017.0000,20368.0000,3414.0000,92315.0000,924515874.0000,0.0000,189.2000,734098376.0000,367042844.0000,521170309.0000,184430555.0000,944204.0000,4955367.0000,11795.0000,0.0000,197.0000,709464652.0000,4785912.0000,4785710.0000,17882.0000,1632.0000,5915218.0000,5697156.0000,0.0000,188.7000,700616476.0000,17852.0000,2264.0000,3224.0000,1438.0000,77526.0000,12868.0000,0.0000,198.4000,738086750.0000,91499.0000,91499.0000,521631489.0000,184485195.0000,4577.0000,336.0000,0.0000,196.5000,727494733.0000,11585.0000,755.0000,748.0000,1.0000,592038548.0000,202041913.0000,0.0000,193.1000,731496273.0000,796749905.0000,3519116.0000,294207.0000,102605829.0000,1435123.0000,1334693.0000,0.0000,196.5000,705065354.0000,62798.0000,97748.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.8000,703272296.0000,43.0000,164.0000,134.0000,380.0000,408.0000,0.0000,0.0000,188.0000
724646643.0000,102219.0000,6156.0000,5878772.0000,691067010.0000,20329.0000,654430822.0000,0.0000,190.7000,727492735.0000,1731.0000,43848.0000,727492735.0000,1451762.0000,700140140.0000,302409655.0000,0.0000,191.0000,764360251.0000,5192268.0000,12638645.0000,19886.0000,3378.0000,90122.0000,940023730.0000,0.0000,191.3000,715993705.0000,357915845.0000,508342495.0000,179891577.0000,918947.0000,4831362.0000,8952.0000,0.0000,190.7000,723443708.0000,4881536.0000,4881296.0000,17769.0000,2096.0000,6034365.0000,5816884.0000,0.0000,190.7000,727412821.0000,17495.0000,2311.0000,3180.0000,1350.0000,76671.0000,12700.0000,0.0000,192.1000,715222112.0000,91075.0000,91075.0000,505481197.0000,178768457.0000,4641.0000,292.0000,0.0000,190.3000,697903628.0000,4998.0000,755.0000,750.0000,1.0000,562163544.0000,190769606.0000,0.0000,194.8000,720746630.0000,785085938.0000,3483518.0000,291012.0000,101099757.0000,1430138.0000,1329612.0000,0.0000,190.4000,729652654.0000,62489.0000,97562.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.8000,738608850.0000,42.0000,161.0000,136.0000,379.0000,413.0000,0.0000,0.0000,189.9000
720829715.0000,88011.0000,6177.0000,6019318.0000,667056097.0000,19894.0000,611831169.0000,0.0000,192.7000,704656769.0000,1723.0000,42428.0000,704656769.0000,2044772.0000,678220394.0000,293764492.0000,0.0000,185.3000,724927713.0000,4810924.0000,11892647.0000,20153.0000,3351.0000,91269.0000,878832849.0000,0.0000,193.3000,712716782.0000,359804402.0000,489962464.0000,171736514.0000,972887.0000,4568664.0000,11805.0000,0.0000,192.6000,731784764.0000,4700958.0000,4700739.0000,18304.0000,2032.0000,5901434.0000,5700137.0000,0.0000,192.6000,729682491.0000,17769.0000,2321.0000,3247.0000,1246.0000,77678.0000,12959.0000,0.0000,194.1000,664777059.0000,92125.0000,92125.0000,454288913.0000,159449879.0000,11318.0000,452.0000,0.0000,192.1000,713878137.0000,4845.0000,756.0000,750.0000,1.0000,569484499.0000,192530001.0000,0.0000,189.0000,737111294.0000,791063398.0000,4771679.0000,292109.0000,99063386.0000,2175097.0000,2074548.0000,0.0000,192.4000,739441683.0000,62629.0000,97494.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,192.8000,710895431.0000,39.0000,161.0000,129.0000,384.0000,419.0000,0.0000,0.0000,191.9000
700538255.0000,99469.0000,6283.0000,5704831.0000,674496719.0000,19901.0000,644058501.0000,0.0000,194.6000,718928257.0000,1725.0000,43499.0000,718928257.0000,1666817.0000,655372575.0000,304498811.0000,0.0000,187.3000,735267990.0000,4866573.0000,12100150.0000,20063.0000,3267.0000,90078.0000,884990443.0000,0.0000,187.5000,731241889.0000,366418453.0000,505412287.0000,177499204.0000,1000859.0000,4851467.0000,8132.0000,0.0000,194.7000,715239483.0000,4750664.0000,4750427.0000,17833.0000,1642.0000,5946663.0000,5742248.0000,0.0000,186.9000,720620014.0000,17856.0000,2301.0000,3270.0000,1020.0000,78044.0000,13056.0000,0.0000,196.1000,705551794.0000,90326.0000,90326.0000,484952297.0000,170354667.0000,5062.0000,317.0000,0.0000,194.0000,722282339.0000,5175.0000,754.0000,748.0000,1.0000,587785466.0000,200586137.0000,0.0000,190.9000,690268592.0000,740539152.0000,4761950.0000,292803.0000,92247537.0000,2175315.0000,2074829.0000,0.0000,194.2000,732170116.0000,62685.0000,97733.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.8000,711989223.0000,40.0000,163.0000,131.0000,386.0000,418.0000,0.0000,0.0000,186.2000
719320014.0000,97787.0000,5868.0000,5854141.0000,693491891.0000,19660.0000,662542403.0000,0.0000,188.7000,712838382.0000,1731.0000,46117.0000,712838382.0000,2113190.0000,677691520.0000,299988092.0000,0.0000,189.0000,763854835.0000,5188483.0000,12619271.0000,20136.0000,3308.0000,90906.0000,939346014.0000,0.0000,189.4000,724672123.0000,362322428.0000,514282169.0000,181990903.0000,934776.0000,4891150.0000,11491.0000,0.0000,196.5000,721189790.0000,4862026.0000,4861785.0000,17643.0000,1583.0000,6018219.0000,5797324.0000,0.0000,188.7000,729543602.0000,18233.0000,2322.0000,3343.0000,1111.0000,79307.0000,13360.0000,0.0000,198.1000,739371908.0000,91510.0000,91510.0000,522619821.0000,184818493.0000,4869.0000,349.0000,0.0000,196.0000,712154351.0000,5290.0000,753.0000,748.0000,1.0000,579605841.0000,197803213.0000,0.0000,193.0000,730795215.0000,796025447.0000,3530510.0000,288932.0000,102512979.0000,1442909.0000,1341605.0000,0.0000,196.3000,702993997.0000,62572.0000,97498.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,189.0000,721668143.0000,40.0000,163.0000,136.0000,380.0000,417.0000,0.0000,0.0000,188.0000
715634561.0000,98786.0000,6203.0000,5774140.0000,683244057.0000,19409.0000,647723431.0000,0.0000,190.6000,735022738.0000,1725.0000,45106.0000,735022738.0000,1456345.0000,707158122.0000,305456623.0000,0.0000,191.0000,704966007.0000,4772875.0000,11634014.0000,19978.0000,3243.0000,90047.0000,866896262.0000,0.0000,191.3000,734429593.0000,367201383.0000,521492891.0000,184533932.0000,940678.0000,4956310.0000,9780.0000,0.0000,190.6000,724663893.0000,4885602.0000,4885363.0000,17553.0000,1546.0000,6038392.0000,5820660.0000,0.0000,190.7000,724704707.0000,17528.0000,2317.0000,3374.0000,1063.0000,76541.0000,13465.0000,0.0000,192.1000,731200972.0000,90233.0000,90233.0000,516829086.0000,182777281.0000,4666.0000,349.0000,0.0000,190.2000,713888690.0000,5200.0000,755.0000,750.0000,1.0000,574498999.0000,195045468.0000,0.0000,194.8000,723440270.0000,788102438.0000,3514051.0000,296204.0000,101491231.0000,1435460.0000,1334051.0000,0.0000,190.4000,727938425.0000,62714.0000,97752.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.9000,723604116.0000,41.0000,162.0000,132.0000,380.0000,411.0000,0.0000,0.0000,190.0000
712055809.0000,83099.0000,6019.0000,5994204.0000,658800916.0000,19403.0000,602957043.0000,0.0000,192.6000,708832468.0000,1722.0000,42155.0000,708832468.0000,2043564.0000,682573169.0000,295401853.0000,0.0000,185.5000,709184562.0000,4691388.0000,11611680.0000,20362.0000,3534.0000,93012.0000,859760647.0000,0.0000,193.2000,692690037.0000,342910933.0000,475768525.0000,166761634.0000,942746.0000,4422460.0000,9561.0000,0.0000,192.4000,685125840.0000,4381272.0000,4381042.0000,18079.0000,2042.0000,5530973.0000,5319521.0000,0.0000,192.6000,711688979.0000,17658.0000,2265.0000,3328.0000,953.0000,77245.0000,13266.0000,0.0000,193.9000,697785761.0000,91311.0000,91311.0000,477767077.0000,167815586.0000,11076.0000,362.0000,0.0000,192.0000,728881451.0000,5447.0000,756.0000,750.0000,1.0000,581927195.0000,196691034.0000,0.0000,189.1000,682929830.0000,735502466.0000,4655418.0000,286876.0000,92277011.0000,2130302.0000,2030424.0000,0.0000,192.2000,723811887.0000,62850.0000,97923.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,192.8000,700719402.0000,42.0000,166.0000,130.0000,386.0000,416.0000,0.0000,0.0000,191.8000
680733317.0000,105767.0000,6688.0000,5477207.0000,653298757.0000,20214.0000,624226829.0000,0.0000,194.3000,733618868.0000,1732.0000,43909.0000,733618868.0000,1676623.0000,668517725.0000,311092759.0000,0.0000,187.2000,716981792.0000,4754774.0000,11817591.0000,20041.0000,3350.0000,90871.0000,863616562.0000,0.0000,187.6000,703862590.0000,346841938.0000,486353422.0000,170718689.0000,943329.0000,4570658.0000,10382.0000,0.0000,194.4000,740440012.0000,4915885.0000,4915615.0000,17831.0000,1619.0000,6152934.0000,5946025.0000,0.0000,186.9000,739570395.0000,17669.0000,2266.0000,3331.0000,1285.0000,76862.0000,13288.0000,0.0000,195.9000,707195189.0000,90930.0000,90930.0000,484755018.0000,170191673.0000,11271.0000,421.0000,0.0000,194.0000,763010824.0000,5394.0000,754.0000,748.0000,1.0000,620462964.0000,211704568.0000,0.0000,191.0000,680330936.0000,727947757.0000,4784597.0000,290620.0000,90222253.0000,2182489.0000,2082418.0000,0.0000,194.0000,717591406.0000,62720.0000,97867.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,194.8000,714182310.0000,40.0000,161.0000,130.0000,384.0000,425.0000,0.0000,0.0000,186.3000
744995077.0000,100948.0000,6011.0000,5982268.0000,717413062.0000,19516.0000,685064854.0000,0.0000,188.7000,704610419.0000,1713.0000,43541.0000,704610419.0000,2103886.0000,668405419.0000,296046750.0000,0.0000,189.1000,738404188.0000,5114184.0000,12443933.0000,19843.0000,3180.0000,89598.0000,911122314.0000,0.0000,189.4000,725869799.0000,362933230.0000,515507149.0000,182339997.0000,909733.0000,4889549.0000,10750.0000,0.0000,196.3000,725429822.0000,4875290.0000,4875030.0000,18171.0000,2133.0000,6028111.0000,5797786.0000,0.0000,188.8000,704838695.0000,18254.0000,2298.0000,3432.0000,1083.0000,79305.0000,13705.0000,0.0000,197.8000,750348419.0000,89630.0000,89630.0000,530875023.0000,187735860.0000,4665.0000,328.0000,0.0000,195.8000,716693854.0000,4867.0000,755.0000,748.0000,1.0000,582738203.0000,198841761.0000,0.0000,192.9000,705351760.0000,768204664.0000,3488558.0000,295162.0000,98865560.0000,1422285.0000,1322009.0000,0.0000,196.0000,719782815.0000,62284.0000,97308.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,189.1000,711923238.0000,41.0000,165.0000,134.0000,381.0000,409.0000,0.0000,0.0000,188.1000
735445442.0000,98246.0000,6228.0000,5922129.0000,701616358.0000,19374.0000,664976564.0000,0.0000,190.6000,734376790.0000,1733.0000,43776.0000,734376790.0000,1453258.0000,704514300.0000,304478103.0000,0.0000,190.9000,726336420.0000,5025579.0000,12225248.0000,20031.0000,3286.0000,90443.0000,896362997.0000,0.0000,191.2000,713329462.0000,356609644.0000,506356281.0000,179088176.0000,894874.0000,4801718.0000,11390.0000,0.0000,190.5000,700692039.0000,4707358.0000,4707109.0000,17740.0000,1991.0000,5839810.0000,5604321.0000,0.0000,190.5000,709384750.0000,17689.0000,2330.0000,3253.0000,1138.0000,77679.0000,12980.0000,0.0000,191.9000,714623455.0000,91501.0000,91501.0000,505663255.0000,178825339.0000,4706.0000,331.0000,0.0000,190.1000,694517541.0000,4835.0000,754.0000,750.0000,1.0000,560417276.0000,190196811.0000,0.0000,194.7000,715640049.0000,779518066.0000,3468086.0000,290949.0000,100336492.0000,1424468.0000,1324296.0000,0.0000,190.3000,704034896.0000,62842.0000,97833.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.8000,719591701.0000,41.0000,165.0000,138.0000,378.0000,424.0000,0.0000,0.0000,190.0000
724102157.0000,90177.0000,6617.0000,6029329.0000,669670984.0000,20091.0000,612307948.0000,0.0000,192.4000,710603156.0000,1724.0000,46349.0000,710603156.0000,2043971.0000,681491682.0000,295067680.0000,0.0000,185.5000,696250528.0000,4668483.0000,11576966.0000,20302.0000,3335.0000,91764.0000,847563789.0000,0.0000,193.1000,734104828.0000,366039878.0000,504970572.0000,177037137.0000,1001685.0000,4920326.0000,11609.0000,0.0000,192.3000,689596877.0000,4406544.0000,4406221.0000,18129.0000,2052.0000,5522961.0000,5315767.0000,0.0000,192.4000,726098434.0000,17457.0000,2313.0000,3296.0000,1113.0000,76259.0000,13158.0000,0.0000,193.7000,750622997.0000,91689.0000,91689.0000,516448143.0000,181431974.0000,11073.0000,395.0000,0.0000,191.9000,714982471.0000,5253.0000,756.0000,750.0000,1.0000,572502331.0000,193539562.0000,0.0000,189.0000,678654053.0000,734513051.0000,4562167.0000,291793.0000,92844420.0000,2097043.0000,1996851.0000,0.0000,192.1000,722672232.0000,62283.0000,97290.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,192.8000,700861658.0000,43.0000,164.0000,134.0000,385.0000,417.0000,0.0000,0.0000,191.8000
707828220.0000,99077.0000,6255.0000,5644202.0000,680448009.0000,19461.0000,650329519.0000,0.0000,194.2000,686085941.0000,1723.0000,43326.0000,686085941.0000,1641079.0000,625784760.0000,292618653.0000,0.0000,187.3000,707571141.0000,4791512.0000,11972802.0000,19871.0000,3327.0000,89968.0000,851054136.0000,0.0000,187.6000,716424629.0000,361684063.0000,494946408.0000,173652607.0000,944874.0000,4651913.0000,7525.0000,0.0000,194.2000,707335186.0000,4695224.0000,4694905.0000,18570.0000,2256.0000,5886676.0000,5667616.0000,0.0000,194.2000,729726755.0000,17633.0000,2314.0000,3406.0000,1051.0000,77274.0000,13585.0000,0.0000,195.7000,780234019.0000,89148.0000,89148.0000,535580016.0000,188114222.0000,11114.0000,370.0000,0.0000,193.8000,731418635.0000,4771.0000,753.0000,748.0000,1.0000,594700485.0000,202917420.0000,0.0000,191.0000,682055542.0000,727465242.0000,4852811.0000,289499.0000,89584285.0000,2215980.0000,2116107.0000,0.0000,193.8000,732907338.0000,62596.0000,97698.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,194.6000,718658399.0000,39.0000,165.0000,136.0000,385.0000,407.0000,0.0000,0.0000,186.5000
726288442.0000,106538.0000,6627.0000,5836640.0000,699491955.0000,19100.0000,668059193.0000,0.0000,188.8000,716665546.0000,1713.0000,45124.0000,716665546.0000,2121091.0000,675524760.0000,301501149.0000,0.0000,189.1000,722890591.0000,5001286.0000,12178068.0000,20101.0000,3263.0000,90712.0000,892192364.0000,0.0000,189.4000,722233317.0000,361150691.0000,512942668.0000,181445078.0000,905524.0000,4866474.0000,9049.0000,0.0000,196.0000,738280448.0000,4968390.0000,4968136.0000,18356.0000,1816.0000,6140068.0000,5905761.0000,0.0000,188.8000,718476979.0000,18173.0000,2303.0000,3434.0000,1129.0000,79453.0000,13720.0000,0.0000,197.5000,714858624.0000,89750.0000,89750.0000,505812506.0000,178882728.0000,11062.0000,376.0000,0.0000,195.7000,731199081.0000,5221.0000,754.0000,748.0000,1.0000,594304250.0000,202784193.0000,0.0000,192.8000,704385595.0000,767254971.0000,3475363.0000,289360.0000,98749706.0000,1423393.0000,1323204.0000,0.0000,195.6000,692331972.0000,62402.0000,97389.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,189.1000,736227524.0000,43.0000,161.0000,132.0000,380.0000,406.0000,0.0000,0.0000,188.2000
730347058.0000,95155.0000,6293.0000,5843793.0000,696287534.0000,19502.0000,659374555.0000,0.0000,190.6000,707643741.0000,1718.0000,46952.0000,707643741.0000,1436021.0000,678767265.0000,293434649.0000,0.0000,190.8000,738786263.0000,5111011.0000,12445837.0000,19968.0000,3330.0000,90278.0000,911514124.0000,0.0000,191.2000,727923518.0000,363981629.0000,516822857.0000,182808247.0000,911226.0000,4904477.0000,9838.0000,0.0000,190.5000,736472573.0000,4955110.0000,4954872.0000,18040.0000,1677.0000,6107168.0000,5889203.0000,0.0000,190.6000,695633438.0000,17675.0000,2369.0000,3248.0000,1156.0000,77528.0000,12977.0000,0.0000,191.8000,713882670.0000,90620.0000,90620.0000,505239503.0000,178670101.0000,5111.0000,333.0000,0.0000,190.1000,698779770.0000,11477.0000,756.0000,750.0000,1.0000,564003773.0000,191435056.0000,0.0000,194.5000,701044451.0000,763443608.0000,3466557.0000,291649.0000,98265225.0000,1419797.0000,1319798.0000,0.0000,190.2000,708812675.0000,62416.0000,97567.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.8000,711883175.0000,43.0000,164.0000,129.0000,380.0000,419.0000,0.0000,0.0000,190.0000
731437796.0000,91141.0000,6517.0000,6019674.0000,676872538.0000,20255.0000,620325452.0000,0.0000,192.2000,737361068.0000,1724.0000,44616.0000,737361068.0000,1446552.0000,707422860.0000,305709214.0000,0.0000,185.8000,715691276.0000,4871907.0000,12046801.0000,20232.0000,3394.0000,91767.0000,871647589.0000,0.0000,192.9000,724060403.0000,361131607.0000,497760967.0000,174481465.0000,987051.0000,4850562.0000,9624.0000,0.0000,192.3000,710813550.0000,4561316.0000,4561028.0000,18569.0000,1775.0000,5740646.0000,5519875.0000,0.0000,192.3000,710266167.0000,17731.0000,2331.0000,3210.0000,1183.0000,77435.0000,12811.0000,0.0000,193.5000,692472979.0000,91292.0000,91292.0000,475641051.0000,167033699.0000,4971.0000,355.0000,0.0000,191.9000,731052586.0000,11408.0000,754.0000,750.0000,1.0000,584644499.0000,197651862.0000,0.0000,189.1000,673801469.0000,732121625.0000,4487158.0000,292379.0000,93296188.0000,2061872.0000,1961242.0000,0.0000,191.8000,721741338.0000,62802.0000,97721.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,192.6000,706708475.0000,41.0000,161.0000,130.0000,383.0000,548.0000,0.0000,0.0000,191.7000
616073687.0000,94565.0000,5768.0000,4833650.0000,593060616.0000,19953.0000,566581835.0000,0.0000,193.8000,725931913.0000,1719.0000,44140.0000,725931913.0000,2241249.0000,664132835.0000,309282275.0000,0.0000,187.5000,707105246.0000,4786713.0000,11961377.0000,19764.0000,3258.0000,89421.0000,849218843.0000,0.0000,187.8000,718137045.0000,347879699.0000,497433416.0000,174560608.0000,928479.0000,4692320.0000,8395.0000,0.0000,194.1000,726249979.0000,4827728.0000,4827420.0000,17669.0000,2016.0000,6014643.0000,5813544.0000,0.0000,194.2000,722731919.0000,17612.0000,2245.0000,3230.0000,956.0000,76601.0000,12845.0000,0.0000,195.4000,711499230.0000,89311.0000,89311.0000,486456287.0000,170740642.0000,4510.0000,314.0000,0.0000,193.7000,721748351.0000,5016.0000,755.0000,748.0000,1.0000,586715291.0000,200208752.0000,0.0000,190.9000,718056496.0000,763561176.0000,4013750.0000,290190.0000,93962529.0000,1639377.0000,1539551.0000,0.0000,193.6000,713316802.0000,62665.0000,97739.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.5000,713397569.0000,43.0000,160.0000,135.0000,385.0000,415.0000,0.0000,0.0000,186.5000
722179183.0000,105390.0000,5719.0000,5795460.0000,695264371.0000,19714.0000,664068484.0000,0.0000,188.7000,706126440.0000,1713.0000,43806.0000,706126440.0000,2120550.0000,665179602.0000,297435859.0000,0.0000,189.1000,714046271.0000,4937001.0000,12021240.0000,19924.0000,3266.0000,89902.0000,881121089.0000,0.0000,189.4000,711975266.0000,355948839.0000,505591932.0000,178847574.0000,893870.0000,4793306.0000,11296.0000,0.0000,196.0000,716057641.0000,4810744.0000,4810452.0000,17901.0000,1563.0000,5956274.0000,5721432.0000,0.0000,188.8000,713269695.0000,18024.0000,2244.0000,3335.0000,1235.0000,78314.0000,13319.0000,0.0000,197.0000,716950984.0000,92447.0000,92447.0000,507320538.0000,179421609.0000,4522.0000,323.0000,0.0000,195.3000,716110994.0000,5005.0000,753.0000,748.0000,1.0000,582189206.0000,198653904.0000,0.0000,192.6000,635687712.0000,690241210.0000,4411250.0000,292257.0000,88314438.0000,2028212.0000,1927824.0000,0.0000,195.1000,722512281.0000,63221.0000,98422.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,189.2000,737284311.0000,42.0000,166.0000,134.0000,379.0000,412.0000,0.0000,0.0000,188.3000
725828317.0000,96924.0000,5464.0000,5790968.0000,695195368.0000,19765.0000,661393218.0000,0.0000,190.4000,726839619.0000,1719.0000,46305.0000,726839619.0000,1445821.0000,697309761.0000,301371569.0000,0.0000,190.8000,725012784.0000,5014422.0000,12209344.0000,20028.0000,3323.0000,90551.0000,894657401.0000,0.0000,191.1000,737141099.0000,368511620.0000,523664265.0000,185228642.0000,924803.0000,4969874.0000,14669.0000,0.0000,190.5000,711608240.0000,4784517.0000,4784264.0000,17532.0000,1697.0000,5916762.0000,5694221.0000,0.0000,190.6000,691761249.0000,17483.0000,2298.0000,3222.0000,1290.0000,76327.0000,12851.0000,0.0000,191.7000,708707175.0000,90702.0000,90702.0000,501363318.0000,177303636.0000,4511.0000,317.0000,0.0000,190.1000,723697561.0000,11332.0000,756.0000,750.0000,1.0000,582545064.0000,197721156.0000,0.0000,194.4000,735117115.0000,800622231.0000,3508791.0000,291993.0000,103056798.0000,1434550.0000,1334229.0000,0.0000,190.1000,717204820.0000,62629.0000,97681.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,190.9000,721955574.0000,41.0000,165.0000,134.0000,378.0000,414.0000,0.0000,0.0000,190.0000
730580853.0000,83496.0000,5589.0000,6088350.0000,675952964.0000,19892.0000,618138437.0000,0.0000,192.1000,712466175.0000,1722.0000,43666.0000,712466175.0000,1438660.0000,683479139.0000,295394075.0000,0.0000,186.0000,682113444.0000,4584087.0000,11309073.0000,20154.0000,3351.0000,91384.0000,834270481.0000,0.0000,192.7000,736847967.0000,367834923.0000,506303273.0000,177451540.0000,1005770.0000,4944394.0000,11845.0000,0.0000,192.3000,726303689.0000,4875290.0000,4875008.0000,18665.0000,1573.0000,6091114.0000,5870699.0000,0.0000,192.2000,738148587.0000,17659.0000,2269.0000,3370.0000,991.0000,77038.0000,13459.0000,0.0000,193.5000,696203827.0000,91301.0000,91301.0000,480826427.0000,169049015.0000,4789.0000,360.0000,0.0000,191.7000,714290628.0000,5031.0000,757.0000,750.0000,1.0000,571689778.0000,193260038.0000,0.0000,189.1000,708014232.0000,770594958.0000,4403663.0000,289733.0000,98820828.0000,2038421.0000,1938423.0000,0.0000,191.6000,703718126.0000,62815.0000,97716.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,192.5000,713302039.0000,43.0000,163.0000,136.0000,386.0000,414.0000,0.0000,0.0000,191.7000
