588418107.0000,61877.0000,319.0000,1881805.0000,479944935.0000,2518.0000,842581720.0000,134.2000,260.8000,505359367.0000,418.0000,1572.0000,505359367.0000,149017315.0000,410255580.0000,294284983.0000,55.0000,266.2000,555015984.0000,1597557.0000,3394608.0000,551826.0000,8.0000,2206347.0000,928357195.0000,112.6000,226.0000,497476148.0000,232644287.0000,315241572.0000,87502337.0000,264436.0000,1346081.0000,7979.0000,56.6000,259.8000,535032241.0000,1513637.0000,1616136.0000,2198.0000,51.0000,1915193.0000,1302481.0000,124.8000,252.4000,501265517.0000,47528.0000,311246.0000,2.0000,543179.0000,1434402.0000,8.0000,50.1000,249.5000,529833765.0000,2106971.0000,2106971.0000,333624323.0000,93060702.0000,0.0000,0.0000,119.6000,231.0000,500180880.0000,0.0000,383.0000,320.0000,63.0000,354801224.0000,96492663.0000,0.0000,319.8000,562561106.0000,510345916.0000,225454859.0000,32.0000,59036577.0000,150112914.0000,150108740.0000,101.3000,191.5000,521076712.0000,2015.0000,3602.0000,0.0000,0.0000,0.0000,299.0000,182.2000,181.2000,514242646.0000,0.0000,0.0000,108.0000,1143.0000,568.0000,0.0000,158.2000,156.8000
539609872.0000,111657.0000,4328.0000,1777837.0000,436531743.0000,17714.0000,779669026.0000,115.1000,228.5000,498408402.0000,625.0000,8242.0000,498408402.0000,152264182.0000,403428508.0000,293827197.0000,45.1000,231.5000,537996183.0000,1512294.0000,3212385.0000,567340.0000,8.0000,2268285.0000,902747664.0000,0.0000,295.5000,507903120.0000,226050326.0000,322455527.0000,86900497.0000,228479.0000,1189650.0000,1104.0000,59.6000,267.8000,519325812.0000,1463762.0000,1565835.0000,2148.0000,51.0000,1857411.0000,1260574.0000,131.4000,262.0000,492683689.0000,47753.0000,319899.0000,31.0000,546310.0000,1469923.0000,124.0000,156.4000,153.0000,527962147.0000,2025757.0000,2025757.0000,333858334.0000,93500150.0000,0.0000,0.0000,0.0000,365.0000,518124654.0000,0.0000,385.0000,341.0000,44.0000,368413359.0000,100704068.0000,47.1000,282.4000,492670582.0000,445095747.0000,199538676.0000,372.0000,51275449.0000,132838286.0000,132786503.0000,149.5000,157.0000,539315240.0000,2278.0000,4002.0000,14.0000,28.0000,0.0000,301.0000,61.8000,316.6000,534839145.0000,26.0000,126.0000,157.0000,1475.0000,1133.0000,0.0000,111.4000,219.4000
564433577.0000,61503.0000,527.0000,1822843.0000,461423757.0000,3245.0000,808317268.0000,119.3000,238.7000,512983596.0000,438.0000,1785.0000,512983596.0000,155926937.0000,415482874.0000,301747066.0000,45.6000,239.8000,519776130.0000,1628155.0000,3605029.0000,367393.0000,3.0000,1468874.0000,896471119.0000,49.0000,256.8000,514256188.0000,213615968.0000,327422121.0000,89329149.0000,232969.0000,1222632.0000,1050.0000,52.1000,229.7000,555252116.0000,1563685.0000,1693245.0000,2499.0000,75.0000,2001080.0000,1371949.0000,170.7000,170.2000,515571259.0000,90234.0000,499795.0000,2499.0000,820166.0000,2357148.0000,9961.0000,108.8000,214.5000,517463329.0000,1631666.0000,1631666.0000,327196021.0000,90341841.0000,0.0000,0.0000,64.0000,314.0000,506208831.0000,0.0000,404.0000,331.0000,73.0000,356565037.0000,96492267.0000,49.5000,290.2000,521016012.0000,467476629.0000,218268674.0000,304928.0000,53450052.0000,144595718.0000,144491126.0000,110.2000,209.6000,497189021.0000,2005.0000,3614.0000,0.0000,0.0000,0.0000,298.0000,0.0000,325.9000,553218322.0000,0.0000,0.0000,146.0000,1394.0000,633.0000,0.0000,144.9000,144.2000
597863225.0000,58679.0000,218.0000,1957746.0000,490886229.0000,2767.0000,841171386.0000,121.9000,250.2000,512411366.0000,440.0000,1703.0000,512411366.0000,160987332.0000,413981271.0000,304602872.0000,48.3000,246.5000,508168463.0000,1280894.0000,2819693.0000,321077.0000,0.0000,1283683.0000,893389419.0000,54.6000,260.4000,525183785.0000,223331660.0000,334823442.0000,92936907.0000,255017.0000,1363127.0000,1078.0000,92.4000,200.5000,527747477.0000,1485968.0000,1588367.0000,2205.0000,53.0000,1885135.0000,1239153.0000,120.6000,235.5000,524635788.0000,88373.0000,496654.0000,2.0000,850619.0000,2339079.0000,8.0000,57.1000,280.2000,495995274.0000,1227177.0000,1227177.0000,314504685.0000,85988547.0000,73.0000,3.0000,109.1000,215.4000,502141833.0000,0.0000,385.0000,320.0000,65.0000,354765301.0000,96291187.0000,52.1000,298.2000,517379038.0000,468987860.0000,206392820.0000,0.0000,54297984.0000,137420951.0000,137417151.0000,107.4000,226.0000,512054284.0000,1915.0000,3495.0000,0.0000,0.0000,0.0000,301.0000,114.8000,222.2000,517767355.0000,0.0000,0.0000,143.0000,1558.0000,747.0000,0.0000,145.8000,157.4000
580678294.0000,59830.0000,325.0000,1903642.0000,472908576.0000,2847.0000,817885971.0000,127.1000,259.9000,499970234.0000,419.0000,1591.0000,499970234.0000,153179821.0000,403641131.0000,294427476.0000,50.8000,253.2000,497436148.0000,1234375.0000,2704628.0000,334746.0000,0.0000,1338311.0000,873965294.0000,52.6000,272.0000,515596774.0000,226524117.0000,327667919.0000,88325321.0000,217967.0000,1194581.0000,1147.0000,0.0000,302.3000,524297743.0000,1486744.0000,1590640.0000,2260.0000,58.0000,1893636.0000,1349873.0000,58.8000,309.2000,501794996.0000,69912.0000,462913.0000,9.0000,771773.0000,2130340.0000,36.0000,98.9000,202.1000,526478408.0000,1501142.0000,1501142.0000,333169466.0000,91885268.0000,0.0000,0.0000,0.0000,333.6000,498892243.0000,0.0000,418.0000,350.0000,67.0000,353067864.0000,95937540.0000,46.8000,255.2000,508065781.0000,460532909.0000,211215755.0000,0.0000,52915732.0000,140634274.0000,140630494.0000,0.0000,296.1000,528448319.0000,2015.0000,3701.0000,0.0000,0.0000,0.0000,306.0000,0.0000,348.9000,509812815.0000,0.0000,0.0000,147.0000,1991.0000,901.0000,0.0000,107.9000,209.4000
549178221.0000,59391.0000,182.0000,1863980.0000,452676704.0000,2681.0000,774659522.0000,112.7000,231.5000,496069990.0000,414.0000,1573.0000,496069990.0000,152217828.0000,400605420.0000,292548473.0000,53.1000,259.6000,524580628.0000,1565072.0000,3425293.0000,407073.0000,4.0000,1627618.0000,899142397.0000,56.6000,279.4000,506343260.0000,229734632.0000,323145155.0000,89759736.0000,269641.0000,1434876.0000,1086.0000,57.5000,256.0000,497862017.0000,1320016.0000,1389297.0000,2198.0000,49.0000,1672442.0000,1234689.0000,63.6000,314.9000,476233037.0000,39654.0000,286981.0000,2.0000,499600.0000,1305950.0000,8.0000,49.4000,259.8000,509380127.0000,1468023.0000,1468023.0000,321993505.0000,88773274.0000,0.0000,0.0000,113.9000,231.2000,532293280.0000,0.0000,422.0000,364.0000,58.0000,375389138.0000,102491880.0000,52.1000,259.3000,495712295.0000,445965775.0000,230365610.0000,0.0000,50106510.0000,153411103.0000,153407415.0000,49.8000,253.9000,472258624.0000,2165.0000,3695.0000,14.0000,28.0000,0.0000,298.0000,120.7000,239.4000,522759508.0000,0.0000,0.0000,145.0000,1315.0000,625.0000,0.0000,165.4000,166.0000
568355520.0000,57842.0000,170.0000,1889543.0000,463107101.0000,2731.0000,812085653.0000,120.8000,236.1000,497924127.0000,424.0000,1550.0000,497924127.0000,150349941.0000,404315360.0000,292304231.0000,46.0000,230.4000,513345559.0000,1341328.0000,2910409.0000,376196.0000,3.0000,1504103.0000,899665776.0000,50.5000,245.2000,523238337.0000,227778806.0000,333516244.0000,91098487.0000,300063.0000,1498827.0000,1059.0000,0.0000,322.2000,499080103.0000,1382226.0000,1445471.0000,2312.0000,32.0000,1740450.0000,1358858.0000,110.3000,222.9000,523930512.0000,54885.0000,362166.0000,0.0000,635498.0000,1667491.0000,0.0000,54.2000,264.1000,532263919.0000,2100516.0000,2100516.0000,336814839.0000,95248375.0000,0.0000,0.0000,59.6000,298.4000,509838628.0000,0.0000,401.0000,331.0000,70.0000,359222447.0000,97438437.0000,54.6000,266.0000,486769574.0000,437346873.0000,224098554.0000,0.0000,49206301.0000,149242659.0000,149239192.0000,52.0000,259.6000,524961105.0000,1994.0000,3676.0000,0.0000,0.0000,0.0000,283.0000,185.2000,188.6000,505903551.0000,0.0000,0.0000,146.0000,1839.0000,747.0000,0.0000,55.0000,288.9000
574660456.0000,59502.0000,232.0000,1896852.0000,470595333.0000,2815.0000,808578807.0000,128.5000,241.1000,539605100.0000,471.0000,1756.0000,539605100.0000,167410072.0000,436066040.0000,318416086.0000,94.3000,191.2000,493045112.0000,1191145.0000,2606640.0000,310721.0000,0.0000,1242216.0000,875060596.0000,52.7000,251.1000,513171408.0000,214542555.0000,327922466.0000,89359865.0000,244433.0000,1334512.0000,1311.0000,48.8000,234.8000,541364638.0000,1679995.0000,1779269.0000,2380.0000,59.0000,2115473.0000,1591151.0000,57.8000,285.3000,514261706.0000,50725.0000,352210.0000,1.0000,588808.0000,1611095.0000,4.0000,52.8000,274.9000,525013586.0000,1636516.0000,1636516.0000,331136636.0000,90838071.0000,0.0000,0.0000,0.0000,315.6000,489049070.0000,0.0000,377.0000,314.0000,63.0000,346955174.0000,94671172.0000,57.1000,272.4000,509247597.0000,460079365.0000,223746450.0000,0.0000,52304621.0000,149001777.0000,148998004.0000,51.0000,268.7000,495077377.0000,65803.0000,104292.0000,0.0000,21.0000,1.0000,1488.0000,110.7000,221.0000,510485098.0000,0.0000,0.0000,142.0000,1053.0000,487.0000,0.0000,48.7000,255.2000
565484197.0000,56677.0000,231.0000,1794254.0000,461244977.0000,2709.0000,812186749.0000,124.6000,257.4000,538514410.0000,462.0000,2165.0000,538514410.0000,142048411.0000,437872850.0000,300212322.0000,51.4000,244.5000,509236566.0000,1213207.0000,2638547.0000,335173.0000,0.0000,1340002.0000,894481789.0000,54.8000,256.5000,515268766.0000,224117842.0000,327678779.0000,88739462.0000,222445.0000,1194015.0000,1306.0000,51.0000,240.2000,500500520.0000,1437647.0000,1499557.0000,2322.0000,46.0000,1809685.0000,1432756.0000,59.1000,291.7000,523458882.0000,49551.0000,330112.0000,20.0000,577026.0000,1517943.0000,80.0000,0.0000,336.5000,506938902.0000,1498558.0000,1498558.0000,320704816.0000,88277601.0000,0.0000,0.0000,0.0000,324.2000,502167901.0000,0.0000,394.0000,322.0000,72.0000,354902568.0000,96127562.0000,59.6000,278.6000,502467920.0000,452983453.0000,225839358.0000,0.0000,51230726.0000,150388983.0000,150385249.0000,163.0000,164.7000,519447433.0000,2262.0000,3894.0000,2.0000,6.0000,0.0000,295.0000,114.6000,229.1000,494150672.0000,0.0000,0.0000,106.0000,951.0000,447.0000,0.0000,50.8000,260.9000
565440484.0000,58389.0000,161.0000,1843452.0000,463794928.0000,2610.0000,792536274.0000,131.2000,263.6000,515581607.0000,411.0000,1631.0000,515581607.0000,142230067.0000,420147732.0000,292456298.0000,103.5000,203.2000,475138446.0000,1256530.0000,2696252.0000,386294.0000,5.0000,1544369.0000,824203973.0000,51.2000,269.9000,514121735.0000,215771393.0000,328106236.0000,91493868.0000,254889.0000,1346944.0000,1144.0000,48.5000,253.0000,520035328.0000,1372403.0000,1457021.0000,2346.0000,49.0000,1736355.0000,1258962.0000,120.9000,239.9000,523157359.0000,54217.0000,364284.0000,47.0000,623594.0000,1673167.0000,184.0000,101.8000,200.9000,493949651.0000,1352567.0000,1352567.0000,312566731.0000,85201477.0000,0.0000,0.0000,55.1000,277.7000,502125443.0000,0.0000,423.0000,340.0000,83.0000,354577120.0000,97646267.0000,149.4000,150.8000,509410607.0000,458133774.0000,232994890.0000,0.0000,51639932.0000,155161407.0000,155157623.0000,47.8000,246.1000,531864034.0000,1964.0000,3610.0000,0.0000,0.0000,0.0000,281.0000,0.0000,354.9000,503605345.0000,0.0000,0.0000,129.0000,1038.0000,512.0000,0.0000,0.0000,321.2000
542600260.0000,59379.0000,265.0000,1770158.0000,442031321.0000,2829.0000,793422040.0000,120.8000,235.1000,522245802.0000,448.0000,1673.0000,522245802.0000,151561275.0000,426898517.0000,302365071.0000,46.7000,228.9000,511066287.0000,1428935.0000,3120296.0000,379482.0000,1.0000,1517250.0000,882368491.0000,47.7000,241.1000,530870090.0000,224899103.0000,338218047.0000,95177898.0000,285228.0000,1504319.0000,1205.0000,0.0000,311.5000,503844527.0000,1375616.0000,1447907.0000,2278.0000,45.0000,1732858.0000,1266334.0000,0.0000,370.0000,522300923.0000,62140.0000,357654.0000,2.0000,653209.0000,1678465.0000,8.0000,51.6000,259.0000,529499144.0000,2164459.0000,2164459.0000,334796680.0000,94467543.0000,0.0000,0.0000,116.2000,227.7000,527994739.0000,0.0000,451.0000,374.0000,77.0000,372313582.0000,103973548.0000,107.7000,203.1000,484697279.0000,437532273.0000,218482284.0000,0.0000,49473094.0000,145496007.0000,145492445.0000,98.8000,202.9000,504360230.0000,64158.0000,101907.0000,0.0000,20.0000,1.0000,1503.0000,60.5000,303.2000,512059033.0000,0.0000,0.0000,109.0000,981.0000,459.0000,0.0000,59.1000,269.7000
568582537.0000,56972.0000,236.0000,1883741.0000,462878707.0000,2769.0000,830318992.0000,123.5000,243.0000,485980822.0000,418.0000,1520.0000,485980822.0000,148575261.0000,392474478.0000,285700967.0000,48.6000,234.3000,481320629.0000,1241225.0000,2735682.0000,302647.0000,0.0000,1209952.0000,848773610.0000,0.0000,295.3000,500475151.0000,211251664.0000,319645666.0000,86782490.0000,210075.0000,1192059.0000,1332.0000,47.5000,231.9000,520006156.0000,1607016.0000,1700525.0000,2245.0000,44.0000,2023200.0000,1524188.0000,110.1000,222.9000,495466583.0000,47808.0000,266119.0000,2.0000,480844.0000,1255190.0000,8.0000,159.9000,157.8000,535888493.0000,2199242.0000,2199242.0000,336796036.0000,95030279.0000,0.0000,0.0000,0.0000,355.0000,527221019.0000,0.0000,521.0000,413.0000,105.0000,372803783.0000,103243030.0000,57.5000,263.8000,538650640.0000,486092367.0000,225607213.0000,0.0000,55731461.0000,150216377.0000,150212281.0000,0.0000,310.5000,506759145.0000,1883.0000,3409.0000,0.0000,0.0000,0.0000,309.0000,55.0000,270.7000,494364470.0000,0.0000,0.0000,104.0000,954.0000,448.0000,0.0000,53.6000,240.9000
560196444.0000,54071.0000,192.0000,2075056.0000,460106000.0000,2658.0000,792145549.0000,124.5000,251.9000,502947280.0000,434.0000,1549.0000,502947280.0000,153780776.0000,405825020.0000,296274402.0000,50.5000,239.0000,509406685.0000,1768851.0000,4077076.0000,203175.0000,0.0000,812308.0000,894555162.0000,48.7000,252.8000,490547260.0000,208585197.0000,312140380.0000,84254317.0000,231718.0000,1201484.0000,1495.0000,49.2000,236.8000,523082755.0000,1564205.0000,1664368.0000,2268.0000,67.0000,1980471.0000,1460777.0000,0.0000,342.1000,498193309.0000,73318.0000,372123.0000,2314.0000,615143.0000,1778950.0000,9246.0000,109.7000,216.7000,511349759.0000,2037380.0000,2037380.0000,320758747.0000,88940008.0000,0.0000,0.0000,107.3000,212.9000,536506719.0000,0.0000,470.0000,374.0000,96.0000,380400696.0000,107292591.0000,115.4000,217.4000,521644374.0000,469881245.0000,235279863.0000,0.0000,53108461.0000,156678414.0000,156674586.0000,53.8000,263.5000,487386465.0000,3403.0000,5226.0000,32.0000,133.0000,0.0000,315.0000,111.7000,222.5000,494895598.0000,0.0000,0.0000,105.0000,941.0000,439.0000,0.0000,55.3000,245.6000
529736304.0000,56469.0000,480.0000,1622625.0000,428566451.0000,3483.0000,791924919.0000,0.0000,385.4000,512114552.0000,437.0000,1615.0000,512114552.0000,160507818.0000,413272147.0000,303862275.0000,48.2000,248.2000,486660342.0000,1177453.0000,2566011.0000,326833.0000,58.0000,1306818.0000,855263876.0000,101.4000,208.0000,524315024.0000,221870816.0000,333556761.0000,90657585.0000,263551.0000,1383805.0000,1272.0000,47.1000,246.6000,527534641.0000,1583645.0000,1676450.0000,2325.0000,56.0000,1998605.0000,1496203.0000,117.4000,233.5000,518782732.0000,73684.0000,461677.0000,288.0000,789824.0000,2140463.0000,1152.0000,49.6000,248.8000,521353137.0000,1940792.0000,1940792.0000,330011926.0000,91674090.0000,0.0000,0.0000,55.0000,274.3000,533207215.0000,0.0000,451.0000,402.0000,47.0000,380607512.0000,106311011.0000,0.0000,298.2000,466829536.0000,418944281.0000,217670379.0000,0.0000,47007246.0000,144959274.0000,144955762.0000,192.1000,96.5000,522395376.0000,2103.0000,3774.0000,0.0000,0.0000,0.0000,296.0000,58.3000,285.1000,493779254.0000,0.0000,0.0000,112.0000,931.0000,434.0000,0.0000,158.8000,149.2000
520172636.0000,49322.0000,177.0000,1653113.0000,418717744.0000,2799.0000,809303988.0000,57.7000,291.1000,522364447.0000,433.0000,1743.0000,522364447.0000,145953962.0000,427147798.0000,298163349.0000,102.4000,202.9000,545078940.0000,1508815.0000,3143086.0000,616702.0000,18.0000,2465876.0000,913247747.0000,160.4000,160.4000,505713344.0000,224724932.0000,322343718.0000,89128502.0000,245839.0000,1313172.0000,1304.0000,54.0000,248.2000,506206357.0000,1544869.0000,1599817.0000,20022.0000,1766.0000,2155487.0000,1538267.0000,60.5000,298.3000,497082037.0000,61870.0000,318918.0000,2294.0000,554591.0000,1520707.0000,9151.0000,0.0000,304.6000,513018112.0000,2035920.0000,2035920.0000,323254664.0000,90223728.0000,0.0000,0.0000,113.7000,225.0000,509174973.0000,0.0000,529.0000,431.0000,95.0000,361361806.0000,101002633.0000,101.3000,207.3000,532612295.0000,478782184.0000,210956643.0000,312395.0000,55304100.0000,139642837.0000,139533849.0000,100.9000,197.1000,510877778.0000,1926.0000,3531.0000,0.0000,0.0000,0.0000,303.0000,59.6000,291.8000,511462258.0000,0.0000,0.0000,122.0000,1072.0000,540.0000,0.0000,102.9000,214.9000
551700663.0000,51194.0000,172.0000,1640769.0000,446439886.0000,2841.0000,841053822.0000,0.0000,355.0000,530681999.0000,435.0000,1770.0000,530681999.0000,142744867.0000,430840319.0000,297405880.0000,49.5000,230.5000,526936687.0000,1489300.0000,3144029.0000,544966.0000,1.0000,2178826.0000,891037356.0000,49.0000,245.1000,502750076.0000,221252851.0000,320279187.0000,86857505.0000,223699.0000,1193219.0000,1127.0000,55.8000,253.1000,508591576.0000,1623348.0000,1690225.0000,2965.0000,190.0000,2054339.0000,1662738.0000,54.8000,270.6000,487640815.0000,39778.0000,238436.0000,2.0000,395722.0000,1112330.0000,8.0000,103.5000,207.8000,486512807.0000,1408402.0000,1408402.0000,307458794.0000,83445007.0000,0.0000,0.0000,59.0000,287.0000,519177472.0000,0.0000,670.0000,535.0000,130.0000,367553671.0000,103979719.0000,51.5000,267.8000,513033784.0000,460021733.0000,221104353.0000,0.0000,52412860.0000,147226968.0000,147223217.0000,101.4000,205.7000,489366910.0000,1918.0000,3503.0000,0.0000,0.0000,0.0000,317.0000,297.3000,60.6000,528638831.0000,0.0000,0.0000,124.0000,1397.0000,637.0000,0.0000,0.0000,326.0000
527195683.0000,51174.0000,164.0000,1680667.0000,427507508.0000,2809.0000,817649103.0000,58.2000,303.0000,514435251.0000,424.0000,1671.0000,514435251.0000,143609889.0000,421338382.0000,293895230.0000,47.6000,239.2000,524927701.0000,1621301.0000,3573515.0000,368140.0000,2.0000,1471862.0000,904950309.0000,51.2000,249.8000,488642053.0000,210923252.0000,310881114.0000,84521287.0000,247317.0000,1225128.0000,1201.0000,51.2000,229.3000,514753467.0000,1422454.0000,1542575.0000,2274.0000,41.0000,1821756.0000,1233359.0000,112.8000,221.6000,529590382.0000,48503.0000,332443.0000,22.0000,560744.0000,1523146.0000,88.0000,104.3000,214.5000,505377559.0000,1787968.0000,1787968.0000,319892290.0000,88526666.0000,0.0000,0.0000,53.0000,261.9000,521003305.0000,363.0000,466.0000,371.0000,95.0000,367609466.0000,103193899.0000,112.4000,216.6000,540088056.0000,491664676.0000,208890497.0000,0.0000,57275108.0000,139072325.0000,139068371.0000,0.0000,316.4000,462403020.0000,67077.0000,105918.0000,0.0000,21.0000,2.0000,1654.0000,0.0000,326.2000,485677379.0000,5.0000,18.0000,111.0000,928.0000,427.0000,0.0000,48.8000,246.7000
546205979.0000,51557.0000,282.0000,1624768.0000,442804234.0000,3055.0000,840939241.0000,125.4000,242.3000,481345110.0000,412.0000,1489.0000,481345110.0000,146290533.0000,392028791.0000,284041920.0000,49.2000,243.5000,507080040.0000,1235280.0000,2703759.0000,332309.0000,0.0000,1328564.0000,891321086.0000,0.0000,307.1000,507007219.0000,213861346.0000,322604782.0000,87618805.0000,234154.0000,1197663.0000,1182.0000,53.0000,233.7000,500703172.0000,1474791.0000,1538862.0000,15725.0000,1595.0000,1994720.0000,1403658.0000,114.1000,227.3000,527687115.0000,83036.0000,509950.0000,76.0000,854942.0000,2370894.0000,304.0000,110.3000,218.2000,491036165.0000,1366172.0000,1366172.0000,310558518.0000,83717248.0000,0.0000,0.0000,54.8000,266.3000,515608305.0000,0.0000,489.0000,374.0000,114.0000,365685358.0000,102906968.0000,115.2000,224.4000,515808595.0000,467144217.0000,212801952.0000,0.0000,53742346.0000,141688065.0000,141684126.0000,106.2000,218.1000,497943163.0000,2016.0000,3621.0000,2.0000,6.0000,0.0000,314.0000,54.2000,279.7000,495041680.0000,0.0000,0.0000,113.0000,1015.0000,483.0000,0.0000,0.0000,301.6000
