874236783.0000,36679573.0000,590677.0000,5125888.0000,411400952.0000,19871.0000,590660595.0000,0.0000,216.0000,857802104.0000,1709.0000,43125.0000,857802104.0000,1267016.0000,407003276.0000,165331502.0000,0.0000,183.3000,875167233.0000,5256516.0000,84838125.0000,873949.0000,11696.0000,3539709.0000,617881666.0000,0.0000,182.7000,874384628.0000,437192307.0000,354448759.0000,59555987.0000,34398.0000,5066650.0000,12241.0000,0.0000,219.0000,870889211.0000,5173911.0000,5173629.0000,18184.0000,2060.0000,77966303.0000,5217450.0000,0.0000,219.0000,900570951.0000,914729.0000,2624.0000,11406.0000,2124.0000,3666285.0000,45591.0000,0.0000,182.6000,831564686.0000,3541692.0000,3541692.0000,337086293.0000,56663016.0000,4974.0000,338.0000,0.0000,219.0000,837972988.0000,5320.0000,4485.0000,3832.0000,648.0000,342425974.0000,57399896.0000,0.0000,182.6000,872306329.0000,420816857.0000,182580876.0000,286856.0000,90.0000,1251500.0000,1144704.0000,0.0000,217.0000,872269854.0000,66880.0000,105246.0000,2.0000,3217.0000,2.0000,1357.0000,0.0000,182.6000,882131387.0000,39.0000,161.0000,129.0000,379.0000,4774.0000,0.0000,0.0000,181.9000
879308516.0000,36325004.0000,584340.0000,5108507.0000,407445216.0000,20466.0000,584999038.0000,0.0000,189.2000,819360545.0000,1719.0000,42758.0000,819360545.0000,1264857.0000,401159566.0000,162966455.0000,0.0000,191.9000,830957268.0000,5045948.0000,82234318.0000,780911.0000,11830.0000,3167797.0000,599808245.0000,0.0000,190.9000,824770332.0000,412385188.0000,333946927.0000,56138400.0000,30818.0000,4753560.0000,9419.0000,0.0000,190.5000,829552072.0000,4953984.0000,4953766.0000,18081.0000,1574.0000,74414865.0000,4998259.0000,0.0000,191.6000,881816781.0000,951143.0000,2615.0000,11651.0000,2193.0000,3812027.0000,46596.0000,0.0000,190.6000,829193224.0000,3489061.0000,3489061.0000,336504236.0000,56565425.0000,11125.0000,415.0000,0.0000,227.0000,863674422.0000,11423.0000,4559.0000,3842.0000,712.0000,343525652.0000,57581486.0000,0.0000,190.6000,865910942.0000,424997928.0000,184394813.0000,288710.0000,69.0000,1252699.0000,1145951.0000,0.0000,189.5000,815667520.0000,66161.0000,104290.0000,2.0000,3111.0000,2.0000,1359.0000,0.0000,190.6000,815430644.0000,44.0000,164.0000,131.0000,381.0000,4143.0000,0.0000,0.0000,190.1000
879087324.0000,35925709.0000,578757.0000,5082922.0000,402965234.0000,20108.0000,578602924.0000,0.0000,197.4000,839873274.0000,1719.0000,46136.0000,839873274.0000,1273687.0000,407784460.0000,165671822.0000,0.0000,170.9000,829909789.0000,5013394.0000,81190050.0000,812918.0000,11833.0000,3295829.0000,591619850.0000,0.0000,198.7000,823666814.0000,411833389.0000,332379919.0000,55876831.0000,33862.0000,4754696.0000,12856.0000,0.0000,198.2000,829348468.0000,4955733.0000,4955489.0000,18117.0000,1547.0000,74622475.0000,5001584.0000,0.0000,199.5000,834625354.0000,837201.0000,2641.0000,11276.0000,2250.0000,3356316.0000,45077.0000,0.0000,198.6000,830003337.0000,3290067.0000,3290067.0000,341845516.0000,57451093.0000,5112.0000,343.0000,0.0000,198.4000,872138714.0000,5125.0000,4712.0000,3915.0000,792.0000,351603540.0000,58927751.0000,0.0000,198.6000,809463906.0000,393635241.0000,170928736.0000,287183.0000,97.0000,1248405.0000,1142035.0000,0.0000,197.5000,830819127.0000,67015.0000,105219.0000,2.0000,3114.0000,2.0000,1357.0000,0.0000,198.4000,855855238.0000,38.0000,166.0000,132.0000,381.0000,4417.0000,0.0000,0.0000,198.1000
896651040.0000,37054040.0000,596794.0000,5211311.0000,415585999.0000,20891.0000,596629099.0000,0.0000,205.0000,813994626.0000,1723.0000,45675.0000,813994626.0000,1271209.0000,400707640.0000,162814904.0000,0.0000,177.9000,872303952.0000,5255310.0000,85318367.0000,800529.0000,11497.0000,3244794.0000,621661565.0000,0.0000,177.3000,857180214.0000,428590091.0000,343335181.0000,57702615.0000,33698.0000,4902013.0000,10916.0000,0.0000,205.0000,834309539.0000,5004654.0000,5004389.0000,18217.0000,2169.0000,75468017.0000,5047975.0000,0.0000,207.0000,853146221.0000,873215.0000,2685.0000,11631.0000,1954.0000,3500215.0000,46509.0000,0.0000,206.0000,830540114.0000,3253180.0000,3253180.0000,341653839.0000,57421013.0000,4936.0000,334.0000,0.0000,205.0000,844865369.0000,5305.0000,4554.0000,3857.0000,692.0000,345101571.0000,57846667.0000,0.0000,206.0000,816083259.0000,394314109.0000,171232283.0000,289690.0000,71.0000,1250517.0000,1144494.0000,0.0000,205.0000,802630415.0000,66526.0000,104542.0000,2.0000,3127.0000,2.0000,1359.0000,0.0000,176.8000,827188219.0000,41.0000,160.0000,125.0000,380.0000,4419.0000,0.0000,0.0000,205.0000
879888159.0000,36546631.0000,587648.0000,5128523.0000,409977558.0000,19795.0000,588623664.0000,0.0000,212.0000,822007416.0000,1724.0000,45021.0000,822007416.0000,1268565.0000,398084366.0000,161775072.0000,0.0000,184.6000,831387646.0000,5024902.0000,81573056.0000,816143.0000,11846.0000,3308999.0000,594432992.0000,0.0000,184.2000,830034663.0000,415017353.0000,337685562.0000,56765937.0000,31432.0000,4802042.0000,10020.0000,0.0000,213.0000,855243406.0000,5099159.0000,5098889.0000,18411.0000,1725.0000,76862387.0000,5142915.0000,0.0000,215.0000,815063687.0000,844434.0000,2645.0000,11707.0000,2000.0000,3385344.0000,46829.0000,0.0000,183.9000,831014834.0000,3476173.0000,3476173.0000,337182922.0000,56675174.0000,4671.0000,330.0000,0.0000,213.0000,800900110.0000,5089.0000,4289.0000,3715.0000,571.0000,329482632.0000,55244419.0000,0.0000,183.7000,829848359.0000,394214781.0000,171190327.0000,289732.0000,91.0000,1248969.0000,1142867.0000,0.0000,213.0000,787130549.0000,66726.0000,104992.0000,2.0000,3028.0000,2.0000,1357.0000,0.0000,183.3000,845979804.0000,40.0000,160.0000,131.0000,380.0000,4535.0000,0.0000,0.0000,183.2000
824894620.0000,34021122.0000,548189.0000,4822379.0000,381643926.0000,20520.0000,548139921.0000,0.0000,189.8000,829394179.0000,1721.0000,43039.0000,829394179.0000,1266046.0000,397963340.0000,161687092.0000,0.0000,191.7000,843833101.0000,5073966.0000,82005442.0000,849320.0000,11660.0000,3440735.0000,597402912.0000,0.0000,191.1000,801011485.0000,400505746.0000,324693253.0000,54595754.0000,32795.0000,4621256.0000,10845.0000,0.0000,190.3000,886815090.0000,5262787.0000,5262525.0000,18659.0000,1596.0000,78652724.0000,5310448.0000,0.0000,192.0000,836633735.0000,817392.0000,2606.0000,11507.0000,2098.0000,3276993.0000,46009.0000,0.0000,190.9000,836285239.0000,3542169.0000,3542169.0000,335322432.0000,56364823.0000,4587.0000,301.0000,0.0000,221.0000,843836175.0000,4870.0000,4570.0000,3835.0000,730.0000,342686981.0000,57444586.0000,0.0000,190.7000,835410754.0000,397467746.0000,172588125.0000,285852.0000,70.0000,1252612.0000,1145941.0000,0.0000,189.8000,831698797.0000,67336.0000,105725.0000,2.0000,3190.0000,2.0000,1359.0000,0.0000,190.2000,802197312.0000,41.0000,162.0000,129.0000,381.0000,4339.0000,0.0000,0.0000,189.9000
868600483.0000,36219986.0000,582946.0000,5071905.0000,406308747.0000,20247.0000,583390699.0000,0.0000,196.6000,815218187.0000,1721.0000,43912.0000,815218187.0000,1266044.0000,396784390.0000,161237396.0000,0.0000,173.6000,872646793.0000,5315394.0000,86948187.0000,764451.0000,11497.0000,3100714.0000,634707387.0000,0.0000,198.0000,829789377.0000,414894681.0000,337313903.0000,56699922.0000,31215.0000,4811087.0000,10655.0000,0.0000,197.2000,829851833.0000,4912808.0000,4912509.0000,18183.0000,1727.0000,73611050.0000,4962178.0000,0.0000,198.8000,841906528.0000,874197.0000,2651.0000,11610.0000,2143.0000,3504105.0000,46395.0000,0.0000,197.7000,802048285.0000,3302770.0000,3302770.0000,332103842.0000,55829398.0000,4652.0000,403.0000,0.0000,197.4000,831123558.0000,5506.0000,4209.0000,3826.0000,377.0000,341801481.0000,57297396.0000,0.0000,197.5000,825900536.0000,406745039.0000,176557221.0000,287548.0000,87.0000,1249609.0000,1143375.0000,0.0000,196.6000,829488091.0000,66673.0000,105074.0000,2.0000,3165.0000,2.0000,1357.0000,0.0000,197.1000,846062671.0000,41.0000,162.0000,126.0000,381.0000,4552.0000,0.0000,0.0000,196.9000
845384296.0000,35186563.0000,566387.0000,4963060.0000,394691753.0000,21294.0000,566772241.0000,0.0000,203.0000,823633562.0000,1716.0000,43745.0000,823633562.0000,1266286.0000,400089635.0000,162559273.0000,0.0000,179.6000,874658111.0000,5217945.0000,84504026.0000,851483.0000,12036.0000,3450914.0000,615740443.0000,0.0000,179.3000,830817883.0000,415408909.0000,335876969.0000,56460489.0000,32892.0000,4797451.0000,11386.0000,0.0000,203.0000,843078514.0000,5004340.0000,5004101.0000,18630.0000,2424.0000,75042204.0000,5050607.0000,0.0000,205.0000,787432950.0000,880984.0000,2644.0000,11522.0000,2475.0000,3530967.0000,46073.0000,0.0000,204.0000,847960974.0000,3330478.0000,3330478.0000,348316579.0000,58531923.0000,5097.0000,360.0000,0.0000,203.0000,828844944.0000,11518.0000,4522.0000,3814.0000,704.0000,340358516.0000,57056852.0000,0.0000,203.0000,815725793.0000,397567115.0000,172628295.0000,288794.0000,71.0000,1252509.0000,1145555.0000,0.0000,203.0000,830573032.0000,66641.0000,104941.0000,2.0000,3116.0000,2.0000,1359.0000,0.0000,178.4000,802375710.0000,40.0000,162.0000,126.0000,380.0000,4178.0000,0.0000,0.0000,203.0000
801902403.0000,33314432.0000,536604.0000,4697460.0000,373738658.0000,20855.0000,536844573.0000,0.0000,210.0000,814569642.0000,1720.0000,44785.0000,814569642.0000,1265075.0000,400719408.0000,162814659.0000,0.0000,185.7000,872795595.0000,5194084.0000,83804642.0000,845208.0000,11784.0000,3424684.0000,609822876.0000,0.0000,185.3000,845847739.0000,422923844.0000,343227359.0000,57686294.0000,31445.0000,4881007.0000,12231.0000,0.0000,210.0000,853169054.0000,5052486.0000,5052268.0000,18239.0000,1539.0000,75400492.0000,5092350.0000,0.0000,212.0000,844107242.0000,866730.0000,2647.0000,11418.0000,2103.0000,3474759.0000,45662.0000,0.0000,184.7000,831592543.0000,3286824.0000,3286824.0000,344344507.0000,57870335.0000,11197.0000,386.0000,0.0000,210.0000,825183552.0000,5288.0000,4507.0000,3813.0000,690.0000,340354961.0000,57054998.0000,0.0000,184.8000,830046414.0000,400217680.0000,173770679.0000,290938.0000,84.0000,1249318.0000,1143019.0000,0.0000,209.0000,830101278.0000,66631.0000,105052.0000,2.0000,3164.0000,2.0000,1357.0000,0.0000,184.4000,843734663.0000,40.0000,164.0000,142.0000,380.0000,4445.0000,0.0000,0.0000,184.3000
857589085.0000,35444893.0000,570501.0000,4985255.0000,397654781.0000,20127.0000,571023479.0000,0.0000,189.8000,827888789.0000,1718.0000,43514.0000,827888789.0000,1267829.0000,402211762.0000,163407040.0000,0.0000,191.8000,876364319.0000,5217802.0000,84031892.0000,872602.0000,11361.0000,3532907.0000,611745287.0000,0.0000,191.4000,847391272.0000,423695621.0000,340858378.0000,57290768.0000,30057.0000,4866847.0000,9740.0000,0.0000,190.6000,829085363.0000,4962939.0000,4962751.0000,18927.0000,2129.0000,74714782.0000,5008877.0000,0.0000,192.3000,831355999.0000,899707.0000,2642.0000,11519.0000,1885.0000,3605874.0000,46076.0000,0.0000,190.7000,844014465.0000,3344942.0000,3344942.0000,344928463.0000,57966827.0000,5226.0000,356.0000,0.0000,217.0000,825398125.0000,5268.0000,4521.0000,3793.0000,723.0000,338151835.0000,56690587.0000,0.0000,190.8000,829782601.0000,404282751.0000,175512189.0000,286203.0000,71.0000,1253846.0000,1147240.0000,0.0000,190.0000,801312160.0000,66232.0000,104312.0000,2.0000,3029.0000,2.0000,1359.0000,0.0000,190.3000,839510901.0000,41.0000,164.0000,126.0000,379.0000,4629.0000,0.0000,0.0000,190.3000
830223608.0000,35052294.0000,564271.0000,4907851.0000,393175680.0000,20755.0000,564617356.0000,0.0000,195.9000,837820631.0000,1718.0000,43318.0000,837820631.0000,1264417.0000,403071012.0000,163746711.0000,0.0000,175.8000,829828777.0000,4997755.0000,80812537.0000,821568.0000,11548.0000,3329190.0000,589118719.0000,0.0000,197.7000,840208925.0000,420104463.0000,339323924.0000,57034838.0000,31468.0000,4840150.0000,11856.0000,0.0000,196.7000,828575523.0000,4963285.0000,4963008.0000,18508.0000,2072.0000,74869518.0000,5005744.0000,0.0000,198.0000,829900203.0000,844119.0000,2662.0000,11362.0000,2349.0000,3384127.0000,45435.0000,0.0000,196.7000,826643862.0000,3292826.0000,3292826.0000,340912163.0000,57295315.0000,4752.0000,324.0000,0.0000,196.7000,830160416.0000,4955.0000,4214.0000,3867.0000,344.0000,346219094.0000,58032336.0000,0.0000,196.8000,824891221.0000,395210256.0000,171621584.0000,288728.0000,93.0000,1252011.0000,1145542.0000,0.0000,196.0000,829986209.0000,66572.0000,104906.0000,2.0000,3152.0000,2.0000,1357.0000,0.0000,196.4000,826599039.0000,40.0000,166.0000,132.0000,382.0000,4194.0000,0.0000,0.0000,196.3000
830081203.0000,34948562.0000,562507.0000,4915250.0000,392098217.0000,20994.0000,563079430.0000,0.0000,201.0000,793120602.0000,1720.0000,44888.0000,793120602.0000,1268174.0000,376213353.0000,152969749.0000,0.0000,180.9000,845710989.0000,5125315.0000,83267944.0000,814608.0000,11579.0000,3301844.0000,607131016.0000,0.0000,180.9000,801912252.0000,400956130.0000,325759282.0000,54777597.0000,34226.0000,4640477.0000,12928.0000,0.0000,202.0000,814833433.0000,4947518.0000,4947360.0000,18492.0000,1996.0000,75250697.0000,4995658.0000,0.0000,203.0000,831211259.0000,882847.0000,2723.0000,11752.0000,2047.0000,3538965.0000,46986.0000,0.0000,202.0000,816979463.0000,3409661.0000,3409661.0000,333781682.0000,56108913.0000,4744.0000,298.0000,0.0000,202.0000,834697054.0000,4920.0000,4475.0000,3847.0000,625.0000,344096555.0000,57679357.0000,0.0000,202.0000,837547467.0000,406455490.0000,176433258.0000,291097.0000,73.0000,1250722.0000,1144519.0000,0.0000,201.0000,827434404.0000,66636.0000,104674.0000,2.0000,3192.0000,2.0000,1359.0000,0.0000,179.9000,867880671.0000,41.0000,160.0000,134.0000,381.0000,4561.0000,0.0000,0.0000,202.0000
812230950.0000,34097723.0000,549485.0000,4785909.0000,382486830.0000,20850.0000,549341358.0000,0.0000,207.0000,798748893.0000,1714.0000,44441.0000,798748893.0000,1263295.0000,376891376.0000,153230350.0000,0.0000,186.3000,818465707.0000,4971647.0000,81045435.0000,787319.0000,11765.0000,3193315.0000,591230921.0000,0.0000,186.3000,830410627.0000,415205319.0000,335875056.0000,56458764.0000,38281.0000,4803704.0000,11469.0000,0.0000,208.0000,815830000.0000,4826675.0000,4826473.0000,18610.0000,1796.0000,72045293.0000,4870129.0000,0.0000,210.0000,821394377.0000,842710.0000,2588.0000,11279.0000,2030.0000,3378324.0000,45098.0000,0.0000,185.4000,821291412.0000,3538463.0000,3538463.0000,333581042.0000,56075996.0000,4570.0000,301.0000,0.0000,208.0000,855895015.0000,5259.0000,4655.0000,3915.0000,737.0000,351538879.0000,58920387.0000,0.0000,185.7000,815822701.0000,392368060.0000,170406952.0000,291099.0000,89.0000,1249211.0000,1143376.0000,0.0000,207.0000,832516712.0000,66013.0000,104062.0000,2.0000,3136.0000,2.0000,1357.0000,0.0000,185.3000,830933054.0000,40.0000,160.0000,132.0000,380.0000,4398.0000,0.0000,0.0000,185.1000
861350351.0000,35715391.0000,574838.0000,5037430.0000,400640506.0000,19743.0000,575291031.0000,0.0000,190.0000,798550645.0000,1722.0000,45115.0000,798550645.0000,1268117.0000,388693070.0000,158001490.0000,0.0000,191.2000,815124830.0000,4940846.0000,80184596.0000,815523.0000,11829.0000,3306288.0000,584452950.0000,0.0000,191.9000,844226618.0000,422113330.0000,339268308.0000,57023910.0000,30550.0000,4862336.0000,11121.0000,0.0000,190.8000,829875009.0000,4976915.0000,4976693.0000,18103.0000,1941.0000,75022156.0000,5027202.0000,0.0000,192.0000,811238599.0000,826880.0000,2698.0000,11799.0000,2007.0000,3314923.0000,47172.0000,0.0000,190.8000,840464696.0000,3543858.0000,3543858.0000,340040867.0000,57152047.0000,4953.0000,360.0000,0.0000,214.0000,831446297.0000,11559.0000,4523.0000,3873.0000,646.0000,346882148.0000,58144833.0000,0.0000,191.1000,815103481.0000,393602404.0000,170936792.0000,285570.0000,68.0000,1253599.0000,1146722.0000,0.0000,190.1000,847164523.0000,67090.0000,105257.0000,2.0000,3264.0000,2.0000,1359.0000,0.0000,190.5000,830431025.0000,41.0000,163.0000,134.0000,379.0000,4350.0000,0.0000,0.0000,190.5000
846201095.0000,34693305.0000,558849.0000,4913996.0000,389176473.0000,20287.0000,558901922.0000,0.0000,195.3000,809390755.0000,1714.0000,44042.0000,809390755.0000,1264404.0000,386775405.0000,157196608.0000,0.0000,196.8000,832520351.0000,5054603.0000,82571260.0000,791824.0000,11594.0000,3210543.0000,602167336.0000,0.0000,196.9000,829791363.0000,414895682.0000,334905199.0000,56298287.0000,31601.0000,4786531.0000,11268.0000,0.0000,196.3000,838000983.0000,4982932.0000,4982721.0000,19054.0000,2218.0000,74527609.0000,5025883.0000,0.0000,197.4000,801608010.0000,837691.0000,2605.0000,11556.0000,2117.0000,3358339.0000,46195.0000,0.0000,195.9000,842777162.0000,3463640.0000,3463640.0000,344279703.0000,57858320.0000,4768.0000,303.0000,0.0000,196.2000,826551829.0000,5367.0000,4233.0000,3796.0000,433.0000,338396073.0000,56729373.0000,0.0000,196.5000,829994632.0000,397221077.0000,172483645.0000,285107.0000,91.0000,1252987.0000,1146603.0000,0.0000,195.6000,831128860.0000,66518.0000,104796.0000,2.0000,3199.0000,2.0000,1358.0000,0.0000,196.0000,831934851.0000,42.0000,160.0000,134.0000,380.0000,4326.0000,0.0000,0.0000,195.8000
856551643.0000,35222801.0000,567030.0000,4971544.0000,395161857.0000,20102.0000,567462485.0000,0.0000,200.0000,828723058.0000,1721.0000,45119.0000,828723058.0000,1270941.0000,399564716.0000,162371390.0000,0.0000,182.3000,828809476.0000,5035869.0000,82147562.0000,780135.0000,11879.0000,3164957.0000,599650655.0000,0.0000,182.3000,844684994.0000,422342515.0000,348280033.0000,58525721.0000,29636.0000,4924776.0000,9629.0000,0.0000,201.0000,827359960.0000,4929936.0000,4929681.0000,18202.0000,1540.0000,73955465.0000,4971330.0000,0.0000,202.0000,835833912.0000,846879.0000,2659.0000,11475.0000,2116.0000,3395265.0000,45872.0000,0.0000,200.0000,827705077.0000,3447029.0000,3447029.0000,338740356.0000,56935591.0000,4794.0000,376.0000,0.0000,201.0000,838127519.0000,11526.0000,4492.0000,3814.0000,674.0000,340448273.0000,57068370.0000,0.0000,201.0000,816153744.0000,393497570.0000,170880027.0000,287966.0000,71.0000,1250361.0000,1143763.0000,0.0000,200.0000,835392994.0000,66884.0000,105283.0000,2.0000,3192.0000,2.0000,1357.0000,0.0000,181.3000,816523377.0000,42.0000,163.0000,130.0000,380.0000,4325.0000,0.0000,0.0000,200.0000
830020163.0000,34554843.0000,555759.0000,4862586.0000,387690002.0000,20044.0000,556777189.0000,0.0000,205.0000,816321528.0000,1724.0000,44033.0000,816321528.0000,1266420.0000,394281839.0000,160222743.0000,0.0000,186.8000,859309076.0000,5141237.0000,83114233.0000,852384.0000,11655.0000,3453204.0000,605419536.0000,0.0000,186.9000,852479182.0000,426239583.0000,342643632.0000,57587079.0000,29909.0000,4904091.0000,9117.0000,0.0000,206.0000,841581592.0000,5049941.0000,5049806.0000,18833.0000,2003.0000,76222854.0000,5094796.0000,0.0000,208.0000,829457112.0000,869806.0000,2686.0000,11670.0000,1815.0000,3486492.0000,46672.0000,0.0000,206.0000,815314801.0000,3449567.0000,3449567.0000,332533212.0000,55899113.0000,4628.0000,369.0000,0.0000,206.0000,817447139.0000,5179.0000,4162.0000,3781.0000,376.0000,336708913.0000,56446766.0000,0.0000,186.4000,827462740.0000,403715840.0000,175269082.0000,287243.0000,84.0000,1251483.0000,1145031.0000,0.0000,205.0000,827145392.0000,67034.0000,105262.0000,2.0000,3218.0000,2.0000,1359.0000,0.0000,186.3000,829734231.0000,41.0000,161.0000,132.0000,380.0000,4075.0000,0.0000,0.0000,185.9000
844033196.0000,34763358.0000,560016.0000,4935686.0000,389952885.0000,20427.0000,560013199.0000,0.0000,190.4000,793937242.0000,1725.0000,43536.0000,793937242.0000,1266989.0000,389703225.0000,158373683.0000,0.0000,191.6000,830731594.0000,5041298.0000,82011034.0000,787985.0000,11642.0000,3195556.0000,598051413.0000,0.0000,191.9000,827628015.0000,413813974.0000,334336944.0000,56208294.0000,32677.0000,4776153.0000,12535.0000,0.0000,191.0000,829070629.0000,4999350.0000,4999095.0000,18148.0000,1881.0000,75890416.0000,5047198.0000,0.0000,192.5000,840468223.0000,890771.0000,2720.0000,11845.0000,2022.0000,3571160.0000,47353.0000,0.0000,190.7000,810123870.0000,3308832.0000,3308832.0000,332125982.0000,55833226.0000,4695.0000,368.0000,0.0000,211.0000,829255795.0000,5072.0000,4573.0000,3800.0000,770.0000,338925625.0000,56817967.0000,0.0000,191.2000,815561574.0000,391986466.0000,170240479.0000,288212.0000,76.0000,1248654.0000,1142548.0000,0.0000,211.0000,830229009.0000,66288.0000,104319.0000,2.0000,3146.0000,2.0000,1357.0000,0.0000,190.9000,845073544.0000,40.0000,162.0000,134.0000,380.0000,3913.0000,0.0000,0.0000,190.9000
