530455544.0000,16782.0000,20.0000,2225740.0000,486724975.0000,387.0000,483980549.0000,66.7000,340.8000,509550718.0000,137.0000,184.0000,509550718.0000,9096247.0000,467039586.0000,210077007.0000,135.5000,269.6000,480686016.0000,1681858.0000,3346289.0000,826980.0000,254.0000,3308593.0000,585436041.0000,267.8000,134.8000,470152295.0000,235173762.0000,315463835.0000,108408046.0000,366650.0000,1722626.0000,302.0000,138.3000,274.3000,490885388.0000,1734930.0000,1899516.0000,437.0000,48.0000,2110279.0000,1328039.0000,206.0000,205.1000,466379004.0000,103217.0000,684938.0000,1.0000,1103144.0000,3152471.0000,4.0000,275.0000,135.3000,405846348.0000,3147976.0000,3147976.0000,271996229.0000,94021881.0000,4942.0000,358.0000,273.9000,136.6000,451406758.0000,0.0000,50.0000,45.0000,4.0000,354957047.0000,118639093.0000,69.4000,342.4000,493014482.0000,516577847.0000,12962321.0000,0.0000,63930933.0000,8547633.0000,8547469.0000,139.5000,275.5000,466226948.0000,64.0000,131.0000,0.0000,0.0000,0.0000,20.0000,137.9000,273.6000,481798121.0000,0.0000,0.0000,122.0000,48.0000,23.0000,0.0000,203.8000,208.1000
518281286.0000,15664.0000,24.0000,2410961.0000,473382796.0000,362.0000,466464366.0000,137.9000,273.6000,510850340.0000,139.0000,316.0000,510850340.0000,10417940.0000,463587052.0000,210427766.0000,205.6000,204.0000,413171882.0000,1497052.0000,3229138.0000,737607.0000,3253.0000,2960780.0000,503232838.0000,133.3000,273.5000,495227365.0000,247086371.0000,331894679.0000,114565355.0000,388332.0000,1848636.0000,257.0000,209.1000,208.0000,476969097.0000,1804435.0000,1969540.0000,284.0000,40.0000,2189806.0000,1463873.0000,139.0000,276.6000,470275125.0000,134080.0000,724983.0000,2231.0000,1175308.0000,3434367.0000,8906.0000,137.6000,277.4000,527251493.0000,3407975.0000,3407975.0000,357412668.0000,123468950.0000,8.0000,0.0000,132.8000,263.2000,495841368.0000,0.0000,22.0000,19.0000,3.0000,388343993.0000,129597161.0000,70.4000,346.2000,471567670.0000,491923256.0000,14331836.0000,506.0000,60894030.0000,9407889.0000,9404415.0000,207.7000,212.2000,501881115.0000,159.0000,224.0000,0.0000,0.0000,0.0000,16.0000,138.2000,277.6000,443320535.0000,26.0000,126.0000,92.0000,686.0000,511.0000,0.0000,137.8000,279.0000
514410639.0000,16275.0000,94.0000,2130329.0000,468998285.0000,443.0000,464194684.0000,132.7000,264.8000,491905668.0000,124.0000,161.0000,491905668.0000,9306856.0000,446098951.0000,201398357.0000,130.9000,263.9000,431797509.0000,1529271.0000,2978491.0000,796204.0000,158.0000,3185190.0000,524703667.0000,205.9000,205.7000,432538456.0000,214301380.0000,290667947.0000,100017333.0000,333346.0000,1607227.0000,284.0000,132.0000,270.6000,462011131.0000,1706568.0000,1888501.0000,329.0000,39.0000,2093245.0000,1339878.0000,140.5000,279.8000,518197124.0000,118118.0000,733517.0000,1.0000,1260978.0000,3406416.0000,4.0000,140.1000,279.5000,451132160.0000,3210333.0000,3210333.0000,303014382.0000,104015836.0000,0.0000,0.0000,65.7000,334.8000,450533450.0000,5057.0000,784.0000,776.0000,3.0000,350881505.0000,117193648.0000,198.3000,204.0000,453208549.0000,473914949.0000,12858526.0000,0.0000,58721296.0000,8485398.0000,8485239.0000,144.4000,280.2000,500719625.0000,80.0000,159.0000,0.0000,0.0000,0.0000,23.0000,68.0000,333.3000,456669868.0000,0.0000,0.0000,116.0000,42.0000,17.0000,0.0000,208.6000,212.4000
522126579.0000,14063.0000,42.0000,2145760.0000,476455355.0000,355.0000,471343854.0000,133.5000,268.2000,478468548.0000,127.0000,175.0000,478468548.0000,8644315.0000,431989320.0000,195699997.0000,133.2000,266.1000,448965281.0000,1561742.0000,3256538.0000,810752.0000,2995.0000,3252133.0000,553439509.0000,137.8000,278.2000,468841503.0000,233019932.0000,314290022.0000,107923892.0000,349276.0000,1627987.0000,240.0000,134.2000,273.0000,477818326.0000,1748092.0000,1932788.0000,309.0000,51.0000,2136692.0000,1375098.0000,271.8000,134.1000,463495492.0000,133143.0000,705771.0000,2203.0000,1171658.0000,3353546.0000,8795.0000,135.2000,269.9000,519636021.0000,3365865.0000,3365865.0000,349460480.0000,120859361.0000,0.0000,0.0000,203.3000,201.6000,512387375.0000,3868.0000,650.0000,645.0000,3.0000,400732078.0000,133805402.0000,204.7000,201.7000,445387375.0000,465304813.0000,15552452.0000,0.0000,57440867.0000,10283387.0000,10283127.0000,135.3000,274.4000,476789927.0000,82.0000,155.0000,0.0000,0.0000,0.0000,16.0000,203.6000,202.1000,453466853.0000,27.0000,125.0000,118.0000,501.0000,499.0000,0.0000,211.8000,213.8000
502525253.0000,15029.0000,75.0000,2329483.0000,459928056.0000,437.0000,455354917.0000,203.5000,202.3000,515535461.0000,276.0000,6097.0000,515535461.0000,10178447.0000,463611545.0000,210660064.0000,134.8000,268.7000,444316998.0000,1588874.0000,3072266.0000,804531.0000,71.0000,3218177.0000,543170733.0000,139.4000,281.4000,513402436.0000,255862048.0000,345602947.0000,118850007.0000,382302.0000,1839480.0000,227.0000,138.1000,273.4000,490226989.0000,1817291.0000,1939553.0000,1694.0000,266.0000,2225552.0000,1473110.0000,204.5000,205.7000,497563173.0000,127527.0000,785889.0000,1.0000,1274891.0000,3653534.0000,4.0000,67.6000,342.1000,463415457.0000,3252239.0000,3252239.0000,310768781.0000,106911309.0000,0.0000,0.0000,204.5000,205.2000,478241958.0000,0.0000,36.0000,30.0000,6.0000,372153479.0000,124353386.0000,206.4000,204.4000,478928556.0000,496900636.0000,11701849.0000,77687.0000,61548289.0000,7550699.0000,7527497.0000,140.5000,273.3000,496997865.0000,65367.0000,102258.0000,0.0000,21.0000,2.0000,1414.0000,136.6000,273.2000,465045848.0000,0.0000,0.0000,110.0000,51.0000,44.0000,0.0000,67.1000,343.5000
424513139.0000,94032.0000,5744.0000,1928457.0000,389315127.0000,19211.0000,395272119.0000,135.7000,274.1000,508522951.0000,134.0000,188.0000,508522951.0000,10477186.0000,458131423.0000,208060511.0000,339.7000,68.1000,497021895.0000,1784211.0000,3509420.0000,855040.0000,5.0000,3420068.0000,600570688.0000,271.7000,135.0000,531046469.0000,264083252.0000,358411552.0000,123660574.0000,404324.0000,1893942.0000,200.0000,136.8000,279.3000,473933000.0000,1712929.0000,1815413.0000,404.0000,93.0000,2068632.0000,1290388.0000,136.7000,277.9000,459624105.0000,104864.0000,670565.0000,126.0000,1142190.0000,3101535.0000,504.0000,139.2000,274.5000,544537790.0000,3361902.0000,3361902.0000,366128519.0000,126523598.0000,0.0000,0.0000,137.1000,276.8000,493005753.0000,0.0000,76.0000,61.0000,11.0000,385735168.0000,128941541.0000,67.8000,347.2000,468283197.0000,487615225.0000,11957700.0000,0.0000,60237010.0000,7885362.0000,7885183.0000,138.0000,280.2000,503386562.0000,195.0000,308.0000,2.0000,6.0000,0.0000,28.0000,137.4000,276.4000,430425957.0000,0.0000,0.0000,102.0000,47.0000,44.0000,0.0000,207.1000,207.8000
542375286.0000,18822.0000,135.0000,2342723.0000,499044284.0000,589.0000,495402833.0000,199.2000,196.8000,410471357.0000,1687.0000,45102.0000,410471357.0000,8416125.0000,375250844.0000,171015759.0000,197.4000,196.5000,556965324.0000,2069317.0000,4377744.0000,951107.0000,2102.0000,3811008.0000,678875644.0000,205.8000,205.8000,526776104.0000,261109479.0000,357171572.0000,123019756.0000,382674.0000,1876321.0000,1361.0000,68.4000,333.7000,461054910.0000,1627708.0000,1768389.0000,419.0000,97.0000,1971835.0000,1260640.0000,140.8000,278.3000,482010177.0000,104981.0000,671933.0000,3.0000,1150351.0000,3107567.0000,12.0000,137.9000,280.0000,543205131.0000,3292693.0000,3292693.0000,367726963.0000,127035296.0000,0.0000,0.0000,200.6000,199.3000,448193550.0000,0.0000,21.0000,19.0000,2.0000,350941446.0000,116958014.0000,139.5000,279.4000,444879479.0000,460328504.0000,15552579.0000,0.0000,56735817.0000,10283674.0000,10283152.0000,143.4000,279.2000,519172569.0000,76.0000,148.0000,0.0000,0.0000,0.0000,20.0000,134.0000,266.1000,442925889.0000,0.0000,0.0000,101.0000,133.0000,50.0000,0.0000,278.8000,140.4000
441958130.0000,13280.0000,77.0000,1885234.0000,406078222.0000,402.0000,401743306.0000,132.6000,267.7000,484006700.0000,141.0000,473.0000,484006700.0000,9093193.0000,447687383.0000,201003990.0000,132.7000,265.4000,456039382.0000,1681111.0000,3347489.0000,763155.0000,2.0000,3052509.0000,557238869.0000,140.6000,275.3000,441405334.0000,218105904.0000,297825196.0000,102479639.0000,353316.0000,1649646.0000,225.0000,134.1000,272.0000,508877712.0000,1845036.0000,1973193.0000,352.0000,89.0000,2216741.0000,1467586.0000,136.4000,268.5000,496578702.0000,104057.0000,681807.0000,26.0000,1139867.0000,3143297.0000,104.0000,140.4000,282.0000,454634626.0000,3122499.0000,3122499.0000,312773216.0000,107828169.0000,0.0000,0.0000,134.0000,270.1000,481374681.0000,0.0000,18.0000,14.0000,4.0000,372545452.0000,124559747.0000,137.1000,267.8000,499052618.0000,520675655.0000,13786937.0000,0.0000,64530619.0000,9094180.0000,9093925.0000,212.8000,214.1000,511279985.0000,85.0000,170.0000,0.0000,0.0000,0.0000,22.0000,134.0000,270.3000,472336440.0000,4.0000,3.0000,108.0000,298.0000,280.0000,0.0000,214.1000,209.6000
416175488.0000,14714.0000,221.0000,1823780.0000,383114250.0000,763.0000,378339134.0000,134.9000,269.4000,449265368.0000,132.0000,268.0000,449265368.0000,8486419.0000,415075585.0000,185946729.0000,134.7000,267.9000,464481387.0000,1694038.0000,3376493.0000,749347.0000,1.0000,2997256.0000,563944592.0000,278.6000,141.9000,466351277.0000,232863854.0000,312148493.0000,107309778.0000,370637.0000,1665415.0000,263.0000,203.4000,207.2000,509449869.0000,1817069.0000,1990005.0000,393.0000,88.0000,2220827.0000,1402848.0000,205.2000,203.8000,507243048.0000,110239.0000,743460.0000,4.0000,1220982.0000,3414630.0000,16.0000,204.3000,203.4000,431738160.0000,3168439.0000,3168439.0000,293484780.0000,101142099.0000,4219.0000,302.0000,135.9000,272.7000,465954468.0000,0.0000,22.0000,18.0000,4.0000,363283287.0000,121131514.0000,206.6000,203.6000,529969139.0000,549587967.0000,20148187.0000,196317.0000,67773601.0000,12804016.0000,12734821.0000,138.0000,274.7000,509294935.0000,86.0000,163.0000,0.0000,0.0000,0.0000,18.0000,135.3000,273.1000,452359640.0000,41.0000,161.0000,99.0000,452.0000,466.0000,0.0000,205.3000,204.2000
521929308.0000,15614.0000,41.0000,2180269.0000,479332209.0000,377.0000,474235317.0000,206.0000,202.5000,485047292.0000,140.0000,145.0000,485047292.0000,7241576.0000,449786697.0000,200408840.0000,136.1000,270.2000,434094199.0000,1520001.0000,3229216.0000,790915.0000,2970.0000,3172769.0000,532931474.0000,205.6000,200.7000,483985060.0000,237702233.0000,324599135.0000,111644078.0000,392692.0000,1800720.0000,232.0000,208.9000,205.8000,479981347.0000,1764468.0000,1936340.0000,280.0000,87.0000,2160213.0000,1454453.0000,206.1000,207.0000,487278122.0000,121510.0000,742969.0000,715.0000,1242921.0000,3456893.0000,2856.0000,68.0000,343.8000,484155578.0000,3102918.0000,3102918.0000,333100496.0000,114267573.0000,0.0000,0.0000,206.6000,206.0000,523640551.0000,3487.0000,561.0000,554.0000,2.0000,410784507.0000,137255031.0000,67.6000,346.4000,522689354.0000,545885027.0000,15158379.0000,281.0000,67758646.0000,9957172.0000,9954330.0000,68.5000,348.3000,456776904.0000,73.0000,141.0000,0.0000,0.0000,0.0000,16.0000,68.3000,344.4000,537279922.0000,28.0000,126.0000,116.0000,492.0000,487.0000,0.0000,137.3000,276.7000
473854544.0000,14022.0000,19.0000,2039824.0000,431689640.0000,336.0000,429245225.0000,138.0000,274.6000,456253244.0000,139.0000,181.0000,456253244.0000,9084222.0000,419657407.0000,189851629.0000,67.7000,343.0000,453485666.0000,1651436.0000,3261914.0000,832224.0000,669.0000,3331114.0000,554347394.0000,137.1000,273.2000,491044772.0000,243871506.0000,329213507.0000,113239496.0000,363121.0000,1767903.0000,187.0000,138.6000,280.4000,451491772.0000,1718861.0000,1861745.0000,367.0000,71.0000,2087569.0000,1427922.0000,277.7000,139.2000,416665347.0000,130915.0000,699269.0000,2303.0000,1179206.0000,3318626.0000,9195.0000,138.8000,277.7000,476291816.0000,3397121.0000,3397121.0000,326164224.0000,112110937.0000,0.0000,0.0000,66.6000,332.7000,430139751.0000,0.0000,22.0000,19.0000,3.0000,338415242.0000,112607244.0000,210.9000,207.5000,432208289.0000,450654660.0000,15175036.0000,65743.0000,55749024.0000,9902304.0000,9882683.0000,210.7000,210.4000,503931276.0000,157.0000,224.0000,0.0000,0.0000,0.0000,16.0000,207.9000,208.7000,475127159.0000,0.0000,0.0000,99.0000,49.0000,24.0000,0.0000,139.8000,278.2000
526086743.0000,16317.0000,95.0000,2462781.0000,484109477.0000,502.0000,477013269.0000,66.3000,332.8000,441550293.0000,119.0000,375.0000,441550293.0000,10884081.0000,402910096.0000,182861007.0000,198.7000,199.2000,442976459.0000,1652272.0000,3228035.0000,799348.0000,76.0000,3197481.0000,543328024.0000,137.0000,277.8000,504506323.0000,254671992.0000,336489978.0000,115788656.0000,376773.0000,1757115.0000,240.0000,135.0000,270.7000,426138563.0000,1575985.0000,1748790.0000,326.0000,76.0000,1928987.0000,1227395.0000,0.0000,421.1000,446309708.0000,104097.0000,643816.0000,11.0000,1060549.0000,2991522.0000,44.0000,138.6000,281.8000,492389524.0000,2743858.0000,2743858.0000,336745972.0000,116224689.0000,0.0000,0.0000,201.1000,202.0000,486966938.0000,0.0000,19.0000,16.0000,3.0000,382282262.0000,127779246.0000,205.5000,199.4000,431870184.0000,448189090.0000,17578198.0000,299376.0000,55290364.0000,10890338.0000,10788952.0000,283.7000,141.7000,465479262.0000,86.0000,166.0000,0.0000,0.0000,0.0000,19.0000,200.4000,202.8000,483015285.0000,0.0000,0.0000,100.0000,49.0000,23.0000,0.0000,141.7000,280.4000
498697182.0000,13709.0000,38.0000,2150409.0000,454181011.0000,375.0000,454306297.0000,134.9000,268.3000,451872300.0000,1478.0000,38443.0000,451872300.0000,9031727.0000,412339592.0000,187184996.0000,134.3000,267.3000,457701404.0000,1622044.0000,3149183.0000,777772.0000,1.0000,3110958.0000,563283640.0000,139.7000,279.3000,445223712.0000,221792610.0000,299934808.0000,103341562.0000,294224.0000,1515193.0000,172.0000,135.4000,274.3000,485496179.0000,1941296.0000,2081165.0000,1132.0000,228.0000,2368106.0000,1635344.0000,204.3000,203.0000,499618712.0000,107469.0000,623290.0000,2.0000,1096900.0000,2922917.0000,8.0000,204.5000,202.1000,490432395.0000,3126794.0000,3126794.0000,333510025.0000,115257793.0000,4782.0000,338.0000,135.4000,271.3000,453933303.0000,0.0000,19.0000,16.0000,3.0000,356577936.0000,119110109.0000,66.7000,342.4000,482732884.0000,503705178.0000,10996166.0000,0.0000,62417031.0000,7240296.0000,7239979.0000,137.4000,274.6000,406373416.0000,70.0000,127.0000,0.0000,0.0000,0.0000,13.0000,270.4000,137.1000,523923529.0000,4.0000,3.0000,128.0000,156.0000,173.0000,0.0000,136.4000,272.2000
481735589.0000,89118.0000,5877.0000,2260325.0000,440671268.0000,19635.0000,440757787.0000,135.2000,271.7000,462094647.0000,125.0000,189.0000,462094647.0000,7888329.0000,428260310.0000,191396251.0000,202.3000,202.9000,522871184.0000,1836415.0000,3620602.0000,847058.0000,13.0000,3388100.0000,641600313.0000,203.9000,201.4000,481142899.0000,241372965.0000,323445479.0000,111517612.0000,312471.0000,1584668.0000,1187.0000,206.2000,207.3000,475862194.0000,1768722.0000,1889267.0000,307.0000,84.0000,2117769.0000,1371538.0000,137.4000,273.9000,443381993.0000,126031.0000,674794.0000,2214.0000,1112051.0000,3201363.0000,8839.0000,204.6000,205.8000,517224870.0000,3431692.0000,3431692.0000,353618070.0000,122051523.0000,0.0000,0.0000,273.8000,136.6000,439387001.0000,5129.0000,785.0000,776.0000,4.0000,341133381.0000,114082996.0000,137.1000,276.3000,455115271.0000,471831621.0000,14375054.0000,0.0000,58282006.0000,9499943.0000,9499777.0000,139.0000,277.0000,488730901.0000,62685.0000,99102.0000,0.0000,22.0000,1.0000,1230.0000,206.9000,204.9000,468877227.0000,0.0000,0.0000,109.0000,51.0000,45.0000,0.0000,206.6000,205.7000
406228480.0000,12746.0000,109.0000,1579562.0000,368798580.0000,380.0000,365418012.0000,206.4000,204.7000,500172445.0000,142.0000,175.0000,500172445.0000,11305156.0000,457051375.0000,207389606.0000,205.7000,203.8000,527135001.0000,1960922.0000,3899173.0000,880026.0000,2.0000,3519999.0000,640970133.0000,134.4000,275.2000,516718575.0000,262805436.0000,348083135.0000,120172511.0000,380086.0000,1868259.0000,5825.0000,139.2000,278.1000,486796593.0000,1900738.0000,2052214.0000,379.0000,85.0000,2292516.0000,1565143.0000,138.6000,276.5000,468733756.0000,107876.0000,647024.0000,95.0000,1130119.0000,3019296.0000,380.0000,70.4000,344.1000,496896665.0000,3418633.0000,3418633.0000,337432735.0000,116393984.0000,4408.0000,306.0000,199.6000,198.2000,436072957.0000,0.0000,30.0000,27.0000,3.0000,339636442.0000,112965648.0000,208.2000,209.1000,473925387.0000,493814342.0000,13764719.0000,0.0000,61110892.0000,9087747.0000,9087527.0000,139.9000,280.3000,457155004.0000,132.0000,200.0000,0.0000,0.0000,0.0000,18.0000,69.0000,346.8000,440704171.0000,0.0000,0.0000,113.0000,44.0000,19.0000,0.0000,207.9000,208.6000
523157113.0000,15689.0000,10.0000,2229906.0000,475318761.0000,366.0000,463612930.0000,131.1000,266.9000,471260294.0000,133.0000,162.0000,471260294.0000,7589933.0000,431346325.0000,193359204.0000,198.8000,198.2000,495134390.0000,1766241.0000,3474489.0000,861496.0000,1.0000,3445868.0000,604245317.0000,138.2000,275.3000,527619449.0000,263940358.0000,355212879.0000,122350190.0000,342738.0000,1826827.0000,153.0000,134.9000,269.8000,439366335.0000,1662565.0000,1807585.0000,391.0000,88.0000,2014179.0000,1358365.0000,279.7000,138.9000,465031041.0000,102741.0000,674984.0000,2.0000,1148779.0000,3110747.0000,8.0000,138.9000,279.7000,439521884.0000,3046555.0000,3046555.0000,300600860.0000,103393508.0000,0.0000,0.0000,200.5000,201.3000,450185648.0000,0.0000,16.0000,15.0000,1.0000,351764385.0000,117515173.0000,136.6000,268.1000,441235536.0000,459679719.0000,13228234.0000,0.0000,56986213.0000,8734639.0000,8734357.0000,209.6000,214.5000,442417449.0000,346.0000,444.0000,14.0000,28.0000,0.0000,25.0000,135.0000,268.1000,433222878.0000,28.0000,127.0000,101.0000,639.0000,676.0000,0.0000,211.4000,209.2000
442566767.0000,15109.0000,381.0000,1855424.0000,400929603.0000,1114.0000,396149024.0000,133.1000,268.8000,447774528.0000,124.0000,153.0000,447774528.0000,6683433.0000,410446584.0000,183808376.0000,133.5000,267.6000,461670927.0000,1680648.0000,3313240.0000,825363.0000,600.0000,3303036.0000,560236418.0000,0.0000,417.7000,503376184.0000,247900705.0000,339035729.0000,116916497.0000,327588.0000,1735329.0000,149.0000,204.4000,204.4000,410232629.0000,1513427.0000,1594868.0000,18125.0000,2069.0000,2054310.0000,1224276.0000,135.2000,270.3000,456474793.0000,91429.0000,697207.0000,1.0000,1147907.0000,3154391.0000,4.0000,202.7000,203.2000,453064971.0000,3126373.0000,3126373.0000,308469872.0000,106374007.0000,0.0000,0.0000,0.0000,405.4000,463283122.0000,0.0000,23.0000,20.0000,3.0000,362925416.0000,120853730.0000,207.2000,201.1000,400354544.0000,415007304.0000,13012948.0000,245865.0000,51486585.0000,7980939.0000,7897487.0000,142.7000,285.5000,470319692.0000,243.0000,314.0000,0.0000,0.0000,0.0000,20.0000,270.6000,136.3000,475462249.0000,6.0000,18.0000,108.0000,48.0000,35.0000,0.0000,211.2000,213.2000
519867860.0000,16858.0000,88.0000,2205105.0000,473452297.0000,431.0000,462753532.0000,136.2000,269.3000,458013650.0000,375.0000,7493.0000,458013650.0000,9310502.0000,421393846.0000,190712362.0000,203.1000,201.9000,458083466.0000,1737762.0000,3544038.0000,685892.0000,2.0000,2743468.0000,560890912.0000,138.4000,283.1000,504660927.0000,254441518.0000,337745547.0000,116121493.0000,350009.0000,1737881.0000,193.0000,137.7000,275.0000,462158597.0000,1700142.0000,1839429.0000,290.0000,91.0000,2044482.0000,1288447.0000,203.7000,205.6000,493237108.0000,107813.0000,725781.0000,2.0000,1229051.0000,3334281.0000,8.0000,68.8000,340.7000,435116699.0000,3031366.0000,3031366.0000,296768596.0000,101881604.0000,0.0000,0.0000,136.1000,273.3000,503127919.0000,0.0000,19.0000,17.0000,2.0000,393075983.0000,131588607.0000,69.3000,342.3000,443952300.0000,465404740.0000,11953820.0000,0.0000,57689262.0000,7883520.0000,7883364.0000,208.2000,206.6000,438462498.0000,288.0000,367.0000,0.0000,0.0000,0.0000,19.0000,137.0000,273.6000,445094814.0000,0.0000,0.0000,108.0000,49.0000,23.0000,0.0000,69.8000,341.6000
505598012.0000,13422.0000,43.0000,2121443.0000,457359493.0000,367.0000,448166068.0000,136.5000,272.6000,480864236.0000,131.0000,158.0000,480864236.0000,8391883.0000,441277616.0000,198778777.0000,136.8000,272.0000,468672221.0000,1653297.0000,3257138.0000,796851.0000,39.0000,3187433.0000,570842813.0000,135.1000,273.3000,503227559.0000,250903951.0000,337534776.0000,116166166.0000,337833.0000,1737566.0000,127.0000,139.4000,277.0000,495251535.0000,1795599.0000,1968076.0000,513.0000,87.0000,2189684.0000,1437217.0000,69.6000,343.6000,409871471.0000,132778.0000,674315.0000,2842.0000,1104315.0000,3225584.0000,11320.0000,138.7000,275.2000,489284319.0000,3325228.0000,3325228.0000,334841253.0000,115629707.0000,0.0000,0.0000,69.5000,343.5000,464255118.0000,0.0000,22.0000,19.0000,3.0000,359386214.0000,119836205.0000,140.6000,275.1000,461331439.0000,482734589.0000,10161519.0000,0.0000,59810885.0000,6686353.0000,6686151.0000,0.0000,418.5000,457217914.0000,85.0000,161.0000,0.0000,0.0000,0.0000,17.0000,206.8000,207.7000,479667922.0000,0.0000,0.0000,123.0000,54.0000,38.0000,0.0000,139.8000,275.7000
433136777.0000,92767.0000,5915.0000,1800984.0000,388853163.0000,19519.0000,388370452.0000,136.9000,276.1000,494467449.0000,137.0000,215.0000,494467449.0000,8554313.0000,451886027.0000,202739128.0000,198.1000,199.1000,459803191.0000,1620064.0000,3209468.0000,771600.0000,14.0000,3086326.0000,557790731.0000,205.3000,207.0000,482179635.0000,241440222.0000,324853228.0000,111829046.0000,308741.0000,1713110.0000,136.0000,68.0000,335.9000,523563548.0000,1910171.0000,2063253.0000,401.0000,94.0000,2309001.0000,1516404.0000,209.7000,207.5000,471775286.0000,104063.0000,667452.0000,40.0000,1127171.0000,3085818.0000,160.0000,210.0000,207.7000,433409934.0000,3049801.0000,3049801.0000,295807262.0000,102156442.0000,0.0000,0.0000,266.9000,134.0000,467359754.0000,0.0000,99.0000,89.0000,7.0000,362844855.0000,120851636.0000,141.8000,277.9000,424698825.0000,443054308.0000,14634010.0000,0.0000,54532237.0000,9677654.0000,9677420.0000,140.7000,281.9000,445411710.0000,267.0000,327.0000,0.0000,0.0000,0.0000,17.0000,134.4000,267.6000,486666643.0000,0.0000,0.0000,119.0000,41.0000,27.0000,0.0000,140.2000,279.0000
509323624.0000,18512.0000,301.0000,2163998.0000,458679058.0000,1071.0000,455615983.0000,199.9000,200.8000,494338500.0000,1496.0000,39895.0000,494338500.0000,10741585.0000,447550130.0000,203225016.0000,267.2000,133.8000,462992771.0000,1633768.0000,3168831.0000,829084.0000,36.0000,3316338.0000,560330864.0000,137.0000,279.1000,509200515.0000,253955296.0000,339980762.0000,117171664.0000,415279.0000,1900001.0000,5887.0000,136.3000,271.2000,437851617.0000,1591050.0000,1744046.0000,352.0000,64.0000,1933500.0000,1264896.0000,210.8000,210.2000,441234210.0000,104316.0000,632669.0000,4.0000,1028059.0000,2947811.0000,16.0000,141.3000,280.0000,446848803.0000,3196393.0000,3196393.0000,300738356.0000,103270668.0000,5179.0000,329.0000,203.7000,201.1000,470840817.0000,360.0000,198.0000,191.0000,5.0000,364854255.0000,121963650.0000,69.2000,337.8000,494747163.0000,518797898.0000,14042864.0000,0.0000,64107053.0000,9268445.0000,9268285.0000,142.5000,283.4000,427897192.0000,62587.0000,98813.0000,0.0000,19.0000,1.0000,1230.0000,134.3000,271.5000,465568207.0000,0.0000,0.0000,114.0000,49.0000,25.0000,0.0000,141.9000,280.9000
488514344.0000,14682.0000,132.0000,2019710.0000,440378179.0000,399.0000,432584179.0000,135.9000,268.4000,472442086.0000,372.0000,8597.0000,472442086.0000,9910013.0000,427989815.0000,193865626.0000,269.9000,135.3000,489617358.0000,1818654.0000,3678318.0000,738323.0000,2.0000,2953156.0000,592542874.0000,139.7000,280.3000,462725881.0000,231824441.0000,311832312.0000,107372281.0000,360289.0000,1689461.0000,209.0000,136.4000,274.6000,514727334.0000,1770840.0000,1907428.0000,477.0000,87.0000,2153229.0000,1369429.0000,67.5000,340.9000,475373099.0000,102436.0000,631022.0000,0.0000,1062804.0000,2933693.0000,0.0000,137.2000,271.4000,460864435.0000,3260465.0000,3260465.0000,312786064.0000,107743191.0000,0.0000,0.0000,135.3000,273.3000,455995824.0000,0.0000,41.0000,34.0000,6.0000,353433345.0000,117891925.0000,139.8000,271.0000,486950882.0000,507329094.0000,11076168.0000,0.0000,62970981.0000,7291200.0000,7291036.0000,69.2000,344.0000,484950842.0000,68.0000,131.0000,0.0000,0.0000,0.0000,15.0000,204.6000,204.8000,501649165.0000,0.0000,0.0000,111.0000,152.0000,76.0000,0.0000,204.7000,205.7000
429816457.0000,14801.0000,236.0000,1799360.0000,388334099.0000,618.0000,388790195.0000,134.6000,273.6000,464241860.0000,144.0000,441.0000,464241860.0000,10287621.0000,422703366.0000,191174001.0000,204.8000,204.0000,465448091.0000,1639252.0000,3232150.0000,774568.0000,10.0000,3098155.0000,563648212.0000,136.5000,270.9000,445849920.0000,221946120.0000,304184936.0000,104949233.0000,346534.0000,1687107.0000,222.0000,208.7000,206.6000,517703342.0000,1815845.0000,1967989.0000,381.0000,79.0000,2218233.0000,1446738.0000,276.2000,135.7000,514050656.0000,117374.0000,699238.0000,46.0000,1158672.0000,3266285.0000,184.0000,135.7000,276.3000,469609848.0000,3013365.0000,3013365.0000,317861438.0000,109498059.0000,0.0000,0.0000,67.7000,344.6000,476837915.0000,0.0000,20.0000,16.0000,4.0000,368791477.0000,123210940.0000,205.7000,208.8000,495953828.0000,513045751.0000,15095133.0000,50920.0000,63555488.0000,9859792.0000,9844725.0000,139.7000,277.3000,436509449.0000,68.0000,131.0000,0.0000,0.0000,0.0000,16.0000,139.1000,274.4000,499655069.0000,0.0000,0.0000,109.0000,50.0000,23.0000,0.0000,207.1000,207.0000
