772234717.0000,80753.0000,6140.0000,8550754.0000,102222753.0000,19720.0000,230060646.0000,0.0000,189.4000,805775101.0000,1710.0000,1422997.0000,805775101.0000,54613288.0000,111198812.0000,111679613.0000,0.0000,196.9000,804728741.0000,3517976.0000,15988439.0000,19127.0000,3252.0000,86582.0000,312735108.0000,0.0000,189.3000,810301968.0000,405059046.0000,75223860.0000,32988434.0000,3552490.0000,5250338.0000,10539.0000,0.0000,199.7000,810222991.0000,3590664.0000,3590395.0000,18463.0000,2008.0000,9024775.0000,7217510.0000,0.0000,189.1000,813402120.0000,16901.0000,2273.0000,3260.0000,1176.0000,73667.0000,13024.0000,0.0000,189.9000,752269663.0000,86686.0000,86686.0000,70500074.0000,29227616.0000,11178.0000,388.0000,0.0000,198.0000,832691812.0000,5540.0000,6575376.0000,3834009.0000,1732376.0000,101965956.0000,34064682.0000,0.0000,190.1000,802068846.0000,129221139.0000,92837762.0000,916492.0000,17538405.0000,56955270.0000,48069730.0000,0.0000,188.9000,789091760.0000,4423293.0000,8039851.0000,2.0000,1728804.0000,2.0000,1354.0000,0.0000,189.9000,804921804.0000,42.0000,161.0000,131.0000,4529431.0000,1994680.0000,0.0000,0.0000,190.1000
818505716.0000,83973.0000,7217.0000,8853984.0000,113146309.0000,20513.0000,251325959.0000,0.0000,191.6000,860515947.0000,1700.0000,1737421.0000,860515947.0000,49953500.0000,113548083.0000,111459935.0000,0.0000,199.2000,800457871.0000,3566532.0000,16257125.0000,19173.0000,3185.0000,86570.0000,274400649.0000,0.0000,191.4000,810890637.0000,405484324.0000,70197522.0000,30724785.0000,3787314.0000,5404799.0000,9635.0000,0.0000,192.8000,761256174.0000,3405005.0000,3404711.0000,17935.0000,1866.0000,8624661.0000,6845475.0000,0.0000,191.2000,771417166.0000,16635.0000,2298.0000,3126.0000,647.0000,72875.0000,12493.0000,0.0000,192.0000,818959352.0000,87208.0000,87208.0000,79164862.0000,32890021.0000,4712.0000,320.0000,0.0000,191.1000,819207932.0000,11780.0000,6425554.0000,3714236.0000,1652055.0000,99127527.0000,34322069.0000,0.0000,192.3000,864098087.0000,131940932.0000,96027959.0000,295384.0000,17823484.0000,61362456.0000,52589863.0000,0.0000,191.1000,792710875.0000,5478586.0000,9564246.0000,2.0000,1908312.0000,2.0000,1355.0000,0.0000,192.1000,773129229.0000,44.0000,162.0000,129.0000,4300534.0000,1758661.0000,0.0000,0.0000,192.2000
817654001.0000,78626.0000,6514.0000,8862459.0000,112580459.0000,19758.0000,252048626.0000,0.0000,193.8000,813587923.0000,1704.0000,1645383.0000,813587923.0000,51806371.0000,105618999.0000,113322879.0000,0.0000,200.0000,773626515.0000,3454930.0000,15763679.0000,19254.0000,3239.0000,86992.0000,260106218.0000,0.0000,193.5000,787796913.0000,393893890.0000,70651528.0000,30473425.0000,3522035.0000,5228002.0000,9462.0000,0.0000,195.0000,775262808.0000,3384997.0000,3384718.0000,18011.0000,2138.0000,8559053.0000,6808539.0000,0.0000,193.3000,772172220.0000,16571.0000,2326.0000,3239.0000,635.0000,72705.0000,12938.0000,0.0000,185.5000,780078921.0000,85813.0000,85813.0000,76027334.0000,31572131.0000,5025.0000,378.0000,0.0000,193.2000,771450568.0000,11800.0000,5826769.0000,3215932.0000,1578097.0000,90152867.0000,31159114.0000,0.0000,186.0000,860391501.0000,134743493.0000,100385787.0000,294119.0000,18027585.0000,62908017.0000,54111611.0000,0.0000,193.3000,808642597.0000,4998565.0000,8950262.0000,2.0000,1924572.0000,2.0000,1356.0000,0.0000,194.3000,774501686.0000,41.0000,160.0000,127.0000,4321519.0000,1831232.0000,0.0000,0.0000,194.3000
815073992.0000,78633.0000,6407.0000,8808785.0000,112340014.0000,19644.0000,251027018.0000,0.0000,187.4000,834864659.0000,1707.0000,1793578.0000,834864659.0000,55272207.0000,114121192.0000,121288679.0000,0.0000,194.4000,827835161.0000,3611411.0000,16471121.0000,19102.0000,3253.0000,86544.0000,281654947.0000,0.0000,187.2000,823714543.0000,411837113.0000,76849708.0000,33409684.0000,3613539.0000,5327302.0000,10545.0000,0.0000,197.2000,808565682.0000,3521726.0000,3521445.0000,17877.0000,2024.0000,8910659.0000,7083218.0000,0.0000,186.9000,786111157.0000,16801.0000,2285.0000,3217.0000,653.0000,73590.0000,12850.0000,0.0000,187.5000,805992538.0000,86015.0000,86015.0000,78378996.0000,32015341.0000,11109.0000,383.0000,0.0000,195.4000,814929385.0000,5318.0000,6349714.0000,3631068.0000,1629289.0000,96889080.0000,34542829.0000,0.0000,188.0000,888162241.0000,136223479.0000,97930406.0000,296130.0000,18554611.0000,62567903.0000,53458944.0000,0.0000,187.0000,825733284.0000,5105366.0000,9204013.0000,2.0000,2000380.0000,2.0000,1350.0000,0.0000,187.9000,833301436.0000,42.0000,162.0000,141.0000,4750372.0000,2176376.0000,0.0000,0.0000,196.4000
817476740.0000,85004.0000,6431.0000,8868224.0000,112361042.0000,20279.0000,252451056.0000,0.0000,189.4000,813648897.0000,1705.0000,1699283.0000,813648897.0000,47375251.0000,103527834.0000,107020436.0000,0.0000,196.4000,801691439.0000,3697419.0000,16678344.0000,19080.0000,3231.0000,86463.0000,310368633.0000,0.0000,189.1000,818357055.0000,409112845.0000,75833693.0000,33438420.0000,3588939.0000,5290393.0000,13777.0000,0.0000,199.4000,819696896.0000,3634000.0000,3633742.0000,17650.0000,2065.0000,9135986.0000,7308972.0000,0.0000,189.0000,816667285.0000,16787.0000,2305.0000,3356.0000,1078.0000,73215.0000,13382.0000,0.0000,189.7000,832733004.0000,86278.0000,86278.0000,79536403.0000,33230483.0000,4664.0000,376.0000,0.0000,197.6000,836690987.0000,11614.0000,6586788.0000,3799343.0000,1696757.0000,100938701.0000,35589377.0000,0.0000,190.0000,801848770.0000,125156982.0000,90897784.0000,291651.0000,17665666.0000,58183718.0000,49581010.0000,0.0000,189.0000,779443316.0000,4465212.0000,8057030.0000,2.0000,1731355.0000,2.0000,1356.0000,0.0000,189.9000,775261338.0000,42.0000,160.0000,126.0000,4315282.0000,1817867.0000,0.0000,0.0000,189.9000
806541466.0000,84721.0000,6379.0000,8926509.0000,106800875.0000,19507.0000,242245533.0000,0.0000,191.4000,804034114.0000,1708.0000,1632688.0000,804034114.0000,49913311.0000,103812086.0000,108603635.0000,0.0000,198.5000,774598037.0000,3466110.0000,15778235.0000,19026.0000,3229.0000,86308.0000,273888679.0000,0.0000,191.1000,870325131.0000,435186936.0000,79659486.0000,33927635.0000,3946847.0000,5678907.0000,9033.0000,0.0000,192.8000,788341214.0000,3461189.0000,3460956.0000,18033.0000,1831.0000,8725227.0000,6962925.0000,0.0000,191.0000,827500582.0000,16521.0000,2370.0000,3220.0000,1018.0000,72620.0000,12856.0000,0.0000,191.9000,804023903.0000,85470.0000,85470.0000,77061025.0000,32541135.0000,5173.0000,320.0000,0.0000,191.1000,815781937.0000,11504.0000,6366350.0000,3646261.0000,1620049.0000,98280029.0000,34450753.0000,0.0000,192.1000,814909827.0000,136431079.0000,101506552.0000,294235.0000,18829693.0000,60514491.0000,51598796.0000,0.0000,191.1000,805145563.0000,5479701.0000,9552264.0000,2.0000,1964398.0000,2.0000,1351.0000,0.0000,192.0000,826309688.0000,42.0000,161.0000,133.0000,4586718.0000,1937320.0000,0.0000,0.0000,191.9000
832603926.0000,78674.0000,6028.0000,9041300.0000,114371184.0000,20623.0000,255633258.0000,0.0000,193.5000,865748559.0000,1708.0000,1892295.0000,865748559.0000,50507435.0000,114359837.0000,116467486.0000,0.0000,200.0000,829128379.0000,3605890.0000,16430869.0000,19114.0000,3044.0000,85652.0000,296146456.0000,0.0000,193.2000,818678085.0000,409282307.0000,75242825.0000,32582289.0000,3677364.0000,5326642.0000,11278.0000,0.0000,194.9000,816728029.0000,3658373.0000,3658106.0000,17974.0000,1948.0000,9222785.0000,7357609.0000,0.0000,193.0000,831405371.0000,16643.0000,2289.0000,3269.0000,977.0000,73034.0000,13059.0000,0.0000,185.7000,802317412.0000,85880.0000,85880.0000,76726586.0000,32363452.0000,4556.0000,312.0000,0.0000,193.0000,818190152.0000,5239.0000,6385725.0000,3667191.0000,1627840.0000,95801826.0000,34553600.0000,0.0000,186.1000,813830116.0000,127135812.0000,88801525.0000,296668.0000,18087173.0000,56715947.0000,47857035.0000,0.0000,193.2000,816757496.0000,5202209.0000,9288048.0000,2.0000,1969031.0000,2.0000,1350.0000,0.0000,194.0000,774510890.0000,39.0000,167.0000,129.0000,4281098.0000,1748278.0000,0.0000,0.0000,194.0000
804189989.0000,84844.0000,6131.0000,8699213.0000,111056771.0000,20288.0000,248316802.0000,0.0000,187.4000,863381275.0000,1711.0000,1849354.0000,863381275.0000,49724632.0000,113453778.0000,113496195.0000,0.0000,194.0000,800986974.0000,3573130.0000,16293700.0000,18938.0000,3161.0000,85606.0000,269758226.0000,0.0000,187.0000,816905209.0000,408383376.0000,75917248.0000,32937854.0000,3594336.0000,5290494.0000,9522.0000,0.0000,197.0000,787858004.0000,3584522.0000,3584243.0000,17409.0000,1859.0000,9006630.0000,7209210.0000,0.0000,186.8000,769413103.0000,16657.0000,2292.0000,3280.0000,663.0000,72959.0000,13102.0000,0.0000,187.7000,817132491.0000,86034.0000,86034.0000,79940735.0000,33134090.0000,4955.0000,311.0000,0.0000,195.2000,774116925.0000,11740.0000,5917530.0000,3276328.0000,1607090.0000,93139317.0000,31981442.0000,0.0000,188.0000,818685436.0000,127128699.0000,90002946.0000,296448.0000,17874971.0000,57455480.0000,48811199.0000,0.0000,187.1000,811334946.0000,5019529.0000,9045506.0000,2.0000,1933627.0000,2.0000,1356.0000,0.0000,196.0000,823424530.0000,44.0000,161.0000,139.0000,4655267.0000,2061731.0000,0.0000,0.0000,196.1000
819383531.0000,85012.0000,6325.0000,8870858.0000,112996095.0000,19776.0000,253573228.0000,0.0000,189.4000,863358278.0000,1709.0000,1768147.0000,863358278.0000,59841730.0000,119415798.0000,127196591.0000,0.0000,196.0000,787901138.0000,3526038.0000,16084098.0000,19085.0000,3275.0000,86525.0000,258132677.0000,0.0000,189.0000,828739965.0000,414325750.0000,77315231.0000,33276302.0000,3717916.0000,5373305.0000,11611.0000,0.0000,199.1000,801881791.0000,3591430.0000,3591199.0000,18141.0000,2099.0000,9003326.0000,7222706.0000,0.0000,188.8000,758723677.0000,17068.0000,2394.0000,3176.0000,936.0000,74927.0000,12680.0000,0.0000,189.5000,766198079.0000,86587.0000,86587.0000,69422550.0000,29672915.0000,4489.0000,307.0000,0.0000,197.2000,815290529.0000,5380.0000,6411685.0000,3692997.0000,1641149.0000,100002103.0000,34838120.0000,0.0000,190.0000,819044602.0000,126945050.0000,92183511.0000,293893.0000,17203998.0000,58396674.0000,50023937.0000,0.0000,189.1000,818384562.0000,5403905.0000,9534388.0000,2.0000,1964408.0000,2.0000,1350.0000,0.0000,189.9000,804681838.0000,41.0000,160.0000,131.0000,4558334.0000,2029306.0000,0.0000,0.0000,189.9000
815602316.0000,79402.0000,6292.0000,8820570.0000,112547664.0000,20775.0000,251137120.0000,0.0000,191.3000,816672521.0000,1718.0000,1371975.0000,816672521.0000,54579106.0000,111540601.0000,109613791.0000,0.0000,198.1000,839499852.0000,3675011.0000,16757711.0000,18857.0000,3183.0000,85238.0000,289691951.0000,0.0000,191.0000,818462892.0000,409148995.0000,76949145.0000,33497757.0000,3596493.0000,5282294.0000,10738.0000,0.0000,192.8000,763761665.0000,3436941.0000,3436646.0000,17582.0000,2006.0000,8692590.0000,6913458.0000,0.0000,190.8000,772717908.0000,16551.0000,2342.0000,3235.0000,720.0000,72679.0000,12894.0000,0.0000,191.4000,834494301.0000,85496.0000,85496.0000,79628994.0000,33818864.0000,4561.0000,315.0000,0.0000,191.0000,748269942.0000,5496.0000,6840126.0000,4647044.0000,1324840.0000,106258910.0000,38453047.0000,0.0000,191.6000,771995125.0000,123210749.0000,86334185.0000,298000.0000,17196485.0000,52766920.0000,44587289.0000,0.0000,191.0000,804311800.0000,4731933.0000,8638760.0000,2.0000,1884670.0000,2.0000,1351.0000,0.0000,191.9000,804025857.0000,41.0000,163.0000,130.0000,4553366.0000,2034465.0000,0.0000,0.0000,191.9000
821173353.0000,77479.0000,6448.0000,8918224.0000,112512854.0000,19771.0000,250824674.0000,0.0000,193.3000,772744114.0000,1697.0000,1482203.0000,772744114.0000,44450326.0000,98409504.0000,98096581.0000,0.0000,200.0000,819954892.0000,3564918.0000,16248745.0000,18877.0000,3149.0000,85258.0000,285460261.0000,0.0000,192.9000,823454661.0000,411641912.0000,75659361.0000,33160679.0000,3656172.0000,5352229.0000,11027.0000,0.0000,194.8000,789613479.0000,3434616.0000,3434348.0000,18077.0000,1980.0000,8707338.0000,6910301.0000,0.0000,192.7000,831140306.0000,16674.0000,2323.0000,3289.0000,1095.0000,73098.0000,13145.0000,0.0000,193.5000,816292737.0000,86951.0000,86951.0000,82108827.0000,33456790.0000,5068.0000,333.0000,0.0000,192.7000,371057955.0000,5294.0000,6827888.0000,6827858.0000,1.0000,103674540.0000,41495703.0000,0.0000,184.8000,818170263.0000,130951040.0000,93197737.0000,298855.0000,18185430.0000,58505055.0000,49695949.0000,0.0000,192.9000,814123243.0000,5125644.0000,9172933.0000,2.0000,1955119.0000,2.0000,1356.0000,0.0000,193.8000,819874362.0000,41.0000,162.0000,137.0000,4634934.0000,2098436.0000,0.0000,0.0000,193.8000
769883579.0000,77361.0000,5669.0000,8649666.0000,102554671.0000,20279.0000,237738301.0000,0.0000,187.4000,832645710.0000,1712.0000,1586684.0000,832645710.0000,59000119.0000,116323950.0000,120628639.0000,0.0000,193.8000,792180455.0000,3467981.0000,15810055.0000,19017.0000,3279.0000,86653.0000,280034967.0000,0.0000,187.1000,424909983.0000,194567764.0000,107626581.0000,43218267.0000,291331.0000,400926.0000,9605.0000,0.0000,195.7000,803313342.0000,3518850.0000,3518594.0000,17402.0000,1649.0000,8899474.0000,7086045.0000,0.0000,194.6000,819650703.0000,16711.0000,2370.0000,3210.0000,1188.0000,73399.0000,12822.0000,0.0000,187.6000,367762694.0000,84228.0000,84228.0000,102619401.0000,41251570.0000,4847.0000,349.0000,0.0000,193.6000,377610950.0000,11621.0000,6951052.0000,6951010.0000,1.0000,105508423.0000,42230524.0000,0.0000,185.7000,818559747.0000,129065231.0000,91262091.0000,296792.0000,18063257.0000,57421907.0000,48680623.0000,0.0000,187.1000,773068448.0000,4375463.0000,7948796.0000,2.0000,1712425.0000,2.0000,1358.0000,0.0000,195.7000,815501189.0000,42.0000,163.0000,134.0000,4617493.0000,2055245.0000,0.0000,0.0000,195.8000
816969403.0000,83969.0000,6937.0000,8878459.0000,112151568.0000,19781.0000,252637136.0000,0.0000,189.3000,824259187.0000,1710.0000,2079202.0000,824259187.0000,51869426.0000,110838491.0000,121854999.0000,0.0000,195.7000,756964542.0000,3025502.0000,13802831.0000,18842.0000,3159.0000,85186.0000,299034683.0000,0.0000,188.7000,377681539.0000,167189451.0000,105425096.0000,42374455.0000,26926.0000,8391.0000,10344.0000,0.0000,196.6000,809403159.0000,3565833.0000,3565549.0000,18099.0000,2125.0000,8971474.0000,7171426.0000,0.0000,188.8000,767666291.0000,16775.0000,2282.0000,3213.0000,749.0000,73177.0000,12837.0000,0.0000,189.5000,388498703.0000,85116.0000,85116.0000,108404519.0000,43566523.0000,4623.0000,358.0000,0.0000,194.4000,366373616.0000,11960.0000,6738636.0000,6738606.0000,1.0000,102333776.0000,40959299.0000,0.0000,186.5000,858998255.0000,133490002.0000,97342464.0000,298558.0000,18103318.0000,61389340.0000,52593380.0000,0.0000,189.1000,772951237.0000,4155890.0000,7595582.0000,2.0000,1692086.0000,2.0000,1360.0000,0.0000,189.8000,801915707.0000,41.0000,162.0000,137.0000,4530002.0000,1981758.0000,0.0000,0.0000,190.0000
810396971.0000,78577.0000,6340.0000,8768223.0000,111601068.0000,19420.0000,249063726.0000,0.0000,191.2000,813562652.0000,1704.0000,1592811.0000,813562652.0000,51512643.0000,114030353.0000,111903649.0000,0.0000,197.4000,430084755.0000,11137.0000,255535.0000,18776.0000,3224.0000,85194.0000,322583756.0000,0.0000,189.5000,390942162.0000,174935904.0000,109089377.0000,43838430.0000,26446.0000,7692.0000,8695.0000,0.0000,197.2000,812542434.0000,3567349.0000,3567088.0000,17433.0000,1902.0000,9024634.0000,7173086.0000,0.0000,190.7000,836924865.0000,16834.0000,2300.0000,3289.0000,1173.0000,73695.0000,13130.0000,0.0000,191.4000,430968968.0000,84325.0000,84325.0000,120279502.0000,48314746.0000,10908.0000,375.0000,0.0000,195.4000,387584807.0000,4910.0000,7134951.0000,7134924.0000,1.0000,108276011.0000,43339546.0000,0.0000,187.4000,859097576.0000,133558082.0000,97612033.0000,300035.0000,18447924.0000,62130838.0000,53191168.0000,0.0000,190.9000,803654570.0000,4600126.0000,8459119.0000,2.0000,1872091.0000,2.0000,1358.0000,0.0000,191.6000,810316538.0000,39.0000,165.0000,131.0000,4572045.0000,2053565.0000,0.0000,0.0000,191.8000
