727393479.0000,124838.0000,7482.0000,5791385.0000,688708275.0000,22599.0000,640484515.0000,0.0000,192.1000,729747382.0000,1916.0000,46899.0000,729747382.0000,2243914.0000,672799827.0000,310395811.0000,0.0000,190.5000,701078682.0000,4789273.0000,11567998.0000,20629.0000,3359.0000,93290.0000,862214994.0000,0.0000,192.0000,698991904.0000,349465872.0000,487233895.0000,170068667.0000,853423.0000,4670700.0000,9244.0000,0.0000,191.5000,716101934.0000,4867425.0000,4867103.0000,18867.0000,2412.0000,5952395.0000,5707535.0000,0.0000,199.3000,715674450.0000,18225.0000,2296.0000,3305.0000,945.0000,79596.0000,13204.0000,0.0000,192.9000,687665665.0000,89943.0000,89943.0000,457982964.0000,158545467.0000,4765.0000,306.0000,0.0000,190.6000,703669993.0000,5183.0000,773.0000,766.0000,1.0000,554610811.0000,186001672.0000,0.0000,191.0000,717020849.0000,780510838.0000,3333062.0000,308910.0000,95885496.0000,1352517.0000,1248656.0000,0.0000,192.6000,729780109.0000,66271.0000,103897.0000,2.0000,29.0000,2.0000,1415.0000,0.0000,191.2000,722743505.0000,42.0000,162.0000,130.0000,415.0000,452.0000,0.0000,0.0000,192.5000
730594473.0000,119232.0000,6936.0000,5817461.0000,677925818.0000,23375.0000,624294362.0000,0.0000,194.2000,721818130.0000,1914.0000,51321.0000,721818130.0000,2223431.0000,672051123.0000,307757853.0000,0.0000,192.6000,710954436.0000,4859389.0000,11978429.0000,20818.0000,3300.0000,93811.0000,860659518.0000,0.0000,194.1000,691388709.0000,345754093.0000,482026901.0000,168249740.0000,845231.0000,4621879.0000,9488.0000,0.0000,193.3000,694994864.0000,4710627.0000,4710238.0000,18361.0000,1812.0000,5779159.0000,5526750.0000,0.0000,192.9000,696290726.0000,18751.0000,2259.0000,3400.0000,1046.0000,81438.0000,13570.0000,0.0000,186.8000,726227822.0000,93600.0000,93600.0000,507647329.0000,177172370.0000,5138.0000,318.0000,0.0000,192.8000,723469749.0000,12049.0000,768.0000,764.0000,1.0000,588142932.0000,198707014.0000,0.0000,193.2000,715375425.0000,774760365.0000,4311311.0000,304163.0000,94670199.0000,1978687.0000,1874868.0000,0.0000,194.7000,718887642.0000,65285.0000,102822.0000,2.0000,27.0000,2.0000,1413.0000,0.0000,193.3000,782566540.0000,41.0000,160.0000,139.0000,410.0000,446.0000,0.0000,0.0000,186.5000
749172512.0000,118843.0000,7932.0000,5919067.0000,693649454.0000,22759.0000,637137060.0000,0.0000,196.2000,736619912.0000,1911.0000,49172.0000,736619912.0000,1559753.0000,697635842.0000,312518681.0000,0.0000,186.4000,690513238.0000,4701775.0000,11457475.0000,19996.0000,3381.0000,90577.0000,844003457.0000,0.0000,187.8000,698849840.0000,351526345.0000,465750663.0000,160991133.0000,1093783.0000,4584947.0000,16084.0000,0.0000,195.6000,698339552.0000,4562436.0000,4562162.0000,18671.0000,2310.0000,5751207.0000,5526696.0000,0.0000,194.8000,706728474.0000,18499.0000,2316.0000,3273.0000,966.0000,80696.0000,13068.0000,0.0000,189.0000,722195884.0000,92871.0000,92871.0000,504655355.0000,176131333.0000,11452.0000,388.0000,0.0000,194.9000,720981858.0000,11833.0000,769.0000,764.0000,1.0000,586021088.0000,197983518.0000,0.0000,195.2000,697878436.0000,743319239.0000,4624833.0000,304593.0000,88827267.0000,2085330.0000,1981034.0000,0.0000,196.7000,709945753.0000,65939.0000,103347.0000,6.0000,35.0000,2.0000,1419.0000,0.0000,187.2000,741958023.0000,39.0000,164.0000,136.0000,415.0000,454.0000,0.0000,0.0000,188.6000
722212543.0000,119709.0000,6734.0000,5754059.0000,683648815.0000,22021.0000,635849108.0000,0.0000,198.4000,753424092.0000,1921.0000,48706.0000,753424092.0000,2247021.0000,696574792.0000,320450622.0000,0.0000,188.6000,720410914.0000,5074809.0000,12175648.0000,20699.0000,3332.0000,93419.0000,889731643.0000,0.0000,190.0000,731245419.0000,365525086.0000,514730735.0000,179683482.0000,877286.0000,5127649.0000,9267.0000,0.0000,189.5000,661304273.0000,4448446.0000,4448153.0000,18587.0000,1951.0000,5482125.0000,5242282.0000,0.0000,196.9000,695592348.0000,18581.0000,2366.0000,3417.0000,1055.0000,80995.0000,13594.0000,0.0000,190.8000,702923857.0000,96150.0000,96150.0000,464883609.0000,160668886.0000,4854.0000,374.0000,0.0000,188.8000,690901786.0000,5481.0000,773.0000,768.0000,1.0000,539930007.0000,180730395.0000,0.0000,197.4000,712943432.0000,775958226.0000,3339975.0000,305878.0000,95387990.0000,1354584.0000,1250271.0000,0.0000,198.9000,698751049.0000,65889.0000,103248.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,189.2000,726768566.0000,40.0000,161.0000,130.0000,419.0000,438.0000,0.0000,0.0000,190.6000
739233204.0000,121466.0000,7655.0000,5895408.0000,687404996.0000,22108.0000,633744293.0000,0.0000,192.1000,686093461.0000,1908.0000,48025.0000,686093461.0000,2220530.0000,637903927.0000,293168622.0000,0.0000,190.5000,711831489.0000,4769482.0000,11649686.0000,20581.0000,3420.0000,93412.0000,872179826.0000,0.0000,191.8000,698454152.0000,349235241.0000,491615773.0000,171644378.0000,833136.0000,4898859.0000,8934.0000,0.0000,191.5000,730182931.0000,5010402.0000,5010138.0000,18794.0000,2103.0000,6143528.0000,5882094.0000,0.0000,199.1000,671982085.0000,18662.0000,2362.0000,3524.0000,963.0000,81288.0000,14067.0000,0.0000,192.9000,717200407.0000,93198.0000,93198.0000,501545499.0000,175058194.0000,5162.0000,331.0000,0.0000,190.9000,713647221.0000,5606.0000,768.0000,764.0000,1.0000,579840968.0000,195916148.0000,0.0000,191.1000,708864833.0000,771356368.0000,3344055.0000,309547.0000,94811436.0000,1354059.0000,1250052.0000,0.0000,192.5000,706862733.0000,66203.0000,103632.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,191.3000,720982232.0000,40.0000,162.0000,129.0000,410.0000,624.0000,0.0000,0.0000,192.6000
719062427.0000,107305.0000,6773.0000,5588087.0000,664720367.0000,22626.0000,609596835.0000,0.0000,194.1000,737409606.0000,1923.0000,49441.0000,737409606.0000,1560261.0000,698273599.0000,312872882.0000,0.0000,192.5000,689108162.0000,4715006.0000,11679251.0000,20154.0000,3385.0000,91562.0000,832596051.0000,0.0000,193.9000,704025019.0000,344083769.0000,474856354.0000,164338427.0000,1077316.0000,4843856.0000,9774.0000,0.0000,193.3000,668205454.0000,4324537.0000,4324232.0000,18338.0000,1851.0000,5405720.0000,5174708.0000,0.0000,192.7000,709028439.0000,17813.0000,2354.0000,3353.0000,1250.0000,78084.0000,13392.0000,0.0000,187.0000,698051393.0000,93783.0000,93783.0000,487865761.0000,170314317.0000,4947.0000,376.0000,0.0000,192.8000,712636386.0000,5191.0000,769.0000,764.0000,1.0000,578990052.0000,195633459.0000,0.0000,193.1000,630464606.0000,660476148.0000,5554875.0000,305115.0000,78165819.0000,2694798.0000,2590585.0000,0.0000,194.4000,692428360.0000,65589.0000,102932.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,193.3000,746118835.0000,43.0000,160.0000,142.0000,417.0000,449.0000,0.0000,0.0000,186.8000
734687950.0000,131866.0000,7235.0000,5850645.0000,695789051.0000,23278.0000,647047210.0000,0.0000,196.0000,729430736.0000,1916.0000,49076.0000,729430736.0000,2214011.0000,679129922.0000,310227423.0000,0.0000,186.7000,708498130.0000,4981627.0000,11939068.0000,20671.0000,3321.0000,93426.0000,875360577.0000,0.0000,188.1000,654433579.0000,325646640.0000,457417241.0000,159385430.0000,813588.0000,4560572.0000,9180.0000,0.0000,195.2000,701593466.0000,4704909.0000,4704571.0000,18845.0000,1699.0000,5871347.0000,5632630.0000,0.0000,194.6000,713648116.0000,18325.0000,2340.0000,3367.0000,986.0000,79795.0000,13445.0000,0.0000,189.0000,698352630.0000,95235.0000,95235.0000,462994058.0000,160053971.0000,5196.0000,355.0000,0.0000,194.8000,692552693.0000,5625.0000,772.0000,768.0000,1.0000,543334930.0000,181839182.0000,0.0000,195.1000,708818739.0000,771393706.0000,3363035.0000,308659.0000,94827135.0000,1357332.0000,1252599.0000,0.0000,196.4000,690022994.0000,66384.0000,103908.0000,2.0000,28.0000,2.0000,1417.0000,0.0000,187.4000,735139641.0000,41.0000,162.0000,132.0000,416.0000,456.0000,0.0000,0.0000,188.8000
742687538.0000,118823.0000,7400.0000,5901351.0000,693141791.0000,22039.0000,640393404.0000,0.0000,198.1000,727579137.0000,1916.0000,50265.0000,727579137.0000,2257393.0000,670819069.0000,310299030.0000,0.0000,188.6000,704517628.0000,4948127.0000,11908977.0000,21104.0000,3371.0000,95222.0000,869961058.0000,0.0000,190.0000,698235455.0000,349006938.0000,491324142.0000,171505496.0000,840110.0000,4888151.0000,11964.0000,0.0000,189.4000,700282151.0000,4793533.0000,4793165.0000,18855.0000,2041.0000,5884577.0000,5625259.0000,0.0000,196.6000,702030290.0000,18353.0000,2207.0000,3290.0000,1119.0000,79705.0000,13138.0000,0.0000,191.0000,742727080.0000,93476.0000,93476.0000,519224864.0000,181234794.0000,4823.0000,355.0000,0.0000,189.0000,700029481.0000,12032.0000,770.0000,764.0000,1.0000,568702891.0000,192158960.0000,0.0000,197.1000,706636032.0000,769031779.0000,3323285.0000,306394.0000,94531767.0000,1350853.0000,1247142.0000,0.0000,198.4000,698616894.0000,66095.0000,103502.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,189.3000,752966875.0000,42.0000,162.0000,136.0000,412.0000,439.0000,0.0000,0.0000,190.7000
737470208.0000,118529.0000,6769.0000,5883779.0000,679263954.0000,22732.0000,621224094.0000,0.0000,192.1000,726558977.0000,1921.0000,49488.0000,726558977.0000,1559223.0000,688060559.0000,308239172.0000,0.0000,190.6000,721903826.0000,4969826.0000,12423307.0000,19921.0000,3318.0000,90359.0000,863893957.0000,0.0000,191.9000,711530672.0000,351681538.0000,488537890.0000,169673943.0000,1001577.0000,4940820.0000,9112.0000,0.0000,191.4000,711729406.0000,4822930.0000,4822613.0000,18961.0000,1721.0000,5947834.0000,5695430.0000,0.0000,198.6000,704763766.0000,17780.0000,2315.0000,3194.0000,1390.0000,77856.0000,12745.0000,0.0000,192.8000,720257291.0000,92837.0000,92837.0000,503674606.0000,175820746.0000,11408.0000,385.0000,0.0000,191.0000,699199923.0000,5072.0000,815.0000,810.0000,1.0000,568039511.0000,191937327.0000,0.0000,191.2000,683299069.0000,721981236.0000,4650411.0000,307492.0000,86024886.0000,2089058.0000,1984427.0000,0.0000,192.3000,689349783.0000,65933.0000,103285.0000,2.0000,29.0000,2.0000,1417.0000,0.0000,191.3000,746744662.0000,43.0000,161.0000,132.0000,417.0000,456.0000,0.0000,0.0000,192.7000
747625634.0000,131482.0000,7132.0000,6006691.0000,708709554.0000,22393.0000,658045124.0000,0.0000,194.0000,720409729.0000,1919.0000,48966.0000,720409729.0000,2196103.0000,674490821.0000,306365004.0000,0.0000,192.5000,712325895.0000,5011625.0000,12033866.0000,20705.0000,3346.0000,93396.0000,879502395.0000,0.0000,193.8000,738345884.0000,368787651.0000,508695742.0000,176708862.0000,999310.0000,5053927.0000,11123.0000,0.0000,193.4000,704666507.0000,4626712.0000,4626422.0000,18793.0000,2174.0000,5808033.0000,5583489.0000,0.0000,192.7000,720946293.0000,18493.0000,2390.0000,3310.0000,1068.0000,80780.0000,13211.0000,0.0000,187.3000,690770531.0000,92448.0000,92448.0000,460733228.0000,159548014.0000,4884.0000,340.0000,0.0000,192.8000,696319091.0000,5313.0000,770.0000,766.0000,1.0000,550390069.0000,184637911.0000,0.0000,193.0000,734397860.0000,796984832.0000,3724537.0000,307210.0000,97707062.0000,1587836.0000,1483585.0000,0.0000,194.3000,720112145.0000,65827.0000,103204.0000,2.0000,29.0000,2.0000,1415.0000,0.0000,185.7000,719205280.0000,41.0000,163.0000,132.0000,415.0000,452.0000,0.0000,0.0000,187.1000
744211583.0000,123923.0000,7133.0000,5985074.0000,694434492.0000,22957.0000,641047476.0000,0.0000,196.0000,723050269.0000,1913.0000,49422.0000,723050269.0000,2268249.0000,664228111.0000,309497684.0000,0.0000,186.9000,691025549.0000,4855389.0000,11665174.0000,20596.0000,3468.0000,93591.0000,853590689.0000,0.0000,188.1000,727989036.0000,364002438.0000,512335947.0000,178842686.0000,875322.0000,5108723.0000,11200.0000,0.0000,195.3000,723074048.0000,4969135.0000,4968807.0000,18541.0000,1814.0000,6090541.0000,5826509.0000,0.0000,194.6000,692877220.0000,18410.0000,2302.0000,3333.0000,1257.0000,80237.0000,13318.0000,0.0000,188.9000,710929096.0000,93962.0000,93962.0000,493783886.0000,172108321.0000,11506.0000,383.0000,0.0000,194.9000,650912408.0000,5159.0000,773.0000,766.0000,1.0000,526192368.0000,177396057.0000,0.0000,194.9000,698589519.0000,760116557.0000,3344952.0000,306144.0000,93439078.0000,1352704.0000,1247874.0000,0.0000,196.3000,710829259.0000,66198.0000,103740.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,187.6000,759645635.0000,40.0000,165.0000,145.0000,411.0000,435.0000,0.0000,0.0000,189.0000
737333926.0000,120154.0000,6890.0000,5782254.0000,678917603.0000,22197.0000,621082243.0000,0.0000,197.9000,757819188.0000,1915.0000,51026.0000,757819188.0000,1564049.0000,718427483.0000,322438811.0000,0.0000,188.8000,642009143.0000,4384334.0000,11143187.0000,21161.0000,3450.0000,95777.0000,762410642.0000,0.0000,189.9000,704132405.0000,351851073.0000,485942902.0000,169036920.0000,970628.0000,4933249.0000,12273.0000,0.0000,189.6000,709707441.0000,4868355.0000,4868015.0000,18724.0000,1783.0000,5974704.0000,5716862.0000,0.0000,196.4000,615900752.0000,18322.0000,2241.0000,3262.0000,1232.0000,79467.0000,13000.0000,0.0000,190.7000,716615830.0000,94326.0000,94326.0000,500874494.0000,174819581.0000,5049.0000,332.0000,0.0000,189.2000,722066571.0000,5084.0000,771.0000,764.0000,1.0000,586646854.0000,198222674.0000,0.0000,196.8000,711498518.0000,757667301.0000,4547334.0000,306392.0000,91111410.0000,2055835.0000,1951589.0000,0.0000,198.2000,700278845.0000,66497.0000,103922.0000,2.0000,27.0000,2.0000,1413.0000,0.0000,189.3000,691025581.0000,41.0000,163.0000,125.0000,415.0000,623.0000,0.0000,0.0000,190.7000
743579425.0000,131707.0000,7682.0000,5982619.0000,704670798.0000,22936.0000,654092228.0000,0.0000,192.2000,719622550.0000,1917.0000,49071.0000,719622550.0000,2190132.0000,675633514.0000,306353394.0000,0.0000,190.6000,727666933.0000,5120342.0000,12294477.0000,20472.0000,3258.0000,92074.0000,898616793.0000,0.0000,191.8000,719329900.0000,362092363.0000,492290914.0000,170793343.0000,1009120.0000,4922869.0000,9174.0000,0.0000,191.5000,676075132.0000,4381809.0000,4381516.0000,18872.0000,2040.0000,5553760.0000,5341584.0000,0.0000,198.3000,728235583.0000,18415.0000,2292.0000,3220.0000,1068.0000,80058.0000,12848.0000,0.0000,192.7000,711146155.0000,94096.0000,94096.0000,481722805.0000,167185506.0000,11603.0000,379.0000,0.0000,191.1000,705454569.0000,5237.0000,770.0000,766.0000,1.0000,564416168.0000,189943735.0000,0.0000,191.1000,694043504.0000,749746224.0000,4374884.0000,306873.0000,91175200.0000,2001988.0000,1897243.0000,0.0000,192.3000,648292426.0000,65783.0000,103111.0000,2.0000,28.0000,2.0000,1418.0000,0.0000,191.2000,749539247.0000,41.0000,160.0000,130.0000,415.0000,623.0000,0.0000,0.0000,192.6000
755842117.0000,124218.0000,6929.0000,6102585.0000,704889276.0000,22624.0000,650628664.0000,0.0000,194.1000,734172237.0000,1915.0000,48473.0000,734172237.0000,2281150.0000,671027787.0000,313160515.0000,0.0000,192.5000,714668296.0000,5031448.0000,12079745.0000,20378.0000,3239.0000,91953.0000,882541904.0000,0.0000,193.8000,716546678.0000,358162956.0000,504290532.0000,176039937.0000,862680.0000,5026270.0000,9562.0000,0.0000,193.4000,721937535.0000,4951045.0000,4950769.0000,18959.0000,2216.0000,6057355.0000,5808681.0000,0.0000,192.6000,729770974.0000,18923.0000,2309.0000,3366.0000,1098.0000,82248.0000,13431.0000,0.0000,187.3000,705821299.0000,89852.0000,89852.0000,485919357.0000,169013886.0000,5026.0000,344.0000,0.0000,192.9000,707122292.0000,11865.0000,770.0000,766.0000,1.0000,565616162.0000,190168167.0000,0.0000,192.8000,708554488.0000,770904513.0000,3356105.0000,308395.0000,94757254.0000,1353812.0000,1248762.0000,0.0000,194.3000,713747915.0000,65884.0000,103253.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,193.0000,761444966.0000,39.0000,164.0000,141.0000,412.0000,449.0000,0.0000,0.0000,187.2000
712730534.0000,117187.0000,7417.0000,5589687.0000,655825907.0000,22908.0000,599930932.0000,0.0000,196.0000,717469896.0000,1915.0000,50226.0000,717469896.0000,1561672.0000,679823425.0000,305288969.0000,0.0000,187.1000,697650342.0000,4791719.0000,12115720.0000,21466.0000,3438.0000,96630.0000,830575615.0000,0.0000,188.3000,718536992.0000,357937759.0000,500624488.0000,174335432.0000,923766.0000,5024668.0000,10770.0000,0.0000,195.3000,701906211.0000,4809818.0000,4809486.0000,18986.0000,1781.0000,5911753.0000,5646814.0000,0.0000,194.4000,705194011.0000,18569.0000,2344.0000,3408.0000,1262.0000,80661.0000,13605.0000,0.0000,189.1000,710238610.0000,93357.0000,93357.0000,496430048.0000,173277626.0000,4718.0000,348.0000,0.0000,194.7000,723513626.0000,12096.0000,768.0000,764.0000,1.0000,587779637.0000,198610953.0000,0.0000,194.8000,700826791.0000,753815966.0000,4404496.0000,309523.0000,91566337.0000,2008504.0000,1904185.0000,0.0000,196.0000,731208139.0000,65826.0000,103317.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,187.7000,728374129.0000,39.0000,161.0000,132.0000,421.0000,453.0000,0.0000,0.0000,189.1000
750938743.0000,133039.0000,8196.0000,6033398.0000,711887012.0000,22420.0000,660955841.0000,0.0000,197.9000,701856050.0000,1907.0000,48175.0000,701856050.0000,2155206.0000,666774762.0000,300194655.0000,0.0000,188.8000,708421366.0000,4831519.0000,11658787.0000,20477.0000,3258.0000,92408.0000,872223451.0000,0.0000,190.1000,706304970.0000,350412496.0000,478340493.0000,165651161.0000,1047332.0000,4748180.0000,11136.0000,0.0000,189.9000,694988140.0000,4541073.0000,4540773.0000,18786.0000,2453.0000,5762713.0000,5543541.0000,0.0000,196.2000,699440411.0000,18423.0000,2361.0000,3321.0000,1172.0000,80379.0000,13270.0000,0.0000,190.7000,706160486.0000,92845.0000,92845.0000,484101850.0000,168386842.0000,4789.0000,319.0000,0.0000,189.3000,716294647.0000,5514.0000,770.0000,766.0000,1.0000,577552025.0000,194813294.0000,0.0000,196.6000,686935209.0000,732707532.0000,4507788.0000,304325.0000,88148304.0000,2045537.0000,1941544.0000,0.0000,197.9000,690463632.0000,66112.0000,103653.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,189.2000,697093592.0000,42.0000,160.0000,128.0000,456.0000,511.0000,0.0000,0.0000,190.8000
732600861.0000,128361.0000,8019.0000,5560138.0000,687890202.0000,22632.0000,636174956.0000,0.0000,192.3000,735581738.0000,1913.0000,49430.0000,735581738.0000,2305690.0000,665256863.0000,312635497.0000,0.0000,190.7000,720218295.0000,4920832.0000,11845487.0000,20705.0000,3359.0000,93482.0000,886340756.0000,0.0000,191.9000,723103778.0000,361532718.0000,507266444.0000,177013232.0000,871766.0000,4909718.0000,9634.0000,0.0000,191.6000,714553126.0000,4887855.0000,4887540.0000,18876.0000,2029.0000,5980241.0000,5722400.0000,0.0000,198.1000,711695872.0000,18296.0000,2304.0000,3248.0000,959.0000,79565.0000,12963.0000,0.0000,192.6000,697643779.0000,90635.0000,90635.0000,473384274.0000,164255606.0000,4825.0000,360.0000,0.0000,191.1000,679009243.0000,4971.0000,772.0000,766.0000,1.0000,538542183.0000,180699424.0000,0.0000,191.2000,721931363.0000,784229047.0000,3346520.0000,308616.0000,96407910.0000,1361191.0000,1256103.0000,0.0000,192.3000,618104890.0000,65992.0000,103352.0000,2.0000,29.0000,2.0000,1416.0000,0.0000,191.0000,745367092.0000,41.0000,161.0000,137.0000,413.0000,441.0000,0.0000,0.0000,192.6000
722351200.0000,116957.0000,6739.0000,5682466.0000,662206734.0000,22352.0000,604623477.0000,0.0000,194.0000,774277898.0000,1920.0000,48817.0000,774277898.0000,1565612.0000,734135419.0000,329463523.0000,0.0000,192.5000,694354864.0000,4673499.0000,11588078.0000,20887.0000,3371.0000,94237.0000,837483228.0000,0.0000,193.6000,711375719.0000,355022646.0000,498694578.0000,173941149.0000,858428.0000,4814146.0000,10525.0000,0.0000,193.5000,711141846.0000,4865423.0000,4865144.0000,18686.0000,1838.0000,5950378.0000,5694753.0000,0.0000,192.6000,683423327.0000,18515.0000,2292.0000,3300.0000,1069.0000,80414.0000,13187.0000,0.0000,187.4000,711376617.0000,93712.0000,93712.0000,497667422.0000,173636412.0000,4582.0000,293.0000,0.0000,192.9000,728504574.0000,11978.0000,768.0000,764.0000,1.0000,592473273.0000,200190878.0000,0.0000,193.0000,714400601.0000,774720356.0000,4303640.0000,311895.0000,94948034.0000,1973563.0000,1868412.0000,0.0000,194.1000,738864699.0000,65635.0000,102986.0000,2.0000,27.0000,2.0000,1416.0000,0.0000,192.8000,738003751.0000,39.0000,162.0000,136.0000,413.0000,435.0000,0.0000,0.0000,187.2000
748517981.0000,130460.0000,6783.0000,6015011.0000,709509645.0000,22418.0000,658820621.0000,0.0000,195.8000,700949852.0000,1907.0000,48522.0000,700949852.0000,2155104.0000,665687434.0000,299357610.0000,0.0000,187.0000,679001566.0000,4544734.0000,11036451.0000,20158.0000,3204.0000,90755.0000,832709140.0000,0.0000,188.3000,719932804.0000,355921517.0000,486830430.0000,168145474.0000,1011929.0000,4879224.0000,9546.0000,0.0000,195.3000,679775486.0000,4416139.0000,4415774.0000,19042.0000,1881.0000,5609520.0000,5387603.0000,0.0000,194.1000,688107358.0000,17793.0000,2339.0000,3271.0000,1065.0000,77642.0000,13066.0000,0.0000,189.2000,720980521.0000,93325.0000,93325.0000,501228113.0000,174651668.0000,4652.0000,286.0000,0.0000,194.7000,696528441.0000,5277.0000,768.0000,764.0000,1.0000,566166241.0000,191306518.0000,0.0000,194.7000,695892624.0000,740353368.0000,4686050.0000,310602.0000,88267094.0000,2101583.0000,1997061.0000,0.0000,195.8000,673738399.0000,66069.0000,103561.0000,6.0000,35.0000,2.0000,1417.0000,0.0000,187.6000,609504361.0000,40.0000,162.0000,108.0000,418.0000,448.0000,0.0000,0.0000,189.0000
725345522.0000,125217.0000,6705.0000,5824461.0000,681276335.0000,22694.0000,631355785.0000,0.0000,190.4000,744697003.0000,1916.0000,51105.0000,744697003.0000,2315140.0000,673246432.0000,316767844.0000,0.0000,189.0000,704834740.0000,4810446.0000,11587307.0000,20412.0000,3308.0000,92017.0000,867636271.0000,0.0000,190.1000,710647936.0000,355283037.0000,498545723.0000,173979258.0000,854840.0000,4821308.0000,8785.0000,0.0000,190.0000,699939493.0000,4765243.0000,4764916.0000,18802.0000,1893.0000,5843431.0000,5603478.0000,0.0000,196.0000,729875524.0000,18315.0000,2301.0000,3379.0000,934.0000,79831.0000,13453.0000,0.0000,190.9000,696541217.0000,93791.0000,93791.0000,465561895.0000,161170190.0000,11504.0000,376.0000,0.0000,189.5000,682833822.0000,5185.0000,775.0000,768.0000,1.0000,536295396.0000,179465094.0000,0.0000,196.5000,694449738.0000,754158691.0000,3366830.0000,311512.0000,92695294.0000,1359347.0000,1254275.0000,0.0000,197.6000,689958541.0000,66156.0000,103737.0000,2.0000,26.0000,2.0000,1417.0000,0.0000,189.3000,750764220.0000,41.0000,161.0000,137.0000,413.0000,438.0000,0.0000,0.0000,190.6000
719229896.0000,114157.0000,7590.0000,5722334.0000,655178430.0000,22667.0000,597013390.0000,0.0000,192.2000,730298904.0000,1918.0000,51188.0000,730298904.0000,1563540.0000,691880857.0000,310621439.0000,0.0000,190.6000,708933989.0000,4875105.0000,11938872.0000,20813.0000,3377.0000,93993.0000,861898235.0000,0.0000,191.7000,734343985.0000,367152327.0000,515325722.0000,179828103.0000,885125.0000,4992854.0000,11457.0000,0.0000,191.8000,702193102.0000,4803423.0000,4803088.0000,19061.0000,1825.0000,5875241.0000,5626859.0000,0.0000,197.7000,718059188.0000,18314.0000,2345.0000,3382.0000,1943.0000,80202.0000,13488.0000,0.0000,192.6000,697034283.0000,92942.0000,92942.0000,487718846.0000,170189935.0000,11487.0000,375.0000,0.0000,191.1000,708669653.0000,11998.0000,770.0000,764.0000,1.0000,576141762.0000,194683450.0000,0.0000,191.2000,694702786.0000,754418155.0000,3342481.0000,311881.0000,92729954.0000,1357468.0000,1252590.0000,0.0000,192.3000,715089431.0000,65646.0000,103134.0000,2.0000,28.0000,2.0000,1414.0000,0.0000,190.9000,712071655.0000,41.0000,161.0000,133.0000,411.0000,439.0000,0.0000,0.0000,192.4000
750451043.0000,128254.0000,7832.0000,5914553.0000,710804808.0000,22974.0000,660268753.0000,0.0000,194.0000,728995531.0000,1919.0000,46740.0000,728995531.0000,1553888.0000,691142479.0000,310233693.0000,0.0000,192.3000,702591255.0000,4714086.0000,11557378.0000,19857.0000,3363.0000,90316.0000,854252120.0000,0.0000,193.5000,654701845.0000,327481136.0000,440968260.0000,152015819.0000,940877.0000,4457869.0000,9685.0000,0.0000,193.4000,693450859.0000,4632976.0000,4632672.0000,18872.0000,2261.0000,5796782.0000,5563643.0000,0.0000,192.4000,692281018.0000,17760.0000,2402.0000,3276.0000,1099.0000,77765.0000,13088.0000,0.0000,187.6000,698630339.0000,93482.0000,93482.0000,488732430.0000,170548933.0000,5066.0000,356.0000,0.0000,192.7000,713329307.0000,5544.0000,770.0000,764.0000,1.0000,579981909.0000,195971987.0000,0.0000,192.9000,683556916.0000,724420363.0000,5604930.0000,309144.0000,86043378.0000,2710645.0000,2605728.0000,0.0000,194.0000,676748932.0000,65497.0000,102799.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,192.7000,730674234.0000,42.0000,160.0000,123.0000,422.0000,445.0000,0.0000,0.0000,187.4000
725125643.0000,121339.0000,7245.0000,5651151.0000,683737363.0000,21876.0000,635221973.0000,0.0000,195.6000,744847183.0000,1919.0000,49442.0000,744847183.0000,2914374.0000,673260624.0000,316974627.0000,0.0000,187.4000,697815146.0000,4756795.0000,11482077.0000,20724.0000,3320.0000,5591316.0000,858650683.0000,0.0000,188.5000,723606942.0000,361719986.0000,507636496.0000,177148676.0000,869178.0000,4918201.0000,10888.0000,0.0000,195.2000,698254649.0000,4599986.0000,4599673.0000,19048.0000,2234.0000,5706814.0000,5467823.0000,0.0000,194.1000,722359510.0000,18039.0000,2257.0000,3295.0000,1140.0000,78129.0000,13155.0000,0.0000,189.3000,651299918.0000,93754.0000,93754.0000,429573996.0000,148418511.0000,5263.0000,332.0000,0.0000,194.5000,691266577.0000,5401.0000,772.0000,768.0000,1.0000,541166018.0000,181196036.0000,0.0000,194.5000,709928282.0000,771165823.0000,3338044.0000,307637.0000,94794751.0000,1357227.0000,1252795.0000,0.0000,195.6000,725430597.0000,65469.0000,102672.0000,2.0000,29.0000,2.0000,1417.0000,0.0000,187.7000,754584497.0000,41.0000,162.0000,137.0000,412.0000,445.0000,0.0000,0.0000,189.1000
