543681427.0000,147671.0000,6606.0000,2313234.0000,494108097.0000,21292.0000,476582828.0000,389.3000,188.2000,554644217.0000,1796.0000,48574.0000,554644217.0000,1401673.0000,512226569.0000,219092709.0000,404.5000,197.9000,564234440.0000,1939438.0000,4221627.0000,942286.0000,4143.0000,3781421.0000,667265726.0000,396.9000,192.6000,548683450.0000,274341725.0000,370128229.0000,128858868.0000,427690.0000,1896825.0000,13193.0000,399.7000,193.3000,560136787.0000,1903141.0000,2057227.0000,21348.0000,2308.0000,2639767.0000,1476696.0000,399.8000,193.3000,573679962.0000,159677.0000,826779.0000,4598.0000,1457111.0000,3941675.0000,18370.0000,400.0000,194.7000,525338897.0000,3644335.0000,3644335.0000,359722323.0000,125434841.0000,4562.0000,351.0000,393.7000,190.6000,526979025.0000,11895.0000,2226.0000,1980.0000,215.0000,403445243.0000,136752445.0000,397.2000,192.4000,545868441.0000,569858792.0000,3966449.0000,312929.0000,71337104.0000,1808268.0000,1621818.0000,399.3000,192.9000,514716986.0000,68088.0000,106183.0000,30.0000,666.0000,2.0000,1443.0000,397.2000,192.1000,550677450.0000,13.0000,37.0000,180.0000,3092.0000,1636.0000,0.0000,398.7000,192.2000
547628867.0000,143076.0000,7110.0000,2348803.0000,497867423.0000,21417.0000,480169603.0000,393.7000,190.2000,540328140.0000,1683.0000,45526.0000,540328140.0000,1394354.0000,499322692.0000,213550230.0000,394.0000,191.7000,596004187.0000,1994891.0000,4334796.0000,964197.0000,3836.0000,3867955.0000,703959855.0000,385.1000,186.8000,557260566.0000,278630315.0000,375624946.0000,130768013.0000,429223.0000,1907312.0000,11017.0000,404.0000,195.5000,544787709.0000,1868421.0000,2022875.0000,20598.0000,2200.0000,2600172.0000,1447481.0000,404.0000,195.5000,536580079.0000,147630.0000,769542.0000,4061.0000,1355534.0000,3664304.0000,16213.0000,406.0000,196.7000,527244536.0000,3565259.0000,3565259.0000,360868387.0000,125749670.0000,11581.0000,384.0000,397.9000,192.6000,540692884.0000,4934.0000,2503.0000,2246.0000,229.0000,413717765.0000,140358216.0000,400.0000,194.6000,573646867.0000,598944828.0000,3467495.0000,311555.0000,75150463.0000,1416940.0000,1308373.0000,403.0000,195.1000,528439672.0000,67603.0000,105635.0000,24.0000,660.0000,2.0000,1435.0000,385.4000,186.4000,525799324.0000,36.0000,141.0000,176.0000,2853.0000,2224.0000,0.0000,386.9000,186.5000
535601514.0000,133147.0000,5934.0000,2302362.0000,487159984.0000,20689.0000,469928094.0000,397.7000,192.2000,548833305.0000,1816.0000,46563.0000,548833305.0000,1428464.0000,507025946.0000,216851006.0000,396.6000,193.8000,612178713.0000,2054450.0000,4452923.0000,993371.0000,4060.0000,3985388.0000,723388561.0000,389.3000,188.9000,584388623.0000,292194316.0000,393909061.0000,137165662.0000,450928.0000,1998662.0000,11728.0000,392.2000,189.7000,557798576.0000,1904172.0000,2062048.0000,21238.0000,2194.0000,2661324.0000,1479950.0000,392.0000,189.6000,551195112.0000,152582.0000,793615.0000,4126.0000,1396336.0000,3780779.0000,16494.0000,395.5000,190.9000,514633299.0000,3565787.0000,3565787.0000,352091179.0000,122703253.0000,4814.0000,332.0000,385.9000,186.9000,534163452.0000,4958.0000,2162.0000,1892.0000,247.0000,408684325.0000,138521415.0000,404.0000,196.6000,550964223.0000,574988468.0000,3516454.0000,312950.0000,72128067.0000,1457516.0000,1339820.0000,407.0000,197.3000,516903455.0000,68772.0000,107128.0000,44.0000,781.0000,2.0000,1446.0000,389.4000,188.3000,533946571.0000,36.0000,141.0000,190.0000,3861.0000,2489.0000,0.0000,391.3000,188.6000
516149805.0000,141234.0000,7093.0000,2216683.0000,469167664.0000,21345.0000,452738305.0000,400.0000,194.3000,564581076.0000,1691.0000,46674.0000,564581076.0000,1405810.0000,521304987.0000,222880512.0000,400.6000,195.9000,599234671.0000,2014031.0000,4366677.0000,972505.0000,4230.0000,3902952.0000,708812756.0000,393.4000,190.8000,565600411.0000,282800187.0000,380708602.0000,132638531.0000,434926.0000,1931530.0000,15780.0000,396.3000,191.7000,554972380.0000,1874341.0000,2024787.0000,22170.0000,2344.0000,2619104.0000,1457549.0000,396.0000,191.6000,545742803.0000,154008.0000,777010.0000,5221.0000,1364254.0000,3720127.0000,20826.0000,399.5000,192.8000,556530374.0000,3590657.0000,3590657.0000,383062528.0000,133276286.0000,494.0000,19.0000,390.4000,189.1000,543735169.0000,5305.0000,1984.0000,1715.0000,249.0000,416253903.0000,141089768.0000,408.0000,198.8000,526829282.0000,549962811.0000,3675621.0000,311575.0000,68902558.0000,1623645.0000,1471725.0000,396.1000,191.3000,529051425.0000,101083.0000,169501.0000,24.0000,728.0000,2.0000,1454.0000,393.9000,190.4000,521920768.0000,35.0000,141.0000,174.0000,2814.0000,1898.0000,0.0000,395.3000,190.6000
534111558.0000,143848.0000,6530.0000,2295988.0000,485782943.0000,21631.0000,468594144.0000,390.0000,188.5000,545966671.0000,1789.0000,46471.0000,545966671.0000,1397930.0000,504079006.0000,215593609.0000,404.6000,197.8000,617415891.0000,2078673.0000,4497905.0000,1002087.0000,3807.0000,4019383.0000,729698817.0000,397.7000,192.9000,561179392.0000,280589684.0000,378611642.0000,131808628.0000,438874.0000,1948464.0000,15797.0000,400.0000,193.7000,556290699.0000,1883397.0000,2034244.0000,20600.0000,2068.0000,2609658.0000,1458930.0000,400.0000,193.5000,531292551.0000,151868.0000,771071.0000,4614.0000,1361289.0000,3687967.0000,18447.0000,402.0000,194.9000,550440358.0000,3791066.0000,3791066.0000,376832751.0000,131358981.0000,5009.0000,371.0000,394.4000,191.1000,515506492.0000,11502.0000,1949.0000,1680.0000,251.0000,394679835.0000,133772498.0000,398.2000,192.9000,528799022.0000,552333191.0000,4028222.0000,312589.0000,69101026.0000,1881817.0000,1680370.0000,399.9000,193.3000,545531833.0000,70380.0000,108524.0000,20.0000,686.0000,2.0000,1471.0000,398.0000,192.4000,530008883.0000,35.0000,142.0000,169.0000,2764.0000,1838.0000,0.0000,384.3000,185.2000
541805955.0000,137428.0000,6717.0000,2321757.0000,492783608.0000,20176.0000,475309333.0000,394.1000,190.5000,522042795.0000,1786.0000,46773.0000,522042795.0000,1389688.0000,482256465.0000,206314510.0000,394.5000,191.9000,605899961.0000,2042020.0000,4412468.0000,986625.0000,3970.0000,3958144.0000,716189355.0000,386.3000,187.4000,585316789.0000,292658407.0000,394701818.0000,137396863.0000,449442.0000,2004561.0000,11331.0000,389.3000,188.2000,531172929.0000,1838109.0000,1994039.0000,20747.0000,2388.0000,2575962.0000,1422681.0000,404.0000,195.5000,576410728.0000,137267.0000,797449.0000,1700.0000,1439049.0000,3736215.0000,6802.0000,407.0000,197.1000,541632655.0000,3648394.0000,3648394.0000,371478408.0000,129346412.0000,8003.0000,327.0000,398.6000,193.0000,513938020.0000,5168.0000,2065.0000,1807.0000,242.0000,393182010.0000,133307943.0000,400.0000,194.8000,507975852.0000,530147181.0000,3410209.0000,315165.0000,66491371.0000,1397513.0000,1290062.0000,404.0000,195.3000,507650725.0000,69149.0000,107432.0000,22.0000,644.0000,2.0000,1335.0000,386.7000,186.9000,557076351.0000,34.0000,140.0000,196.0000,3607.0000,2306.0000,0.0000,388.3000,187.2000
540128597.0000,138637.0000,6347.0000,2326189.0000,491409590.0000,21230.0000,473977137.0000,398.2000,192.4000,529442140.0000,1812.0000,46526.0000,529442140.0000,1429004.0000,488933284.0000,209162771.0000,396.8000,193.8000,621499965.0000,2083637.0000,4512552.0000,1005460.0000,4604.0000,4035706.0000,734576814.0000,390.3000,189.3000,558139074.0000,279069515.0000,376542276.0000,131141820.0000,435272.0000,1932404.0000,12792.0000,393.3000,190.2000,564906589.0000,1920072.0000,2076476.0000,21486.0000,2281.0000,2688026.0000,1490137.0000,393.1000,190.1000,564461594.0000,138917.0000,780577.0000,2293.0000,1411933.0000,3675462.0000,9176.0000,396.2000,191.3000,547159484.0000,3714638.0000,3714638.0000,374389345.0000,130443314.0000,4431.0000,341.0000,387.2000,187.5000,528839672.0000,11937.0000,1762.0000,1522.0000,224.0000,404818083.0000,137207018.0000,404.0000,196.8000,538812053.0000,562524270.0000,3397128.0000,308239.0000,70573040.0000,1397618.0000,1290394.0000,393.0000,189.9000,508476678.0000,102343.0000,170834.0000,40.0000,835.0000,2.0000,1468.0000,390.7000,188.8000,520503498.0000,35.0000,142.0000,166.0000,2468.0000,1811.0000,0.0000,392.3000,189.1000
546182289.0000,137045.0000,6580.0000,2337998.0000,496768967.0000,21846.0000,479105246.0000,387.1000,187.0000,535389542.0000,1796.0000,43938.0000,535389542.0000,1389432.0000,494234277.0000,211379253.0000,400.8000,196.0000,614912625.0000,2063983.0000,4465673.0000,992115.0000,3642.0000,3978732.0000,726541491.0000,394.3000,191.3000,551152613.0000,275576290.0000,371573176.0000,129453201.0000,430890.0000,1896496.0000,13045.0000,397.3000,192.1000,581309146.0000,1974849.0000,2135150.0000,23101.0000,2630.0000,2780800.0000,1536643.0000,397.1000,192.0000,552669808.0000,158743.0000,803106.0000,4881.0000,1420519.0000,3843051.0000,19512.0000,399.9000,193.3000,529611445.0000,3637582.0000,3637582.0000,362449467.0000,126336023.0000,11307.0000,422.0000,391.0000,189.4000,550266910.0000,5122.0000,1710.0000,1451.0000,240.0000,421284019.0000,142779636.0000,409.0000,199.0000,528225043.0000,551469087.0000,3707951.0000,312689.0000,69087637.0000,1627838.0000,1475096.0000,397.0000,191.7000,485795569.0000,68563.0000,106567.0000,24.0000,615.0000,2.0000,1448.0000,394.7000,190.7000,523807683.0000,37.0000,140.0000,171.0000,2108.0000,1836.0000,0.0000,396.6000,191.2000
581649016.0000,151515.0000,6964.0000,2503738.0000,529204804.0000,21598.0000,510165831.0000,391.1000,189.0000,591612701.0000,373.0000,1779.0000,591612701.0000,126477.0000,549971712.0000,233284568.0000,404.8000,197.9000,615878006.0000,2076179.0000,4503334.0000,1000781.0000,3713.0000,4013910.0000,727853649.0000,398.3000,193.2000,544735559.0000,272367722.0000,367371193.0000,127905539.0000,426719.0000,1886254.0000,15875.0000,400.0000,194.0000,543894281.0000,1874734.0000,2031439.0000,21578.0000,2523.0000,2640470.0000,1449068.0000,400.0000,193.9000,545856575.0000,151014.0000,783045.0000,4080.0000,1377790.0000,3732049.0000,16283.0000,403.0000,195.3000,537285176.0000,3718369.0000,3718369.0000,367930244.0000,128257425.0000,5284.0000,349.0000,395.4000,191.4000,543142534.0000,5677.0000,1876.0000,1631.0000,226.0000,416008917.0000,141041268.0000,399.0000,193.3000,519101671.0000,541575614.0000,4025950.0000,309955.0000,67744442.0000,1886759.0000,1684176.0000,400.0000,193.6000,513744238.0000,95077.0000,140197.0000,116.0000,1028.0000,5.0000,1876.0000,398.5000,192.6000,550478272.0000,37.0000,141.0000,179.0000,2208.0000,1857.0000,0.0000,385.8000,186.0000
525422958.0000,137188.0000,6125.0000,2280375.0000,478307061.0000,20635.0000,461435053.0000,395.0000,190.9000,559137787.0000,1824.0000,48454.0000,559137787.0000,1410971.0000,516352730.0000,220801385.0000,395.3000,192.3000,570713836.0000,1932850.0000,4351931.0000,970727.0000,6622.0000,3900214.0000,675632743.0000,387.4000,187.9000,587605701.0000,293802860.0000,396061006.0000,137864793.0000,444751.0000,1992557.0000,11086.0000,390.4000,188.7000,540262092.0000,1847906.0000,1998927.0000,20834.0000,2213.0000,2592951.0000,1431389.0000,390.0000,188.5000,574647648.0000,129941.0000,791702.0000,361.0000,1441259.0000,3684564.0000,1444.0000,408.0000,197.4000,537311293.0000,3691018.0000,3691018.0000,367917445.0000,128196035.0000,4529.0000,352.0000,399.1000,193.3000,538851728.0000,4716.0000,2051.0000,1774.0000,256.0000,412477482.0000,139841810.0000,401.0000,195.2000,519860996.0000,542514745.0000,3410564.0000,310680.0000,68050008.0000,1397089.0000,1288812.0000,404.0000,195.6000,545597709.0000,67816.0000,106059.0000,50.0000,736.0000,2.0000,1447.0000,387.8000,187.4000,553022482.0000,36.0000,140.0000,197.0000,3809.0000,2589.0000,0.0000,389.8000,187.9000
