481410599.0000,80294.0000,3889.0000,1924403.0000,431559725.0000,9321.0000,501559375.0000,187.0000,193.2000,474764061.0000,1522.0000,39867.0000,474764061.0000,39977035.0000,429593920.0000,206180298.0000,190.8000,191.7000,522379909.0000,1874123.0000,3863360.0000,778875.0000,95.0000,3115531.0000,676826078.0000,127.6000,258.2000,456649657.0000,227939116.0000,313150391.0000,102716795.0000,350815.0000,1659667.0000,10580.0000,128.1000,252.0000,477402948.0000,1687416.0000,1783631.0000,2319.0000,275.0000,2071931.0000,1365545.0000,128.3000,251.6000,490011233.0000,92398.0000,612977.0000,2.0000,986787.0000,2821342.0000,8.0000,192.9000,191.5000,423010805.0000,2542541.0000,2542541.0000,294865726.0000,96166807.0000,0.0000,0.0000,195.5000,190.3000,444693770.0000,5176.0000,817.0000,800.0000,12.0000,338946036.0000,109422956.0000,129.6000,256.8000,500649471.0000,495072856.0000,45705131.0000,0.0000,59001446.0000,30283274.0000,30282629.0000,193.1000,195.5000,463677515.0000,300.0000,569.0000,0.0000,0.0000,0.0000,60.0000,194.6000,190.0000,479597012.0000,0.0000,0.0000,115.0000,395.0000,121.0000,0.0000,0.0000,380.3000
469417526.0000,26429.0000,154.0000,1858441.0000,425647253.0000,823.0000,480552856.0000,63.9000,303.1000,501826783.0000,174.0000,427.0000,501826783.0000,30141006.0000,456703945.0000,212520006.0000,127.6000,259.3000,454991349.0000,1596495.0000,3479569.0000,675144.0000,2100.0000,2706980.0000,600635340.0000,193.4000,196.1000,462302997.0000,229020817.0000,318481029.0000,105210506.0000,329256.0000,1601692.0000,386.0000,257.7000,127.2000,471339001.0000,1719216.0000,1813332.0000,1469.0000,214.0000,2098787.0000,1472818.0000,184.6000,181.9000,464076698.0000,119315.0000,698218.0000,1.0000,1182843.0000,3269898.0000,4.0000,196.4000,192.4000,472687016.0000,2625855.0000,2625855.0000,326479108.0000,107765076.0000,0.0000,0.0000,183.9000,188.2000,454112606.0000,523.0000,223.0000,212.0000,11.0000,348570522.0000,112535070.0000,0.0000,390.5000,489434775.0000,473992763.0000,58911531.0000,299311.0000,55627121.0000,38316900.0000,38215826.0000,131.3000,261.8000,475839781.0000,62888.0000,99322.0000,0.0000,20.0000,1.0000,1254.0000,128.1000,261.3000,444456906.0000,0.0000,0.0000,106.0000,215.0000,94.0000,0.0000,127.5000,257.2000
486447787.0000,28625.0000,35.0000,1991754.0000,436348725.0000,862.0000,517885798.0000,122.9000,248.4000,434849877.0000,173.0000,420.0000,434849877.0000,37250895.0000,393935769.0000,187586293.0000,188.4000,185.2000,417514372.0000,1485540.0000,3063986.0000,617094.0000,365.0000,2469451.0000,561219953.0000,132.0000,261.7000,480931729.0000,234893095.0000,327187491.0000,107455362.0000,345122.0000,1609393.0000,17458.0000,62.8000,327.2000,485604759.0000,1670545.0000,1783410.0000,755.0000,85.0000,2053926.0000,1360467.0000,63.6000,306.9000,461494573.0000,112882.0000,597347.0000,2381.0000,1011801.0000,2838855.0000,9519.0000,129.0000,264.3000,448915959.0000,3269553.0000,3269553.0000,304945763.0000,101312779.0000,11025.0000,394.0000,0.0000,376.1000,481760873.0000,479.0000,95.0000,81.0000,14.0000,365833626.0000,116728642.0000,129.3000,265.4000,527886940.0000,525981833.0000,42483983.0000,0.0000,62864804.0000,28123927.0000,28123242.0000,133.9000,263.3000,498936846.0000,22711.0000,38547.0000,0.0000,0.0000,0.0000,487.0000,263.8000,129.7000,478064014.0000,0.0000,0.0000,113.0000,187.0000,86.0000,0.0000,258.1000,130.7000
463413323.0000,25038.0000,93.0000,1882475.0000,416697137.0000,752.0000,475754315.0000,182.9000,192.6000,439563547.0000,618.0000,14235.0000,439563547.0000,28979974.0000,396445951.0000,186403012.0000,188.1000,189.4000,515470706.0000,1869941.0000,3867430.0000,748014.0000,71.0000,2992074.0000,666530808.0000,133.0000,265.0000,488219615.0000,241494871.0000,334146008.0000,110586676.0000,384278.0000,1825839.0000,387.0000,63.5000,312.4000,494703194.0000,1703544.0000,1805646.0000,12011.0000,1589.0000,2252600.0000,1456042.0000,0.0000,373.8000,477620914.0000,92874.0000,604406.0000,6.0000,1033615.0000,2788925.0000,24.0000,124.2000,255.0000,437476360.0000,2698467.0000,2698467.0000,303050126.0000,99095390.0000,0.0000,0.0000,192.8000,187.5000,476747794.0000,0.0000,66.0000,50.0000,16.0000,363225139.0000,118427245.0000,318.4000,62.3000,481075235.0000,471103244.0000,53467241.0000,0.0000,55512363.0000,35422291.0000,35421591.0000,191.6000,191.6000,427443696.0000,62687.0000,98692.0000,0.0000,19.0000,1.0000,1249.0000,131.1000,267.2000,434871140.0000,41.0000,164.0000,106.0000,721.0000,568.0000,0.0000,132.0000,260.8000
477828326.0000,28043.0000,38.0000,1960973.0000,428547405.0000,840.0000,496317944.0000,188.9000,191.0000,488019818.0000,185.0000,654.0000,488019818.0000,32464276.0000,440597765.0000,205985241.0000,63.1000,318.9000,483177592.0000,1772422.0000,3967107.0000,684573.0000,2225.0000,2745015.0000,635782080.0000,63.7000,319.4000,489939313.0000,234266240.0000,335732776.0000,110067416.0000,367088.0000,1788867.0000,1685.0000,128.1000,252.1000,468948760.0000,1600296.0000,1711879.0000,750.0000,97.0000,1962123.0000,1309137.0000,128.4000,249.5000,462661866.0000,97139.0000,582010.0000,2390.0000,965072.0000,2714389.0000,9558.0000,128.2000,254.7000,492109245.0000,3106718.0000,3106718.0000,334647516.0000,111402183.0000,0.0000,0.0000,127.3000,257.3000,405700222.0000,5232.0000,837.0000,821.0000,12.0000,305439283.0000,98478754.0000,127.6000,257.3000,501182724.0000,497960767.0000,51223256.0000,0.0000,59303857.0000,33955531.0000,33954872.0000,258.6000,128.9000,471634894.0000,319.0000,594.0000,0.0000,0.0000,0.0000,53.0000,129.8000,254.2000,457787081.0000,28.0000,126.0000,125.0000,595.0000,525.0000,0.0000,189.4000,189.9000
489002896.0000,108552.0000,6115.0000,2191005.0000,437337761.0000,19561.0000,492919341.0000,190.8000,192.7000,470858665.0000,1513.0000,39926.0000,470858665.0000,35746623.0000,428721225.0000,203439691.0000,192.5000,193.0000,485460087.0000,1773102.0000,3671320.0000,735380.0000,156.0000,2941832.0000,640009678.0000,194.1000,193.1000,467249150.0000,226983838.0000,319826605.0000,105527862.0000,322485.0000,1581498.0000,311.0000,129.9000,254.7000,517582224.0000,1890196.0000,2019070.0000,756.0000,88.0000,2335608.0000,1659905.0000,182.5000,182.4000,441697714.0000,85677.0000,573054.0000,109.0000,945572.0000,2634650.0000,436.0000,194.9000,192.1000,499339639.0000,3211824.0000,3211824.0000,339099663.0000,111814100.0000,0.0000,0.0000,185.1000,187.1000,492944134.0000,0.0000,82.0000,61.0000,21.0000,369922036.0000,119738271.0000,128.2000,261.1000,481041717.0000,472325135.0000,60746303.0000,298464.0000,55659958.0000,39545046.0000,39443826.0000,194.2000,197.3000,450235358.0000,289.0000,550.0000,0.0000,0.0000,0.0000,55.0000,130.9000,256.7000,512157948.0000,0.0000,0.0000,124.0000,368.0000,133.0000,0.0000,189.5000,193.3000
463679965.0000,28495.0000,191.0000,1909827.0000,416181351.0000,983.0000,496867975.0000,184.0000,186.8000,499790967.0000,202.0000,455.0000,499790967.0000,36826757.0000,461687483.0000,214468619.0000,123.4000,249.0000,444189177.0000,1509648.0000,3207069.0000,808503.0000,2470.0000,3241766.0000,577805982.0000,130.1000,261.6000,475600198.0000,237480199.0000,327256566.0000,108850114.0000,317272.0000,1599359.0000,247.0000,65.8000,323.2000,450652994.0000,1535267.0000,1622081.0000,17372.0000,1941.0000,2112288.0000,1246901.0000,183.0000,186.1000,496587096.0000,117807.0000,711641.0000,2.0000,1179872.0000,3317593.0000,8.0000,63.7000,327.4000,451160188.0000,3406582.0000,3406582.0000,310332053.0000,101942545.0000,233.0000,23.0000,126.5000,250.0000,490556903.0000,0.0000,86.0000,75.0000,11.0000,369738716.0000,118481285.0000,264.4000,129.0000,497832496.0000,495553528.0000,35723072.0000,123.0000,59787160.0000,23639995.0000,23639286.0000,198.0000,197.5000,468279187.0000,324.0000,619.0000,0.0000,0.0000,0.0000,59.0000,130.5000,261.6000,474847447.0000,4.0000,3.0000,104.0000,273.0000,190.0000,0.0000,130.6000,256.5000
489554938.0000,31015.0000,110.0000,2087546.0000,437220295.0000,789.0000,486823758.0000,121.8000,253.3000,507593691.0000,187.0000,358.0000,507593691.0000,32257720.0000,462786133.0000,214489676.0000,190.5000,186.2000,513505499.0000,1765030.0000,3519267.0000,869817.0000,2.0000,3479015.0000,662961020.0000,132.3000,263.6000,452929698.0000,223827465.0000,307692670.0000,101534923.0000,332116.0000,1527829.0000,10131.0000,188.4000,188.1000,508354746.0000,1712473.0000,1808285.0000,840.0000,111.0000,2113324.0000,1371545.0000,61.9000,310.7000,435467794.0000,97821.0000,577841.0000,3.0000,999287.0000,2702428.0000,12.0000,124.9000,252.9000,512815685.0000,2918527.0000,2918527.0000,354580143.0000,117229040.0000,0.0000,0.0000,127.3000,252.7000,472786282.0000,30.0000,303.0000,276.0000,24.0000,356571644.0000,115787958.0000,129.0000,251.7000,435773034.0000,427309678.0000,43975137.0000,295869.0000,50871248.0000,28419601.0000,28319696.0000,127.3000,254.9000,474541607.0000,372.0000,620.0000,0.0000,0.0000,0.0000,54.0000,133.8000,262.4000,509276224.0000,0.0000,0.0000,124.0000,169.0000,83.0000,0.0000,195.5000,195.8000
504286192.0000,28124.0000,214.0000,2221825.0000,450563242.0000,1034.0000,527750580.0000,192.7000,186.3000,509372211.0000,521.0000,12246.0000,509372211.0000,26818201.0000,462177597.0000,213065912.0000,128.3000,252.1000,506322205.0000,1893904.0000,3962112.0000,738268.0000,3.0000,2952859.0000,658859302.0000,132.8000,267.4000,458813177.0000,231222896.0000,314842454.0000,103210405.0000,358390.0000,1708697.0000,381.0000,125.8000,254.4000,480325480.0000,1900806.0000,1993577.0000,18016.0000,1819.0000,2536171.0000,1783526.0000,0.0000,375.8000,469789103.0000,91898.0000,608780.0000,1.0000,1046071.0000,2802555.0000,4.0000,128.8000,253.0000,462672966.0000,1776962.0000,1776962.0000,323314198.0000,106611074.0000,0.0000,0.0000,126.0000,256.9000,457532389.0000,478.0000,126.0000,118.0000,8.0000,348849847.0000,111484523.0000,193.4000,190.9000,449396241.0000,444236481.0000,50457754.0000,0.0000,52592184.0000,33410276.0000,33409544.0000,130.2000,255.7000,463199251.0000,395.0000,700.0000,0.0000,0.0000,0.0000,66.0000,189.9000,193.3000,471272992.0000,39.0000,163.0000,106.0000,592.0000,509.0000,0.0000,188.9000,189.2000
499394064.0000,25777.0000,71.0000,1999536.0000,445612318.0000,780.0000,521497014.0000,187.5000,195.7000,466428632.0000,1508.0000,40397.0000,466428632.0000,31707769.0000,423353282.0000,197695555.0000,190.7000,193.5000,487264663.0000,1630960.0000,3330870.0000,821329.0000,1074.0000,3288849.0000,638816287.0000,129.6000,257.3000,506353148.0000,249190755.0000,349827649.0000,114703625.0000,372997.0000,1804614.0000,5477.0000,194.8000,189.4000,471394036.0000,1782872.0000,1874555.0000,953.0000,116.0000,2193037.0000,1604991.0000,61.4000,317.7000,458454243.0000,100182.0000,643703.0000,1.0000,1058273.0000,2975363.0000,4.0000,64.6000,320.9000,534686160.0000,2675746.0000,2675746.0000,367509935.0000,122138243.0000,0.0000,0.0000,63.0000,323.2000,459928481.0000,0.0000,76.0000,69.0000,7.0000,347993063.0000,111428812.0000,127.4000,260.3000,482815649.0000,489465434.0000,49516803.0000,0.0000,58390691.0000,32778091.0000,32777365.0000,196.4000,193.1000,470011101.0000,62266.0000,98569.0000,0.0000,20.0000,1.0000,1246.0000,64.5000,322.6000,516160574.0000,10.0000,21.0000,111.0000,346.0000,264.0000,0.0000,128.8000,252.9000
504286589.0000,31372.0000,118.0000,2093812.0000,451985646.0000,827.0000,509283801.0000,126.0000,245.2000,463711298.0000,164.0000,319.0000,463711298.0000,28723966.0000,424000523.0000,197927045.0000,122.4000,249.9000,458449135.0000,1562435.0000,3161218.0000,742628.0000,81.0000,2970570.0000,591434049.0000,194.3000,196.6000,524832514.0000,259953157.0000,361973187.0000,119862749.0000,386467.0000,1955412.0000,1638.0000,193.5000,194.4000,474622537.0000,1840603.0000,1937968.0000,707.0000,88.0000,2253885.0000,1603433.0000,122.4000,244.3000,434688784.0000,82435.0000,523385.0000,0.0000,865164.0000,2423081.0000,0.0000,64.8000,323.9000,447693173.0000,2799358.0000,2799358.0000,307570065.0000,99799813.0000,0.0000,0.0000,122.5000,251.6000,519504037.0000,0.0000,78.0000,65.0000,13.0000,394826634.0000,127705492.0000,261.1000,130.4000,473554706.0000,475022203.0000,42518073.0000,62791.0000,57067678.0000,28055575.0000,28036598.0000,131.0000,262.6000,421456636.0000,326.0000,586.0000,0.0000,0.0000,0.0000,53.0000,130.2000,260.6000,443875483.0000,28.0000,125.0000,113.0000,608.0000,513.0000,0.0000,0.0000,385.1000
475943832.0000,29843.0000,50.0000,1980684.0000,426598190.0000,846.0000,495166267.0000,124.7000,250.6000,412726165.0000,1431.0000,35881.0000,412726165.0000,35639901.0000,376423561.0000,179227412.0000,124.9000,251.2000,467811668.0000,1601648.0000,3380531.0000,845778.0000,2179.0000,3389755.0000,605548903.0000,131.3000,264.3000,478196407.0000,233492668.0000,329591757.0000,107782232.0000,366657.0000,1730509.0000,418.0000,188.2000,187.0000,521017697.0000,1850356.0000,1964548.0000,830.0000,95.0000,2261822.0000,1547041.0000,0.0000,370.2000,483149213.0000,69848.0000,426973.0000,0.0000,764618.0000,1987120.0000,0.0000,0.0000,391.7000,492201766.0000,3298392.0000,3298392.0000,338437482.0000,112010644.0000,0.0000,0.0000,189.0000,189.1000,450306338.0000,4688.0000,839.0000,827.0000,8.0000,342422738.0000,110148909.0000,66.2000,328.5000,452985573.0000,450814583.0000,49989810.0000,0.0000,53635445.0000,33131881.0000,33131277.0000,133.9000,263.7000,497067726.0000,340.0000,633.0000,0.0000,0.0000,0.0000,58.0000,199.5000,195.2000,478162416.0000,0.0000,0.0000,112.0000,170.0000,84.0000,0.0000,0.0000,388.5000
490771358.0000,32069.0000,41.0000,2426175.0000,448251021.0000,866.0000,513995247.0000,129.8000,248.4000,475440622.0000,180.0000,368.0000,475440622.0000,28127787.0000,436345096.0000,200588860.0000,125.2000,254.4000,472340546.0000,1623410.0000,3222493.0000,804290.0000,92.0000,3217197.0000,607598686.0000,201.1000,198.7000,447242340.0000,223110869.0000,302900174.0000,99633308.0000,329200.0000,1513529.0000,10120.0000,128.1000,251.0000,479240064.0000,1668907.0000,1760495.0000,807.0000,83.0000,2038664.0000,1331192.0000,247.6000,126.5000,459917340.0000,93547.0000,575497.0000,2.0000,993553.0000,2676000.0000,8.0000,126.1000,253.2000,462028287.0000,2815391.0000,2815391.0000,321215978.0000,105585376.0000,0.0000,0.0000,190.0000,191.7000,536601145.0000,347.0000,221.0000,208.0000,9.0000,413524890.0000,133920764.0000,125.0000,256.3000,411764383.0000,414041545.0000,40771059.0000,0.0000,49455324.0000,26997084.0000,26996531.0000,256.9000,127.8000,459524789.0000,21397.0000,36307.0000,0.0000,0.0000,0.0000,456.0000,133.0000,265.7000,464266623.0000,0.0000,0.0000,115.0000,225.0000,101.0000,0.0000,132.1000,259.9000
468815023.0000,28144.0000,30.0000,2034609.0000,420488724.0000,732.0000,472990097.0000,124.3000,257.3000,490828182.0000,213.0000,543.0000,490828182.0000,30774105.0000,447019784.0000,206336717.0000,129.6000,254.3000,461748612.0000,1667081.0000,3409912.0000,744480.0000,1.0000,2977732.0000,589300257.0000,129.3000,257.6000,451691513.0000,215332573.0000,311544814.0000,101527195.0000,335950.0000,1616572.0000,491.0000,189.7000,193.3000,485868150.0000,1616593.0000,1728895.0000,18041.0000,1591.0000,2186948.0000,1235276.0000,187.8000,190.3000,462976028.0000,94754.0000,626065.0000,0.0000,1020307.0000,2883066.0000,0.0000,65.9000,316.9000,471785019.0000,3199266.0000,3199266.0000,322950523.0000,107669018.0000,0.0000,0.0000,126.5000,259.3000,476918405.0000,4680.0000,845.0000,822.0000,18.0000,356199636.0000,114190653.0000,126.9000,258.6000,474650156.0000,468850482.0000,47711325.0000,297283.0000,55907441.0000,30882349.0000,30780959.0000,0.0000,388.2000,492395443.0000,543.0000,882.0000,0.0000,0.0000,0.0000,69.0000,127.0000,258.9000,460749430.0000,0.0000,0.0000,115.0000,229.0000,95.0000,0.0000,187.7000,191.6000
487239913.0000,26526.0000,95.0000,2165983.0000,440712549.0000,888.0000,504606412.0000,0.0000,384.7000,460026872.0000,168.0000,493.0000,460026872.0000,23434084.0000,425071081.0000,193580925.0000,64.0000,323.5000,448489535.0000,1720097.0000,3746669.0000,726188.0000,2350.0000,2911978.0000,592168449.0000,130.7000,259.8000,503981331.0000,254577641.0000,348520306.0000,115742732.0000,355309.0000,1802058.0000,358.0000,129.1000,257.3000,447703745.0000,1568495.0000,1705511.0000,798.0000,97.0000,1941797.0000,1224241.0000,122.4000,244.5000,465378793.0000,118160.0000,711689.0000,2203.0000,1109997.0000,3317357.0000,8793.0000,130.4000,256.5000,491126514.0000,3138332.0000,3138332.0000,336285548.0000,110350167.0000,0.0000,0.0000,188.6000,185.4000,490997246.0000,1430.0000,320.0000,306.0000,12.0000,373868957.0000,121017024.0000,64.5000,324.2000,435942295.0000,428939943.0000,60280825.0000,179795.0000,50290266.0000,39460229.0000,39393526.0000,131.9000,260.3000,474051018.0000,282.0000,532.0000,0.0000,0.0000,0.0000,51.0000,192.6000,196.5000,473310097.0000,26.0000,126.0000,129.0000,718.0000,547.0000,0.0000,256.3000,127.0000
472805727.0000,31780.0000,423.0000,2028027.0000,428543393.0000,1680.0000,502977111.0000,126.6000,246.1000,441119400.0000,1524.0000,40481.0000,441119400.0000,33678755.0000,403750084.0000,189709200.0000,125.1000,250.7000,455530647.0000,1746035.0000,3625176.0000,634577.0000,72.0000,2538238.0000,609677559.0000,130.8000,263.2000,481923844.0000,236482885.0000,336462542.0000,108969414.0000,342452.0000,1765753.0000,365.0000,195.0000,195.1000,433429852.0000,1509218.0000,1617280.0000,15631.0000,1662.0000,2022655.0000,1207893.0000,186.3000,184.3000,524924267.0000,103830.0000,663486.0000,454.0000,1077413.0000,3068801.0000,1817.0000,128.7000,261.5000,440364595.0000,3112738.0000,3112738.0000,301182115.0000,99432243.0000,4442.0000,318.0000,128.0000,249.5000,478954661.0000,4736.0000,850.0000,840.0000,5.0000,362940471.0000,116239261.0000,193.6000,198.5000,489881355.0000,499753667.0000,39862475.0000,0.0000,60189884.0000,26378120.0000,26377354.0000,67.5000,328.4000,427610660.0000,62579.0000,98816.0000,0.0000,19.0000,1.0000,1254.0000,130.8000,261.4000,462006919.0000,20.0000,108.0000,122.0000,728.0000,709.0000,0.0000,63.4000,323.9000
500985701.0000,28149.0000,51.0000,2180938.0000,451446207.0000,880.0000,527881923.0000,59.5000,316.8000,466864347.0000,208.0000,747.0000,466864347.0000,24441510.0000,427682094.0000,195597617.0000,253.4000,126.1000,476340071.0000,1681569.0000,3323885.0000,794213.0000,5.0000,3176639.0000,611754279.0000,67.5000,330.5000,523349151.0000,259465339.0000,359635111.0000,118880458.0000,384157.0000,1841235.0000,2028.0000,0.0000,377.8000,456929506.0000,1654213.0000,1760622.0000,728.0000,74.0000,2023552.0000,1307231.0000,127.1000,247.1000,479802160.0000,101894.0000,687751.0000,1.0000,1114121.0000,3158313.0000,4.0000,0.0000,378.5000,453994328.0000,2683259.0000,2683259.0000,316197604.0000,103106794.0000,8.0000,0.0000,128.1000,252.9000,452747901.0000,4.0000,93.0000,81.0000,12.0000,344846985.0000,110306444.0000,189.9000,190.4000,444544925.0000,445349946.0000,48586907.0000,299722.0000,52916899.0000,31475702.0000,31375649.0000,65.2000,318.2000,431617576.0000,236.0000,454.0000,0.0000,0.0000,0.0000,48.0000,0.0000,395.9000,469630933.0000,4.0000,3.0000,106.0000,326.0000,210.0000,0.0000,130.0000,260.8000
524809639.0000,30502.0000,111.0000,2377860.0000,469821782.0000,927.0000,526369235.0000,0.0000,379.4000,425005891.0000,1514.0000,38674.0000,425005891.0000,33431086.0000,384163508.0000,182802231.0000,129.8000,253.6000,438558593.0000,1549232.0000,3360287.0000,660453.0000,2549.0000,2649412.0000,585824281.0000,128.5000,257.2000,473704365.0000,227121208.0000,327331037.0000,107376752.0000,328615.0000,1692515.0000,306.0000,63.1000,317.6000,472563259.0000,1722571.0000,1828913.0000,5376.0000,568.0000,2178964.0000,1415556.0000,187.8000,189.9000,491371685.0000,98834.0000,654425.0000,0.0000,1070834.0000,3012813.0000,0.0000,191.9000,190.1000,487556505.0000,2660995.0000,2660995.0000,338653734.0000,112321796.0000,0.0000,0.0000,128.9000,255.7000,480878593.0000,3176.0000,292.0000,284.0000,8.0000,365579656.0000,117897448.0000,126.9000,257.0000,451580874.0000,452068281.0000,58829710.0000,0.0000,53194772.0000,38968280.0000,38967479.0000,193.2000,194.0000,446130083.0000,62395.0000,98635.0000,14.0000,49.0000,1.0000,1264.0000,127.9000,255.5000,467166580.0000,0.0000,0.0000,113.0000,285.0000,149.0000,0.0000,125.5000,253.4000
482775290.0000,29395.0000,140.0000,2128685.0000,434190940.0000,991.0000,522986400.0000,252.8000,130.1000,459478310.0000,177.0000,621.0000,459478310.0000,26173085.0000,422028544.0000,193155875.0000,192.8000,194.4000,482631429.0000,1690318.0000,3412187.0000,783427.0000,5.0000,3133541.0000,620470560.0000,0.0000,389.5000,515872329.0000,249816423.0000,358822937.0000,116903997.0000,417062.0000,2028542.0000,444.0000,129.6000,254.2000,488940230.0000,1926978.0000,2023199.0000,18423.0000,1720.0000,2555027.0000,1704738.0000,125.2000,256.0000,489940701.0000,93663.0000,690365.0000,13.0000,1082634.0000,3135858.0000,52.0000,63.9000,321.8000,477981759.0000,2304224.0000,2304224.0000,332326713.0000,109776131.0000,0.0000,0.0000,122.7000,249.8000,442859792.0000,11058.0000,818.0000,800.0000,13.0000,334887485.0000,107882932.0000,195.9000,191.4000,485710758.0000,488091473.0000,47439076.0000,32.0000,58476990.0000,31447336.0000,31446723.0000,129.7000,261.1000,503249223.0000,61937.0000,97920.0000,0.0000,20.0000,1.0000,1260.0000,128.5000,258.0000,403319436.0000,26.0000,125.0000,103.0000,572.0000,550.0000,0.0000,128.8000,254.6000
466725532.0000,108031.0000,5728.0000,1936473.0000,418303969.0000,19021.0000,472916925.0000,59.0000,312.7000,450513899.0000,1533.0000,40562.0000,450513899.0000,32263694.0000,406824423.0000,193371432.0000,126.0000,249.6000,475926793.0000,1609329.0000,3220017.0000,841541.0000,538.0000,3367230.0000,621138333.0000,132.3000,261.2000,518674141.0000,256802787.0000,357852342.0000,118258715.0000,360744.0000,1805048.0000,295.0000,193.7000,193.3000,516130929.0000,2034345.0000,2145430.0000,842.0000,88.0000,2492778.0000,1870482.0000,185.3000,184.0000,457824226.0000,100161.0000,623063.0000,0.0000,950817.0000,2892702.0000,0.0000,193.6000,195.4000,498705128.0000,2285322.0000,2285322.0000,346269767.0000,114548014.0000,0.0000,0.0000,63.1000,312.1000,463579589.0000,0.0000,122.0000,104.0000,16.0000,350377216.0000,112359124.0000,259.0000,132.2000,492048093.0000,494449588.0000,49238589.0000,0.0000,59139752.0000,32610194.0000,32609446.0000,197.8000,197.0000,486225565.0000,311.0000,571.0000,0.0000,0.0000,0.0000,52.0000,129.7000,260.2000,499243492.0000,10.0000,21.0000,115.0000,581.0000,269.0000,0.0000,127.7000,258.9000
452131731.0000,95404.0000,5383.0000,1868068.0000,402864777.0000,17958.0000,481500218.0000,191.5000,184.0000,485780078.0000,197.0000,626.0000,485780078.0000,30208797.0000,446243044.0000,206674197.0000,188.7000,191.0000,464980735.0000,1846674.0000,3914916.0000,615116.0000,0.0000,2460325.0000,611710344.0000,197.7000,198.9000,477531963.0000,238157110.0000,328753731.0000,108432949.0000,361523.0000,1645113.0000,8530.0000,127.1000,247.8000,464820650.0000,1722845.0000,1837913.0000,17920.0000,1692.0000,2297409.0000,1518406.0000,124.6000,247.7000,460603226.0000,105531.0000,678992.0000,1.0000,1071505.0000,3137884.0000,4.0000,64.5000,328.4000,495379413.0000,3026115.0000,3026115.0000,342194120.0000,112227345.0000,0.0000,0.0000,189.6000,189.0000,457105025.0000,4715.0000,841.0000,824.0000,12.0000,347376958.0000,112326783.0000,196.2000,198.0000,442196463.0000,445252535.0000,40035767.0000,0.0000,53492753.0000,26514800.0000,26514184.0000,126.1000,257.0000,473921703.0000,369.0000,613.0000,0.0000,0.0000,0.0000,56.0000,0.0000,393.6000,505392959.0000,0.0000,0.0000,118.0000,221.0000,100.0000,0.0000,129.9000,260.0000
497750977.0000,30516.0000,125.0000,2200599.0000,452683243.0000,856.0000,509806721.0000,193.4000,185.7000,480119439.0000,1191.0000,30735.0000,480119439.0000,33182247.0000,432455002.0000,203313710.0000,190.1000,193.1000,484710263.0000,1932209.0000,4476807.0000,628531.0000,3532.0000,2525262.0000,625010648.0000,131.9000,267.6000,450909190.0000,222143474.0000,307243809.0000,100875630.0000,358328.0000,1598803.0000,9022.0000,128.2000,249.4000,475577753.0000,1842012.0000,1952173.0000,726.0000,97.0000,2280222.0000,1642182.0000,125.4000,250.0000,464793426.0000,103482.0000,601975.0000,45.0000,974361.0000,2821525.0000,180.0000,127.1000,254.1000,477501657.0000,3334095.0000,3334095.0000,326580507.0000,109789747.0000,0.0000,0.0000,191.9000,190.4000,445595518.0000,4546.0000,831.0000,804.0000,22.0000,332950144.0000,107289259.0000,189.8000,192.8000,452673214.0000,458544686.0000,46230208.0000,0.0000,54748609.0000,30604746.0000,30604070.0000,194.2000,191.9000,420108679.0000,256.0000,481.0000,0.0000,0.0000,0.0000,52.0000,132.8000,264.1000,488809907.0000,0.0000,0.0000,123.0000,188.0000,91.0000,0.0000,126.0000,252.4000
425420936.0000,106734.0000,5783.0000,1830018.0000,384508007.0000,19927.0000,452965363.0000,60.4000,321.6000,417667231.0000,153.0000,319.0000,417667231.0000,25681652.0000,379241716.0000,176439417.0000,193.3000,193.3000,475288366.0000,1607201.0000,3350125.0000,685932.0000,652.0000,2745434.0000,633436277.0000,193.4000,194.4000,499399477.0000,240664896.0000,343316999.0000,112613074.0000,378599.0000,1819160.0000,360.0000,193.9000,187.3000,439198821.0000,1643407.0000,1761316.0000,731.0000,93.0000,2021652.0000,1394592.0000,190.0000,189.1000,520956632.0000,109572.0000,700584.0000,36.0000,1132759.0000,3240315.0000,144.0000,130.1000,254.6000,427208865.0000,2913753.0000,2913753.0000,292390341.0000,95611591.0000,0.0000,0.0000,194.6000,191.5000,467124604.0000,0.0000,74.0000,61.0000,13.0000,355458278.0000,114425876.0000,191.9000,194.3000,458357839.0000,459987367.0000,51041881.0000,0.0000,54740653.0000,33805778.0000,33805061.0000,130.1000,259.3000,485823141.0000,799.0000,1166.0000,28.0000,56.0000,0.0000,82.0000,128.0000,256.7000,446494293.0000,0.0000,0.0000,112.0000,370.0000,146.0000,0.0000,190.9000,190.9000
