819129361.0000,4700641.0000,78636.0000,9152703.0000,48041127.0000,8756894.0000,79321503.0000,0.0000,194.6000,728026784.0000,1704.0000,43098.0000,728026784.0000,1213147.0000,46155543.0000,22410940.0000,0.0000,194.2000,730962010.0000,4440505.0000,27226979.0000,12219061.0000,4029400.0000,64991303.0000,77610955.0000,0.0000,193.8000,702269271.0000,351134642.0000,37124343.0000,9651780.0000,4451225.0000,4444826.0000,4481762.0000,0.0000,194.7000,712213948.0000,927.0000,1160.0000,4412718.0000,4390159.0000,19174946.0000,9194292.0000,0.0000,194.2000,691672822.0000,7168078.0000,3826925.0000,4175206.0000,25443.0000,43978174.0000,16700801.0000,0.0000,194.5000,744345316.0000,66564090.0000,66564090.0000,37918108.0000,9851724.0000,5174.0000,322.0000,0.0000,191.7000,703418987.0000,11692.0000,856.0000,852.0000,1.0000,36781662.0000,9410938.0000,0.0000,194.2000,808152306.0000,50243167.0000,31980001.0000,292514.0000,250.0000,1228962.0000,1128025.0000,0.0000,194.7000,725021667.0000,62471.0000,97490.0000,2.0000,139.0000,2.0000,1350.0000,0.0000,193.9000,709732685.0000,38.0000,165.0000,135.0000,380.0000,518.0000,0.0000,0.0000,193.8000
804994559.0000,4534572.0000,75875.0000,8825487.0000,46389454.0000,8446219.0000,76682027.0000,0.0000,190.5000,741303130.0000,1697.0000,45147.0000,741303130.0000,1212788.0000,46301021.0000,22483928.0000,0.0000,195.6000,724755230.0000,4490720.0000,27555267.0000,12363733.0000,4075546.0000,65754129.0000,78488635.0000,0.0000,195.2000,699313982.0000,349656971.0000,37155413.0000,9659384.0000,4453212.0000,4450295.0000,4485618.0000,0.0000,190.5000,767311448.0000,897.0000,1101.0000,4651322.0000,4629950.0000,20165611.0000,9696745.0000,0.0000,195.6000,714138071.0000,7121359.0000,3853824.0000,4198143.0000,22220.0000,43898214.0000,16792525.0000,0.0000,195.9000,725540598.0000,64714708.0000,64714708.0000,36607826.0000,9522711.0000,11092.0000,376.0000,0.0000,193.1000,735970110.0000,11697.0000,859.0000,852.0000,1.0000,37519147.0000,9596464.0000,0.0000,190.1000,783421061.0000,48401890.0000,30886933.0000,292136.0000,215.0000,1228421.0000,1127654.0000,0.0000,190.7000,760004150.0000,63052.0000,98206.0000,2.0000,132.0000,2.0000,1352.0000,0.0000,195.5000,731203451.0000,43.0000,163.0000,140.0000,379.0000,526.0000,0.0000,0.0000,195.2000
821416921.0000,4714736.0000,79270.0000,9163323.0000,48129246.0000,8772748.0000,79457436.0000,0.0000,191.9000,694409545.0000,1691.0000,43063.0000,694409545.0000,1210212.0000,48446853.0000,23435976.0000,0.0000,197.0000,731207013.0000,4654844.0000,28470455.0000,11240990.0000,4190095.0000,61722239.0000,81075436.0000,0.0000,196.6000,723193617.0000,361596823.0000,36820377.0000,9575697.0000,4415958.0000,4409119.0000,4444537.0000,0.0000,192.0000,729572407.0000,979.0000,1217.0000,4324972.0000,4303632.0000,18820729.0000,9010859.0000,0.0000,191.5000,729619412.0000,7861935.0000,3798595.0000,4115957.0000,26916.0000,46640200.0000,16463781.0000,0.0000,191.9000,739945811.0000,65962429.0000,65962429.0000,37282190.0000,9693799.0000,4732.0000,313.0000,0.0000,194.4000,722570145.0000,5294.0000,858.0000,854.0000,1.0000,37446744.0000,9578907.0000,0.0000,191.4000,786643297.0000,48169658.0000,30754903.0000,292880.0000,258.0000,1233079.0000,1131821.0000,0.0000,192.0000,710729019.0000,62899.0000,97930.0000,2.0000,129.0000,2.0000,1350.0000,0.0000,191.3000,705277993.0000,39.0000,165.0000,132.0000,381.0000,521.0000,0.0000,0.0000,191.0000
770377459.0000,4484387.0000,75780.0000,8707047.0000,45821009.0000,8334197.0000,75754350.0000,0.0000,193.2000,736485714.0000,1702.0000,44020.0000,736485714.0000,1215919.0000,46197610.0000,22438883.0000,0.0000,192.9000,724827389.0000,4567366.0000,28004914.0000,12009667.0000,4134727.0000,64574696.0000,79731082.0000,0.0000,192.5000,736851789.0000,368425902.0000,37785308.0000,9820826.0000,4532329.0000,4527533.0000,4562485.0000,0.0000,193.3000,755742776.0000,1092.0000,1425.0000,4303899.0000,4283078.0000,18775302.0000,8972557.0000,0.0000,193.0000,712344420.0000,8222456.0000,3732369.0000,4037914.0000,26253.0000,47816473.0000,16151646.0000,0.0000,193.2000,724426665.0000,64681651.0000,64681651.0000,36599116.0000,9525478.0000,4818.0000,347.0000,0.0000,190.4000,725766832.0000,4849.0000,856.0000,850.0000,1.0000,36811829.0000,9420142.0000,0.0000,192.8000,706790923.0000,47411434.0000,30272402.0000,290993.0000,231.0000,1224966.0000,1124586.0000,0.0000,193.4000,732815094.0000,62452.0000,97264.0000,2.0000,129.0000,2.0000,1352.0000,0.0000,192.7000,741494291.0000,44.0000,162.0000,137.0000,381.0000,523.0000,0.0000,0.0000,192.4000
796344291.0000,4544187.0000,76731.0000,8830861.0000,46420107.0000,8450402.0000,76725758.0000,0.0000,194.6000,740905067.0000,1697.0000,42418.0000,740905067.0000,1212883.0000,46792934.0000,22688855.0000,0.0000,194.1000,741481303.0000,4465546.0000,27386909.0000,12136988.0000,4047423.0000,64734678.0000,78035686.0000,0.0000,193.8000,707759101.0000,353879564.0000,36720734.0000,9549709.0000,4403731.0000,4395706.0000,4433779.0000,0.0000,194.7000,735084470.0000,978.0000,1269.0000,4226671.0000,4205945.0000,18432337.0000,8810382.0000,0.0000,194.2000,741994990.0000,8533863.0000,3787056.0000,4095276.0000,30337.0000,49281115.0000,16381077.0000,0.0000,194.5000,720057204.0000,61439240.0000,61439240.0000,38369425.0000,9963399.0000,5020.0000,370.0000,0.0000,191.8000,728343981.0000,5004.0000,858.0000,853.0000,2.0000,37427541.0000,9573824.0000,0.0000,194.2000,732730163.0000,46846300.0000,29930042.0000,288964.0000,211.0000,1224769.0000,1124330.0000,0.0000,194.7000,706434667.0000,62482.0000,97489.0000,2.0000,129.0000,2.0000,1350.0000,0.0000,194.1000,754271740.0000,41.0000,162.0000,135.0000,380.0000,519.0000,0.0000,0.0000,193.8000
787889277.0000,4554503.0000,77091.0000,8849317.0000,46532772.0000,8470612.0000,76902330.0000,0.0000,190.6000,740285712.0000,1697.0000,42783.0000,740285712.0000,1211414.0000,46344096.0000,22492559.0000,0.0000,195.5000,704858751.0000,4590686.0000,28080670.0000,11372323.0000,4138075.0000,62039213.0000,80053639.0000,0.0000,195.2000,720801490.0000,360400755.0000,37891583.0000,9846791.0000,4549168.0000,4542365.0000,4579894.0000,0.0000,190.8000,708525662.0000,1066.0000,1312.0000,4202887.0000,4181399.0000,18352283.0000,8759726.0000,0.0000,195.6000,712194680.0000,8389291.0000,3710680.0000,4012582.0000,27577.0000,48397934.0000,16050295.0000,0.0000,195.9000,728674953.0000,62790846.0000,62790846.0000,38747393.0000,10057122.0000,4873.0000,356.0000,0.0000,193.1000,758034131.0000,5586.0000,861.0000,856.0000,1.0000,38595585.0000,9863101.0000,0.0000,190.3000,724338506.0000,46210305.0000,29579276.0000,294847.0000,247.0000,1228914.0000,1127861.0000,0.0000,190.8000,736990350.0000,62808.0000,97880.0000,2.0000,135.0000,2.0000,1352.0000,0.0000,195.4000,787912025.0000,39.0000,162.0000,140.0000,381.0000,521.0000,0.0000,0.0000,195.1000
781334364.0000,4480618.0000,75477.0000,8712509.0000,45823090.0000,8340161.0000,75775732.0000,0.0000,191.8000,738270811.0000,1701.0000,41711.0000,738270811.0000,1212311.0000,46571300.0000,22574488.0000,0.0000,196.9000,750282129.0000,4524963.0000,27747047.0000,12327808.0000,4103320.0000,65721230.0000,78962641.0000,0.0000,196.5000,730477646.0000,365238825.0000,38320256.0000,9949014.0000,4597075.0000,4594606.0000,4630712.0000,0.0000,192.1000,744149264.0000,999.0000,1278.0000,4286513.0000,4265116.0000,18686815.0000,8929335.0000,0.0000,191.6000,740000787.0000,8738900.0000,3832064.0000,4142601.0000,33092.0000,50280859.0000,16570389.0000,0.0000,191.9000,695299447.0000,63621179.0000,63621179.0000,37199452.0000,9673135.0000,4953.0000,354.0000,0.0000,194.4000,761252474.0000,11722.0000,862.0000,856.0000,1.0000,38497660.0000,9839339.0000,0.0000,191.7000,741289945.0000,46422404.0000,29693574.0000,288936.0000,222.0000,1228310.0000,1127414.0000,0.0000,192.1000,740638971.0000,62773.0000,97780.0000,2.0000,134.0000,2.0000,1350.0000,0.0000,191.5000,782952074.0000,43.0000,161.0000,128.0000,381.0000,518.0000,0.0000,0.0000,191.2000
789323945.0000,4543288.0000,76703.0000,8829755.0000,46405195.0000,8449298.0000,76697071.0000,0.0000,193.2000,722229619.0000,1700.0000,45932.0000,722229619.0000,1217788.0000,46094329.0000,22418828.0000,0.0000,192.9000,714189467.0000,4533354.0000,27779461.0000,11690728.0000,4099565.0000,63158275.0000,79122472.0000,0.0000,192.5000,741989451.0000,370994735.0000,40153717.0000,10411820.0000,4822835.0000,4818679.0000,4857160.0000,0.0000,193.5000,725275383.0000,985.0000,1285.0000,4216755.0000,4194142.0000,18392280.0000,8782671.0000,0.0000,193.0000,728138111.0000,8475549.0000,3710345.0000,4009812.0000,28867.0000,48740349.0000,16039248.0000,0.0000,193.3000,745140196.0000,62546256.0000,62546256.0000,39995640.0000,10370995.0000,5132.0000,328.0000,0.0000,190.6000,701692270.0000,5224.0000,858.0000,851.0000,1.0000,36795230.0000,9416582.0000,0.0000,193.0000,708111061.0000,46213359.0000,29554492.0000,293661.0000,226.0000,1223547.0000,1123060.0000,0.0000,193.5000,725092169.0000,62797.0000,97848.0000,2.0000,130.0000,2.0000,1352.0000,0.0000,192.7000,782825594.0000,42.0000,161.0000,127.0000,381.0000,517.0000,0.0000,0.0000,192.4000
796714298.0000,4822323.0000,80567.0000,9386526.0000,49248112.0000,8988453.0000,81252475.0000,0.0000,194.5000,725006463.0000,1699.0000,44325.0000,725006463.0000,1216346.0000,46156934.0000,22419842.0000,0.0000,194.1000,752929310.0000,4817014.0000,29449843.0000,11398442.0000,4333303.0000,62924732.0000,83675182.0000,0.0000,193.9000,724883882.0000,362441917.0000,37405141.0000,9720561.0000,4485259.0000,4481061.0000,4516693.0000,0.0000,194.8000,717183210.0000,924.0000,1176.0000,4268817.0000,4248017.0000,18594953.0000,8893987.0000,0.0000,194.2000,747769094.0000,8299602.0000,3896803.0000,4219377.0000,28153.0000,48783116.0000,16877508.0000,0.0000,194.6000,745219919.0000,64762749.0000,64762749.0000,36707606.0000,9549665.0000,11264.0000,363.0000,0.0000,191.8000,736838097.0000,5532.0000,867.0000,860.0000,4.0000,37159190.0000,9506970.0000,0.0000,194.3000,749301823.0000,50917351.0000,32367689.0000,288545.0000,255.0000,1224182.0000,1123961.0000,0.0000,194.7000,755882541.0000,63031.0000,98221.0000,2.0000,130.0000,2.0000,1350.0000,0.0000,194.1000,782714174.0000,39.0000,163.0000,129.0000,380.0000,524.0000,0.0000,0.0000,193.8000
795985104.0000,4588438.0000,77545.0000,8917407.0000,46876221.0000,8536625.0000,77443157.0000,0.0000,190.7000,718013294.0000,1699.0000,43500.0000,718013294.0000,1212931.0000,46241815.0000,22448069.0000,0.0000,195.5000,734261768.0000,4440958.0000,27237879.0000,12155424.0000,4027672.0000,64729495.0000,77665277.0000,0.0000,195.1000,751564301.0000,375782138.0000,38044493.0000,9880698.0000,4565494.0000,4561085.0000,4598717.0000,0.0000,190.9000,742007045.0000,1061.0000,1407.0000,4462362.0000,4440687.0000,19374620.0000,9298199.0000,0.0000,195.6000,726045981.0000,6946547.0000,3861401.0000,4221715.0000,21914.0000,43229427.0000,16886828.0000,0.0000,190.8000,747417549.0000,65111405.0000,65111405.0000,38739608.0000,10060525.0000,11264.0000,401.0000,0.0000,193.2000,726231896.0000,11836.0000,858.0000,854.0000,1.0000,36940038.0000,9454525.0000,0.0000,190.4000,736289315.0000,47112689.0000,30102198.0000,290378.0000,211.0000,1227883.0000,1127135.0000,0.0000,190.9000,719150858.0000,63112.0000,98253.0000,2.0000,137.0000,2.0000,1352.0000,0.0000,195.3000,718222214.0000,40.0000,165.0000,136.0000,381.0000,529.0000,0.0000,0.0000,195.1000
796472648.0000,4614789.0000,76892.0000,8978724.0000,47180332.0000,8599728.0000,77944204.0000,0.0000,192.0000,724301107.0000,1699.0000,43398.0000,724301107.0000,1211695.0000,46112038.0000,22396417.0000,0.0000,196.8000,755772700.0000,4572044.0000,28060568.0000,12567574.0000,4146913.0000,66855016.0000,79810777.0000,0.0000,196.5000,707832219.0000,353916086.0000,38238037.0000,9928011.0000,4589304.0000,4583549.0000,4620089.0000,0.0000,192.3000,716152292.0000,1009.0000,1286.0000,4245482.0000,4223469.0000,18516635.0000,8848274.0000,0.0000,191.6000,747710418.0000,8610113.0000,3782057.0000,4087735.0000,31107.0000,49566115.0000,16350948.0000,0.0000,192.1000,709465932.0000,60315993.0000,60315993.0000,38790114.0000,10071124.0000,5369.0000,343.0000,0.0000,194.4000,709064397.0000,5421.0000,861.0000,854.0000,2.0000,37156184.0000,9508192.0000,0.0000,191.7000,740711292.0000,46350595.0000,29658971.0000,291306.0000,238.0000,1227581.0000,1127097.0000,0.0000,192.1000,729746041.0000,62587.0000,97745.0000,2.0000,129.0000,2.0000,1350.0000,0.0000,191.5000,713956966.0000,42.0000,162.0000,131.0000,384.0000,524.0000,0.0000,0.0000,191.2000
815469285.0000,4631123.0000,77765.0000,9015547.0000,47358114.0000,8627892.0000,78222707.0000,0.0000,193.3000,763847763.0000,1690.0000,44292.0000,763847763.0000,1217213.0000,46368714.0000,22518226.0000,0.0000,192.9000,722340295.0000,4425881.0000,27143798.0000,12171565.0000,4011662.0000,64729860.0000,77328884.0000,0.0000,192.6000,762354501.0000,381177241.0000,39767151.0000,10309276.0000,4772764.0000,4773089.0000,4810414.0000,0.0000,193.5000,721199679.0000,1088.0000,1459.0000,4215677.0000,4194319.0000,18403835.0000,8788834.0000,0.0000,193.0000,716613297.0000,8569493.0000,3765696.0000,4072337.0000,26667.0000,49338502.0000,16289295.0000,0.0000,193.4000,744033019.0000,65571321.0000,65571321.0000,37395400.0000,9722309.0000,4950.0000,306.0000,0.0000,190.7000,751976295.0000,5509.0000,869.0000,864.0000,1.0000,41021767.0000,10475905.0000,0.0000,193.1000,742343197.0000,46458700.0000,29725281.0000,289404.0000,200.0000,1230482.0000,1129155.0000,0.0000,193.5000,756601784.0000,62581.0000,97662.0000,2.0000,137.0000,2.0000,1352.0000,0.0000,192.8000,711892657.0000,42.0000,162.0000,140.0000,381.0000,529.0000,0.0000,0.0000,192.5000
782987793.0000,4539053.0000,76179.0000,8822126.0000,46375308.0000,8444338.0000,76655463.0000,0.0000,194.5000,728492604.0000,1700.0000,44816.0000,728492604.0000,1218461.0000,46151052.0000,22418379.0000,0.0000,194.2000,730663350.0000,4434490.0000,27216006.0000,12204181.0000,4024274.0000,64910713.0000,77557767.0000,0.0000,193.9000,694613119.0000,347306533.0000,38657841.0000,10033442.0000,4637436.0000,4634347.0000,4671293.0000,0.0000,194.9000,721851514.0000,983.0000,1267.0000,4211551.0000,4190656.0000,18374675.0000,8776732.0000,0.0000,194.2000,766442834.0000,8776560.0000,3847179.0000,4159015.0000,28317.0000,50492111.0000,16635984.0000,0.0000,194.7000,724811075.0000,64642836.0000,64642836.0000,36652719.0000,9536396.0000,4920.0000,338.0000,0.0000,191.9000,729103290.0000,5280.0000,859.0000,854.0000,1.0000,37287729.0000,9540245.0000,0.0000,194.3000,703537974.0000,48559726.0000,30966864.0000,292218.0000,256.0000,1226873.0000,1126017.0000,0.0000,194.7000,723987585.0000,62330.0000,97300.0000,2.0000,129.0000,2.0000,1350.0000,0.0000,194.1000,736678305.0000,41.0000,160.0000,134.0000,382.0000,522.0000,0.0000,0.0000,193.8000
803467837.0000,4609935.0000,77438.0000,8967002.0000,47114332.0000,8583346.0000,77838375.0000,0.0000,190.9000,756681774.0000,1707.0000,43213.0000,756681774.0000,1214762.0000,48016947.0000,23254885.0000,0.0000,195.5000,711895467.0000,4422584.0000,27116553.0000,12159857.0000,4008520.0000,64670303.0000,77271656.0000,0.0000,195.1000,724402936.0000,362201496.0000,37412344.0000,9723534.0000,4487061.0000,4485502.0000,4520925.0000,0.0000,191.1000,707786824.0000,978.0000,1226.0000,4217925.0000,4194288.0000,18399816.0000,8785661.0000,0.0000,195.5000,724085036.0000,8184494.0000,3809734.0000,4125620.0000,25715.0000,47974503.0000,16502470.0000,0.0000,191.0000,751952364.0000,66814773.0000,66814773.0000,37768443.0000,9812582.0000,4954.0000,363.0000,0.0000,193.3000,712722896.0000,5207.0000,863.0000,858.0000,1.0000,38340021.0000,9804365.0000,0.0000,190.6000,781377770.0000,48936476.0000,31194951.0000,290484.0000,245.0000,1226418.0000,1125927.0000,0.0000,191.0000,754001386.0000,62870.0000,97771.0000,2.0000,141.0000,2.0000,1352.0000,0.0000,195.4000,714601166.0000,39.0000,164.0000,133.0000,379.0000,640.0000,0.0000,0.0000,195.0000
780269639.0000,4640972.0000,77758.0000,9031616.0000,47443788.0000,8644933.0000,78364839.0000,0.0000,192.1000,732285963.0000,1700.0000,43585.0000,732285963.0000,1215720.0000,49534532.0000,23940651.0000,0.0000,191.8000,737216623.0000,4439747.0000,27245991.0000,12218252.0000,4027801.0000,64981403.0000,77618785.0000,0.0000,196.5000,717124652.0000,358562308.0000,36626217.0000,9524807.0000,4388959.0000,4387147.0000,4422761.0000,0.0000,192.4000,724601575.0000,1045.0000,1309.0000,4213115.0000,4190564.0000,18384448.0000,8777486.0000,0.0000,191.7000,745318372.0000,8568146.0000,3783667.0000,4088692.0000,38726.0000,49404566.0000,16354732.0000,0.0000,192.2000,740127212.0000,64905978.0000,64905978.0000,36717236.0000,9552496.0000,5014.0000,347.0000,0.0000,194.5000,735383858.0000,11864.0000,860.0000,856.0000,1.0000,37906467.0000,9694455.0000,0.0000,191.8000,783035912.0000,46612828.0000,29799357.0000,288797.0000,241.0000,1225411.0000,1124638.0000,0.0000,192.3000,717447016.0000,62283.0000,97181.0000,2.0000,130.0000,2.0000,1350.0000,0.0000,191.7000,696654601.0000,40.0000,164.0000,132.0000,380.0000,530.0000,0.0000,0.0000,191.2000
787923684.0000,4498351.0000,75210.0000,8751895.0000,46021004.0000,8375705.0000,76081350.0000,0.0000,193.3000,735193169.0000,1704.0000,46837.0000,735193169.0000,1213891.0000,46236450.0000,22471005.0000,0.0000,193.0000,747697752.0000,4646753.0000,28497501.0000,12719340.0000,4215072.0000,67735134.0000,80954160.0000,0.0000,192.7000,747467174.0000,373733582.0000,37900908.0000,9845657.0000,4547422.0000,4543694.0000,4581453.0000,0.0000,193.6000,714646965.0000,1002.0000,1275.0000,4262306.0000,4240828.0000,18578553.0000,8882478.0000,0.0000,193.0000,722829452.0000,8482233.0000,3714544.0000,4014967.0000,30310.0000,48784625.0000,16059847.0000,0.0000,193.5000,742203228.0000,64963916.0000,64963916.0000,36737068.0000,9556447.0000,4645.0000,293.0000,0.0000,190.8000,715158551.0000,11768.0000,863.0000,858.0000,1.0000,38826366.0000,9927581.0000,0.0000,193.1000,780896246.0000,46633757.0000,29831814.0000,291541.0000,205.0000,1229011.0000,1128288.0000,0.0000,193.5000,750684121.0000,62911.0000,98040.0000,2.0000,138.0000,2.0000,1352.0000,0.0000,192.9000,737944141.0000,40.0000,161.0000,138.0000,381.0000,519.0000,0.0000,0.0000,192.6000
782183320.0000,4574829.0000,76912.0000,8900426.0000,46763767.0000,8518217.0000,77271930.0000,0.0000,194.5000,741343288.0000,1694.0000,42867.0000,741343288.0000,1212662.0000,48283956.0000,23371024.0000,0.0000,194.2000,719246006.0000,4433506.0000,27193094.0000,12177534.0000,4018067.0000,64779227.0000,77471745.0000,0.0000,193.9000,723453910.0000,361726971.0000,36691496.0000,9547337.0000,4398479.0000,4392063.0000,4427579.0000,0.0000,194.9000,735608903.0000,922.0000,1139.0000,4401663.0000,4379857.0000,19116946.0000,9174405.0000,0.0000,194.2000,747381675.0000,8731856.0000,3832283.0000,4143772.0000,26828.0000,50253904.0000,16575072.0000,0.0000,194.7000,700985245.0000,64575754.0000,64575754.0000,36522772.0000,9503416.0000,5185.0000,313.0000,0.0000,192.1000,741116815.0000,5379.0000,859.0000,854.0000,1.0000,36899578.0000,9444597.0000,0.0000,194.4000,702650476.0000,46131389.0000,29512056.0000,287897.0000,246.0000,1226110.0000,1126011.0000,0.0000,194.7000,723179116.0000,62400.0000,97385.0000,2.0000,132.0000,2.0000,1350.0000,0.0000,194.2000,741045052.0000,40.0000,163.0000,135.0000,380.0000,530.0000,0.0000,0.0000,193.8000
