726186965.0000,121622.0000,6225.0000,5810867.0000,673005576.0000,19148.0000,626687273.0000,0.0000,190.3000,738256523.0000,1691.0000,43276.0000,738256523.0000,1275856.0000,685307051.0000,304933636.0000,0.0000,191.6000,729195863.0000,4842450.0000,12230319.0000,20591.0000,3445.0000,93186.0000,884567782.0000,0.0000,195.0000,731228734.0000,365608758.0000,501036754.0000,176669292.0000,1152442.0000,4704211.0000,10907.0000,0.0000,198.7000,701739344.0000,4570324.0000,4570051.0000,17836.0000,1970.0000,5961788.0000,5684602.0000,0.0000,200.0000,730255212.0000,18070.0000,2340.0000,3405.0000,879.0000,78767.0000,13572.0000,0.0000,198.9000,723181875.0000,94629.0000,94629.0000,495530382.0000,174716878.0000,4649.0000,324.0000,0.0000,190.2000,742369899.0000,11472.0000,753.0000,746.0000,1.0000,589736497.0000,200476296.0000,0.0000,190.3000,735496158.0000,778167213.0000,3162758.0000,286466.0000,98255781.0000,1281257.0000,1181723.0000,0.0000,191.1000,708746332.0000,62087.0000,96971.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,191.8000,716358316.0000,43.0000,165.0000,138.0000,380.0000,413.0000,0.0000,0.0000,199.5000
732020219.0000,131096.0000,6162.0000,5859289.0000,678406212.0000,20329.0000,631714599.0000,0.0000,192.3000,719469056.0000,1692.0000,43759.0000,719469056.0000,1273067.0000,667817197.0000,297274073.0000,0.0000,193.7000,712196871.0000,4722003.0000,11927480.0000,20888.0000,3416.0000,94245.0000,864171997.0000,0.0000,197.0000,734121377.0000,367065780.0000,502868854.0000,177322618.0000,1157253.0000,4725043.0000,10239.0000,0.0000,192.7000,702369080.0000,4575619.0000,4575397.0000,17926.0000,1953.0000,5959752.0000,5685767.0000,0.0000,193.2000,722935906.0000,18481.0000,2349.0000,3359.0000,1064.0000,80447.0000,13419.0000,0.0000,192.3000,711984841.0000,14489161.0000,14489161.0000,487822655.0000,172000470.0000,11071.0000,397.0000,0.0000,192.2000,729794008.0000,11626.0000,752.0000,746.0000,1.0000,579611846.0000,197042166.0000,0.0000,192.4000,738628266.0000,781419178.0000,3152450.0000,286709.0000,98665741.0000,1279932.0000,1180904.0000,0.0000,193.2000,724273101.0000,62364.0000,97284.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,193.8000,739594628.0000,43.0000,162.0000,129.0000,378.0000,410.0000,0.0000,0.0000,193.4000
723660975.0000,122299.0000,6000.0000,5791074.0000,670475953.0000,19927.0000,624317462.0000,0.0000,194.5000,723365170.0000,1686.0000,43199.0000,723365170.0000,1269079.0000,671435543.0000,298835814.0000,0.0000,195.8000,724113249.0000,4803593.0000,12139096.0000,20627.0000,3479.0000,94031.0000,878515471.0000,0.0000,190.9000,723321575.0000,361531334.0000,495518111.0000,174730179.0000,1140426.0000,4661130.0000,12656.0000,0.0000,194.8000,734395437.0000,4788732.0000,4788519.0000,17809.0000,2012.0000,6229171.0000,5950012.0000,0.0000,195.3000,734078601.0000,18206.0000,2343.0000,3475.0000,971.0000,79503.0000,13851.0000,0.0000,194.4000,729228433.0000,94890.0000,94890.0000,499571250.0000,176141782.0000,5011.0000,343.0000,0.0000,194.2000,737686285.0000,11578.0000,751.0000,746.0000,1.0000,585896555.0000,199173314.0000,0.0000,194.5000,726655042.0000,768796169.0000,3167859.0000,286407.0000,97064664.0000,1282220.0000,1182501.0000,0.0000,187.2000,738271897.0000,62884.0000,97740.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,195.9000,758366875.0000,40.0000,161.0000,131.0000,380.0000,419.0000,0.0000,0.0000,195.4000
742005556.0000,130563.0000,6317.0000,5944511.0000,687596316.0000,19347.0000,640182597.0000,0.0000,196.6000,744638898.0000,1700.0000,42762.0000,744638898.0000,1273808.0000,691327020.0000,307643109.0000,0.0000,189.7000,738048134.0000,4892425.0000,12359357.0000,20448.0000,3432.0000,92393.0000,895190852.0000,0.0000,193.0000,716508885.0000,358192587.0000,490907143.0000,173105464.0000,1129770.0000,4610592.0000,11935.0000,0.0000,196.9000,724644061.0000,4725921.0000,4725675.0000,17572.0000,1631.0000,6133917.0000,5870209.0000,0.0000,197.4000,723733333.0000,18253.0000,2284.0000,3430.0000,1148.0000,79214.0000,13700.0000,0.0000,196.4000,725977789.0000,93543.0000,93543.0000,497399764.0000,175372444.0000,4724.0000,343.0000,0.0000,196.3000,738561072.0000,5311.0000,752.0000,746.0000,1.0000,586744228.0000,199460097.0000,0.0000,188.4000,738729916.0000,781641638.0000,3166363.0000,285627.0000,98689274.0000,1282861.0000,1182991.0000,0.0000,189.1000,726640366.0000,62421.0000,97155.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,198.0000,712717212.0000,42.0000,165.0000,137.0000,380.0000,411.0000,0.0000,0.0000,197.5000
726507638.0000,127096.0000,6728.0000,5818272.0000,673235610.0000,20870.0000,626838722.0000,0.0000,190.4000,719955328.0000,1687.0000,42333.0000,719955328.0000,1268184.0000,668374649.0000,297456730.0000,0.0000,191.7000,713474936.0000,4738486.0000,11972885.0000,20652.0000,3442.0000,93421.0000,865488408.0000,0.0000,195.0000,737893736.0000,368967160.0000,505554489.0000,178260380.0000,1163797.0000,4752019.0000,12871.0000,0.0000,198.6000,723750249.0000,4720043.0000,4719841.0000,17921.0000,1725.0000,6149176.0000,5870027.0000,0.0000,199.5000,729916091.0000,18150.0000,2246.0000,3263.0000,917.0000,78803.0000,12969.0000,0.0000,198.5000,725020024.0000,94496.0000,94496.0000,496705899.0000,175130274.0000,4657.0000,316.0000,0.0000,190.1000,725362810.0000,5238.0000,750.0000,746.0000,1.0000,576160779.0000,195862315.0000,0.0000,190.4000,738939360.0000,781711193.0000,3149892.0000,286696.0000,98703063.0000,1277838.0000,1179028.0000,0.0000,191.1000,738468706.0000,62817.0000,97748.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,191.8000,736552367.0000,40.0000,162.0000,134.0000,378.0000,423.0000,0.0000,0.0000,199.3000
731758485.0000,128576.0000,6722.0000,5865730.0000,678142165.0000,19859.0000,631397392.0000,0.0000,192.4000,722004125.0000,1687.0000,41656.0000,722004125.0000,1269002.0000,670202043.0000,298267116.0000,0.0000,193.7000,722920145.0000,4791750.0000,12112624.0000,20757.0000,3426.0000,93950.0000,876954426.0000,0.0000,197.0000,725105553.0000,362530332.0000,496700148.0000,175144210.0000,1141251.0000,4662870.0000,8509.0000,0.0000,192.7000,728908469.0000,4755462.0000,4755222.0000,17278.0000,1976.0000,6189912.0000,5912388.0000,0.0000,193.2000,726684354.0000,18365.0000,2286.0000,3385.0000,1066.0000,79633.0000,13516.0000,0.0000,192.3000,722468131.0000,94176.0000,94176.0000,494976281.0000,174522381.0000,4718.0000,368.0000,0.0000,192.1000,701809623.0000,5304.0000,750.0000,746.0000,1.0000,557194212.0000,189421233.0000,0.0000,192.4000,738698246.0000,781404662.0000,3167528.0000,286107.0000,98658352.0000,1283360.0000,1183695.0000,0.0000,193.3000,734763934.0000,62679.0000,97505.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,193.8000,739717592.0000,41.0000,162.0000,134.0000,379.0000,402.0000,0.0000,0.0000,193.3000
717901322.0000,125176.0000,6264.0000,5748205.0000,665286138.0000,19651.0000,619516565.0000,0.0000,194.4000,710621919.0000,1693.0000,44615.0000,710621919.0000,1272920.0000,659524011.0000,293626987.0000,0.0000,195.6000,739487149.0000,4907865.0000,12397848.0000,20633.0000,3374.0000,93124.0000,896875996.0000,0.0000,191.0000,738400740.0000,369168381.0000,505819358.0000,178359191.0000,1161915.0000,4755063.0000,11475.0000,0.0000,194.7000,715705819.0000,4659374.0000,4659086.0000,17697.0000,1930.0000,6067617.0000,5790220.0000,0.0000,195.2000,723318977.0000,18256.0000,2324.0000,3431.0000,1122.0000,79557.0000,13711.0000,0.0000,194.2000,728571580.0000,94305.0000,94305.0000,499208002.0000,176017597.0000,11208.0000,411.0000,0.0000,194.1000,735307981.0000,4835.0000,751.0000,746.0000,1.0000,584118788.0000,198566809.0000,0.0000,194.4000,733536463.0000,776062480.0000,3160316.0000,287072.0000,97976099.0000,1280678.0000,1180865.0000,0.0000,187.4000,714691373.0000,62352.0000,97205.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,195.8000,705522612.0000,42.0000,162.0000,133.0000,380.0000,409.0000,0.0000,0.0000,195.3000
738226061.0000,129405.0000,6420.0000,5909345.0000,684350739.0000,19534.0000,637179544.0000,0.0000,196.4000,722664784.0000,1688.0000,43191.0000,722664784.0000,1269554.0000,670782431.0000,298510764.0000,0.0000,189.7000,731816155.0000,4852108.0000,12262725.0000,20443.0000,3400.0000,92605.0000,887842514.0000,0.0000,193.0000,734346842.0000,367189783.0000,503137842.0000,177409775.0000,1156597.0000,4726924.0000,9345.0000,0.0000,196.7000,712258577.0000,4642951.0000,4642740.0000,18167.0000,2169.0000,6052967.0000,5769057.0000,0.0000,197.2000,726539831.0000,18294.0000,2318.0000,3359.0000,947.0000,79772.0000,13413.0000,0.0000,196.3000,725322081.0000,92856.0000,92856.0000,496890081.0000,175198389.0000,4930.0000,342.0000,0.0000,196.1000,737723133.0000,4955.0000,752.0000,746.0000,1.0000,585890414.0000,199172370.0000,0.0000,188.6000,716287846.0000,757761885.0000,3155042.0000,288489.0000,95671193.0000,1278151.0000,1178611.0000,0.0000,189.3000,746463453.0000,62866.0000,97628.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,197.8000,731601078.0000,40.0000,163.0000,135.0000,382.0000,407.0000,0.0000,0.0000,197.3000
738199448.0000,129206.0000,6164.0000,5909453.0000,684105968.0000,19454.0000,636929517.0000,0.0000,190.5000,712198112.0000,1690.0000,43359.0000,712198112.0000,1273703.0000,661014518.0000,294225199.0000,0.0000,191.6000,706456700.0000,4687991.0000,11837534.0000,20554.0000,3411.0000,93243.0000,857114281.0000,0.0000,194.9000,729849506.0000,364856416.0000,500072550.0000,176323633.0000,1150171.0000,4700385.0000,9419.0000,0.0000,198.5000,736739580.0000,4803915.0000,4803698.0000,18192.0000,1738.0000,6239988.0000,5968089.0000,0.0000,199.2000,735671690.0000,18277.0000,2267.0000,3391.0000,945.0000,79384.0000,13544.0000,0.0000,198.2000,732438520.0000,92826.0000,92826.0000,501906818.0000,176962378.0000,4678.0000,335.0000,0.0000,190.2000,723946783.0000,11457.0000,750.0000,746.0000,1.0000,574988926.0000,195469463.0000,0.0000,190.5000,750560348.0000,794089207.0000,3182936.0000,286709.0000,100265346.0000,1283747.0000,1184630.0000,0.0000,191.3000,718655945.0000,62395.0000,97097.0000,2.0000,29.0000,2.0000,1350.0000,0.0000,191.8000,721267663.0000,40.0000,163.0000,134.0000,380.0000,410.0000,0.0000,0.0000,199.2000
738727427.0000,128372.0000,6180.0000,5922520.0000,684436354.0000,19149.0000,637205434.0000,0.0000,192.5000,714862201.0000,1693.0000,40747.0000,714862201.0000,1265726.0000,663660009.0000,295271923.0000,0.0000,193.6000,725877262.0000,4810025.0000,12155709.0000,20455.0000,3376.0000,92679.0000,880549893.0000,0.0000,196.0000,723007227.0000,361473905.0000,495372560.0000,174673023.0000,1137093.0000,4656764.0000,9901.0000,0.0000,192.8000,729553597.0000,4752567.0000,4752355.0000,18263.0000,2078.0000,6175045.0000,5906584.0000,0.0000,193.2000,693499536.0000,18371.0000,2293.0000,3401.0000,982.0000,80098.0000,13589.0000,0.0000,192.4000,727578033.0000,94745.0000,94745.0000,498629131.0000,175800325.0000,10984.0000,380.0000,0.0000,192.1000,729642860.0000,5322.0000,751.0000,746.0000,1.0000,579437242.0000,196979794.0000,0.0000,192.4000,738628657.0000,781391495.0000,3162464.0000,284324.0000,98658187.0000,1278357.0000,1179592.0000,0.0000,193.2000,738406707.0000,62712.0000,97501.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,193.8000,722471330.0000,41.0000,160.0000,134.0000,378.0000,547.0000,0.0000,0.0000,193.2000
716883449.0000,126747.0000,6472.0000,5736671.0000,664325100.0000,19323.0000,618676783.0000,0.0000,194.3000,739477549.0000,1692.0000,45882.0000,739477549.0000,1272420.0000,686475215.0000,305531265.0000,0.0000,195.5000,723210494.0000,4801085.0000,12128342.0000,20685.0000,3431.0000,93574.0000,877344734.0000,0.0000,191.0000,736100337.0000,368068282.0000,504263713.0000,177800006.0000,1160241.0000,4740876.0000,9581.0000,0.0000,194.6000,713522046.0000,4653786.0000,4653579.0000,18054.0000,1698.0000,6062149.0000,5783814.0000,0.0000,195.1000,720943457.0000,18438.0000,2320.0000,3384.0000,967.0000,80152.0000,13512.0000,0.0000,194.2000,723668905.0000,94220.0000,94220.0000,495751964.0000,174794340.0000,11115.0000,419.0000,0.0000,194.0000,717871298.0000,5027.0000,750.0000,746.0000,1.0000,570128609.0000,193818762.0000,0.0000,194.3000,724148231.0000,766120803.0000,3146325.0000,286791.0000,96727484.0000,1277341.0000,1178329.0000,0.0000,187.7000,710136715.0000,62512.0000,97408.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,195.6000,720086357.0000,42.0000,163.0000,138.0000,378.0000,410.0000,0.0000,0.0000,195.2000
723148782.0000,122965.0000,5799.0000,5795088.0000,670071750.0000,19074.0000,623910110.0000,0.0000,196.3000,724930097.0000,1688.0000,44095.0000,724930097.0000,1274743.0000,672711519.0000,299384535.0000,0.0000,189.8000,713975756.0000,4736361.0000,11965333.0000,20803.0000,3450.0000,94463.0000,866237849.0000,0.0000,192.9000,729760913.0000,364865360.0000,499918158.0000,176273109.0000,1148913.0000,4700339.0000,10459.0000,0.0000,196.5000,721450975.0000,4700028.0000,4699740.0000,18378.0000,1783.0000,6126526.0000,5845577.0000,0.0000,197.0000,721910601.0000,18241.0000,2301.0000,3486.0000,1197.0000,79363.0000,13913.0000,0.0000,196.0000,725104484.0000,94045.0000,94045.0000,496877464.0000,175203148.0000,5244.0000,351.0000,0.0000,195.9000,730714080.0000,5389.0000,750.0000,746.0000,1.0000,580386659.0000,197300266.0000,0.0000,188.6000,723379991.0000,765332432.0000,3168985.0000,288802.0000,96631018.0000,1282744.0000,1183163.0000,0.0000,189.4000,713914478.0000,62084.0000,96767.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,197.6000,738561419.0000,41.0000,162.0000,134.0000,380.0000,407.0000,0.0000,0.0000,197.1000
721917605.0000,127774.0000,5821.0000,5777766.0000,668930684.0000,19288.0000,622809192.0000,0.0000,190.5000,729592740.0000,1691.0000,44497.0000,729592740.0000,1271152.0000,677395924.0000,301431674.0000,0.0000,191.7000,725358562.0000,4811831.0000,12145244.0000,20629.0000,3459.0000,93638.0000,880141256.0000,0.0000,194.8000,739292922.0000,369531748.0000,506504471.0000,178600617.0000,1162029.0000,4759843.0000,8987.0000,0.0000,198.4000,712136478.0000,4640732.0000,4640524.0000,17668.0000,1885.0000,6048819.0000,5770852.0000,0.0000,198.9000,730220639.0000,18451.0000,2314.0000,3348.0000,1123.0000,80317.0000,13375.0000,0.0000,198.0000,734811770.0000,95207.0000,95207.0000,503513752.0000,177523663.0000,4974.0000,323.0000,0.0000,190.2000,725244048.0000,11404.0000,752.0000,746.0000,1.0000,576022279.0000,195816744.0000,0.0000,190.5000,728331516.0000,770817334.0000,3141207.0000,287278.0000,97317199.0000,1277414.0000,1178538.0000,0.0000,191.3000,738888805.0000,62815.0000,97674.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,191.8000,748150806.0000,41.0000,163.0000,137.0000,380.0000,400.0000,0.0000,0.0000,199.1000
738302154.0000,127573.0000,6609.0000,5907871.0000,684229833.0000,19455.0000,637023741.0000,0.0000,192.3000,713385814.0000,1689.0000,42077.0000,713385814.0000,1269412.0000,662182983.0000,294706171.0000,0.0000,193.5000,716344744.0000,4749376.0000,11998680.0000,20546.0000,3446.0000,93233.0000,868982246.0000,0.0000,196.0000,737100170.0000,368559318.0000,504870498.0000,178028221.0000,1160087.0000,4743281.0000,9508.0000,0.0000,192.6000,707845674.0000,4613214.0000,4612961.0000,18162.0000,1761.0000,6011208.0000,5735445.0000,0.0000,193.0000,742921687.0000,18183.0000,2294.0000,3269.0000,1053.0000,79169.0000,13038.0000,0.0000,192.2000,725508054.0000,93249.0000,93249.0000,497087656.0000,175272316.0000,5040.0000,351.0000,0.0000,192.1000,724366424.0000,11389.0000,753.0000,746.0000,1.0000,575277573.0000,195564434.0000,0.0000,192.4000,738417305.0000,781178809.0000,3156176.0000,289328.0000,98635502.0000,1280154.0000,1180823.0000,0.0000,193.2000,725475107.0000,62485.0000,97442.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,193.6000,714152145.0000,42.0000,162.0000,138.0000,378.0000,538.0000,0.0000,0.0000,193.2000
733628133.0000,128010.0000,6736.0000,5872952.0000,679809936.0000,19505.0000,632937171.0000,0.0000,194.3000,735248545.0000,1695.0000,41981.0000,735248545.0000,1273285.0000,682697208.0000,303816207.0000,0.0000,195.3000,711887121.0000,4722629.0000,11936757.0000,20612.0000,3533.0000,93831.0000,863629421.0000,0.0000,191.0000,716765586.0000,358393440.0000,490994162.0000,173138861.0000,1129559.0000,4612908.0000,9902.0000,0.0000,194.6000,731431363.0000,4764113.0000,4763924.0000,17894.0000,1645.0000,6208546.0000,5929473.0000,0.0000,194.9000,712370914.0000,18389.0000,2235.0000,3309.0000,1112.0000,79967.0000,13226.0000,0.0000,194.1000,722029307.0000,94268.0000,94268.0000,494780797.0000,174455122.0000,5117.0000,347.0000,0.0000,193.8000,700406002.0000,5097.0000,752.0000,746.0000,1.0000,556280031.0000,189115711.0000,0.0000,194.2000,696008292.0000,736194641.0000,3165716.0000,289526.0000,92936361.0000,1278181.0000,1178624.0000,0.0000,187.8000,722948640.0000,62563.0000,97329.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,195.4000,737675218.0000,40.0000,164.0000,132.0000,378.0000,550.0000,0.0000,0.0000,195.1000
691648944.0000,128312.0000,5962.0000,5532888.0000,640932206.0000,19519.0000,596933192.0000,0.0000,196.1000,708971038.0000,1686.0000,42792.0000,708971038.0000,1267572.0000,658182909.0000,292937209.0000,0.0000,189.9000,735596967.0000,4877655.0000,12319096.0000,20689.0000,3400.0000,93482.0000,892187518.0000,0.0000,192.8000,711875076.0000,355943414.0000,487683034.0000,171965824.0000,1121706.0000,4580371.0000,9457.0000,0.0000,196.4000,720415582.0000,4696797.0000,4696578.0000,17720.0000,1966.0000,6106569.0000,5836467.0000,0.0000,196.7000,736700462.0000,18220.0000,2299.0000,3447.0000,996.0000,79233.0000,13745.0000,0.0000,195.9000,703492993.0000,94353.0000,94353.0000,481961514.0000,169933561.0000,5018.0000,341.0000,0.0000,195.7000,739383213.0000,11660.0000,751.0000,746.0000,1.0000,587188943.0000,199613264.0000,0.0000,188.8000,729142356.0000,771409370.0000,3154120.0000,287865.0000,97392965.0000,1278301.0000,1179538.0000,0.0000,189.5000,729130835.0000,62828.0000,97927.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,197.2000,739265981.0000,42.0000,164.0000,132.0000,380.0000,418.0000,0.0000,0.0000,197.0000
721693019.0000,130326.0000,5907.0000,5770269.0000,668708844.0000,20291.0000,622741416.0000,0.0000,190.5000,715005961.0000,1690.0000,43478.0000,715005961.0000,1271704.0000,663783935.0000,295439823.0000,0.0000,191.6000,744312884.0000,4943474.0000,12483364.0000,20724.0000,3346.0000,93584.0000,902878261.0000,0.0000,194.6000,737852586.0000,368927985.0000,505456014.0000,178225005.0000,1163667.0000,4747104.0000,10285.0000,0.0000,198.3000,723155283.0000,4716557.0000,4716348.0000,17740.0000,1967.0000,6132682.0000,5863250.0000,0.0000,198.6000,727411049.0000,18464.0000,2266.0000,3508.0000,1059.0000,80169.0000,14001.0000,0.0000,197.8000,738028807.0000,92043.0000,92043.0000,505674567.0000,178289508.0000,11403.0000,413.0000,0.0000,190.3000,738129980.0000,5330.0000,752.0000,746.0000,1.0000,586256427.0000,199297592.0000,0.0000,190.5000,738200949.0000,781095942.0000,3155683.0000,286017.0000,98620210.0000,1279253.0000,1180173.0000,0.0000,191.3000,715326717.0000,62987.0000,97904.0000,2.0000,26.0000,2.0000,1350.0000,0.0000,191.8000,723467476.0000,43.0000,161.0000,132.0000,378.0000,531.0000,0.0000,0.0000,198.8000
715261433.0000,127720.0000,5932.0000,5727824.0000,662840904.0000,19666.0000,617216235.0000,0.0000,192.3000,739236785.0000,1689.0000,44671.0000,739236785.0000,1277608.0000,686188051.0000,305354032.0000,0.0000,193.4000,709648674.0000,4705782.0000,11896720.0000,20435.0000,3408.0000,92498.0000,861079912.0000,0.0000,196.0000,738760831.0000,369418313.0000,506150541.0000,178471850.0000,1165315.0000,4751579.0000,9585.0000,0.0000,192.6000,719077751.0000,4682831.0000,4682539.0000,18205.0000,2041.0000,6101238.0000,5819527.0000,0.0000,193.0000,721794018.0000,18492.0000,2304.0000,3403.0000,984.0000,80319.0000,13569.0000,0.0000,192.2000,726092709.0000,93603.0000,93603.0000,497429804.0000,175389933.0000,11044.0000,377.0000,0.0000,192.0000,725581632.0000,5389.0000,750.0000,746.0000,1.0000,576191053.0000,195874688.0000,0.0000,192.3000,721355218.0000,763153939.0000,3163621.0000,288892.0000,96352448.0000,1276841.0000,1177925.0000,0.0000,193.1000,721512289.0000,62211.0000,96851.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,193.5000,715925005.0000,43.0000,161.0000,132.0000,378.0000,412.0000,0.0000,0.0000,193.2000
725721939.0000,130271.0000,5982.0000,5815154.0000,672570960.0000,19970.0000,626295146.0000,0.0000,194.1000,715564221.0000,1691.0000,41712.0000,715564221.0000,1268794.0000,664128200.0000,295559057.0000,0.0000,195.1000,722454368.0000,4788227.0000,12082025.0000,20783.0000,3448.0000,94180.0000,876570424.0000,0.0000,191.1000,738180509.0000,369126580.0000,505766405.0000,178329452.0000,1162414.0000,4751447.0000,8557.0000,0.0000,194.4000,709833384.0000,4622757.0000,4622550.0000,17649.0000,1952.0000,6020526.0000,5743094.0000,0.0000,194.8000,726948955.0000,18508.0000,2360.0000,3425.0000,1117.0000,80757.0000,13693.0000,0.0000,194.0000,733672975.0000,93304.0000,93304.0000,502611747.0000,177209810.0000,4507.0000,297.0000,0.0000,193.8000,739046603.0000,4902.0000,751.0000,746.0000,1.0000,586880237.0000,199506206.0000,0.0000,194.1000,717365933.0000,759017320.0000,3147545.0000,286012.0000,95833150.0000,1276473.0000,1177741.0000,0.0000,187.9000,725292153.0000,62187.0000,96937.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,195.4000,722187412.0000,41.0000,161.0000,132.0000,379.0000,405.0000,0.0000,0.0000,195.0000
739427535.0000,128436.0000,6006.0000,5924830.0000,685159361.0000,19515.0000,637965339.0000,0.0000,195.9000,700520400.0000,1699.0000,44165.0000,700520400.0000,1278302.0000,650312012.0000,289457030.0000,0.0000,189.9000,706987075.0000,4683114.0000,11840989.0000,20654.0000,3440.0000,93431.0000,857703662.0000,0.0000,192.8000,710853796.0000,355512716.0000,487029855.0000,171740586.0000,1116008.0000,4573526.0000,8267.0000,0.0000,196.2000,726903895.0000,4739407.0000,4739192.0000,17627.0000,2036.0000,6166496.0000,5894752.0000,0.0000,196.5000,722049471.0000,18323.0000,2329.0000,3340.0000,896.0000,79952.0000,13319.0000,0.0000,195.8000,744680645.0000,94771.0000,94771.0000,510408393.0000,179948182.0000,11117.0000,389.0000,0.0000,195.7000,718147141.0000,5182.0000,752.0000,746.0000,1.0000,570379619.0000,193898977.0000,0.0000,188.9000,735854026.0000,778384157.0000,3159405.0000,282797.0000,98274123.0000,1278599.0000,1179875.0000,0.0000,189.5000,718646166.0000,62460.0000,97282.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,197.0000,738271666.0000,42.0000,161.0000,134.0000,380.0000,408.0000,0.0000,0.0000,196.8000
739162121.0000,123517.0000,6041.0000,5920331.0000,685117541.0000,19919.0000,637877937.0000,0.0000,190.6000,723072874.0000,1692.0000,42835.0000,723072874.0000,1277420.0000,671298951.0000,298763916.0000,0.0000,191.6000,704738475.0000,4671600.0000,11807979.0000,20769.0000,3469.0000,94186.0000,855021082.0000,0.0000,194.5000,726238860.0000,363174311.0000,497606425.0000,175460734.0000,1143883.0000,4673727.0000,8506.0000,0.0000,198.0000,725831901.0000,4728787.0000,4728612.0000,18036.0000,1578.0000,6158404.0000,5883383.0000,0.0000,198.3000,723319631.0000,18354.0000,2290.0000,3470.0000,1002.0000,79673.0000,13830.0000,0.0000,197.6000,720941687.0000,93777.0000,93777.0000,494033355.0000,174187794.0000,4712.0000,346.0000,0.0000,190.4000,734447624.0000,5068.0000,750.0000,746.0000,1.0000,583341562.0000,198307348.0000,0.0000,190.6000,726904093.0000,769033517.0000,3178238.0000,289964.0000,97088500.0000,1279902.0000,1180674.0000,0.0000,191.3000,725081508.0000,62583.0000,97591.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,191.8000,711265588.0000,39.0000,164.0000,130.0000,383.0000,410.0000,0.0000,0.0000,198.6000
728644991.0000,128167.0000,6279.0000,5835450.0000,675295089.0000,19729.0000,628780149.0000,0.0000,192.3000,706651326.0000,1701.0000,43412.0000,706651326.0000,1278840.0000,655725938.0000,291951730.0000,0.0000,193.3000,711744249.0000,4716221.0000,11915799.0000,20437.0000,3383.0000,92433.0000,863382403.0000,0.0000,196.0000,738704140.0000,369313139.0000,506068921.0000,178441771.0000,1165029.0000,4756686.0000,12135.0000,0.0000,192.7000,723857267.0000,4720280.0000,4720043.0000,17642.0000,1989.0000,6134206.0000,5869123.0000,0.0000,193.0000,741513294.0000,18599.0000,2320.0000,3399.0000,1062.0000,80989.0000,13585.0000,0.0000,192.2000,711852538.0000,94137.0000,94137.0000,487720336.0000,171965566.0000,4651.0000,357.0000,0.0000,191.9000,711688455.0000,5093.0000,751.0000,746.0000,2.0000,565191350.0000,192136678.0000,0.0000,192.3000,738560996.0000,781277488.0000,3176284.0000,288469.0000,98641175.0000,1282982.0000,1183532.0000,0.0000,193.1000,734965585.0000,62227.0000,97062.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,193.4000,729988005.0000,43.0000,161.0000,132.0000,379.0000,540.0000,0.0000,0.0000,193.2000
708338922.0000,126825.0000,6164.0000,5670236.0000,656570465.0000,18849.0000,611539037.0000,0.0000,194.1000,717311562.0000,1707.0000,44347.0000,717311562.0000,1280729.0000,665793372.0000,296341323.0000,0.0000,195.0000,712940610.0000,4725600.0000,11951209.0000,20764.0000,3295.0000,93231.0000,864870713.0000,0.0000,191.0000,745991730.0000,372945873.0000,511144079.0000,180221313.0000,1176998.0000,4807779.0000,10363.0000,0.0000,194.5000,726947835.0000,4740056.0000,4739809.0000,17740.0000,1939.0000,6164484.0000,5892796.0000,0.0000,194.7000,719413701.0000,18529.0000,2286.0000,3495.0000,1010.0000,80468.0000,13966.0000,0.0000,194.0000,728572316.0000,93214.0000,93214.0000,499145665.0000,175986079.0000,11004.0000,376.0000,0.0000,193.7000,738650619.0000,5306.0000,752.0000,746.0000,1.0000,586648779.0000,199426060.0000,0.0000,194.0000,715223398.0000,756747296.0000,3166209.0000,289154.0000,95534789.0000,1278248.0000,1179278.0000,0.0000,188.1000,734111684.0000,62695.0000,97667.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,195.2000,736537151.0000,45.0000,161.0000,140.0000,378.0000,543.0000,0.0000,0.0000,194.9000
