718460172.0000,95310.0000,6357.0000,5567586.0000,667002611.0000,20370.0000,625752785.0000,0.0000,195.0000,705515955.0000,1714.0000,43214.0000,705515955.0000,2011017.0000,654549447.0000,292455018.0000,0.0000,191.3000,696468484.0000,4468310.0000,11282406.0000,20607.0000,3409.0000,93117.0000,843153010.0000,0.0000,185.6000,722068377.0000,352863891.0000,491373660.0000,172450406.0000,1176820.0000,4755538.0000,11445.0000,0.0000,195.7000,692321158.0000,4327825.0000,4327600.0000,17508.0000,1997.0000,5605084.0000,5389322.0000,0.0000,195.4000,734640452.0000,17704.0000,2337.0000,3345.0000,1063.0000,77408.0000,13363.0000,0.0000,187.3000,695303225.0000,94511.0000,94511.0000,474390557.0000,166973341.0000,10996.0000,385.0000,0.0000,194.5000,727128509.0000,11371.0000,750.0000,746.0000,1.0000,573570665.0000,195093758.0000,0.0000,186.2000,709644507.0000,755431503.0000,4432623.0000,284858.0000,95711086.0000,2004255.0000,1904909.0000,0.0000,186.4000,681844606.0000,62647.0000,97830.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,193.9000,706148359.0000,47.0000,163.0000,130.0000,386.0000,418.0000,0.0000,0.0000,195.8000
710043803.0000,101524.0000,6240.0000,5499024.0000,654163181.0000,19426.0000,611150163.0000,0.0000,188.7000,741076033.0000,1706.0000,43227.0000,741076033.0000,2626806.0000,688657863.0000,307110245.0000,0.0000,193.6000,701892778.0000,4361881.0000,11108841.0000,20327.0000,3209.0000,91252.0000,845190820.0000,0.0000,187.7000,768383555.0000,378376330.0000,524354522.0000,184128896.0000,1254859.0000,5112871.0000,14199.0000,0.0000,189.3000,683958771.0000,4212717.0000,4212500.0000,17768.0000,1681.0000,5500689.0000,5278628.0000,0.0000,197.6000,625458830.0000,17557.0000,2312.0000,3355.0000,1087.0000,76650.0000,13384.0000,0.0000,189.3000,734578430.0000,89325.0000,89325.0000,497271517.0000,174652081.0000,5020.0000,352.0000,0.0000,196.6000,685678481.0000,4873.0000,754.0000,746.0000,1.0000,539992218.0000,183440427.0000,0.0000,188.3000,712288229.0000,761295171.0000,5161326.0000,283832.0000,96417006.0000,2448676.0000,2349669.0000,0.0000,188.4000,727349635.0000,62600.0000,97585.0000,2.0000,27.0000,2.0000,1362.0000,0.0000,196.1000,709114321.0000,40.0000,163.0000,134.0000,389.0000,548.0000,0.0000,0.0000,189.3000
705985483.0000,98939.0000,6474.0000,5510835.0000,655561496.0000,19813.0000,613753037.0000,0.0000,190.7000,717267824.0000,1707.0000,42806.0000,717267824.0000,2015160.0000,662973186.0000,296635485.0000,0.0000,187.3000,722512315.0000,4799180.0000,12122357.0000,19914.0000,3396.0000,90532.0000,876315021.0000,0.0000,189.9000,748971624.0000,375629243.0000,512701445.0000,180052972.0000,1187745.0000,4913074.0000,9789.0000,0.0000,191.3000,714651698.0000,4766517.0000,4766276.0000,17424.0000,2004.0000,6140446.0000,5924835.0000,0.0000,191.1000,696936084.0000,17822.0000,2363.0000,3316.0000,1489.0000,77970.0000,13237.0000,0.0000,191.4000,705260326.0000,92383.0000,92383.0000,481628983.0000,169567673.0000,4903.0000,364.0000,0.0000,190.2000,707150488.0000,11553.0000,753.0000,748.0000,1.0000,559878830.0000,190485258.0000,0.0000,190.3000,738817334.0000,781140672.0000,4341352.0000,284024.0000,97887633.0000,1999379.0000,1900421.0000,0.0000,190.5000,729967932.0000,62441.0000,97411.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,189.6000,740233114.0000,43.0000,159.0000,135.0000,386.0000,417.0000,0.0000,0.0000,191.3000
704788462.0000,95047.0000,6189.0000,5487100.0000,653773704.0000,20312.0000,611557780.0000,0.0000,192.7000,707565280.0000,1716.0000,43629.0000,707565280.0000,2018324.0000,656008002.0000,292814599.0000,0.0000,189.1000,704177142.0000,4698232.0000,11855005.0000,20383.0000,3363.0000,92517.0000,855994175.0000,0.0000,191.9000,762312689.0000,375341197.0000,520340242.0000,182646614.0000,1205349.0000,4925496.0000,10636.0000,0.0000,193.3000,695723427.0000,4642775.0000,4642474.0000,18035.0000,1772.0000,5987711.0000,5759443.0000,0.0000,193.2000,683676116.0000,17692.0000,2330.0000,3280.0000,1452.0000,77204.0000,13067.0000,0.0000,193.3000,753180647.0000,90936.0000,90936.0000,514234905.0000,180977135.0000,5039.0000,323.0000,0.0000,192.1000,707196936.0000,5316.0000,752.0000,746.0000,1.0000,558404534.0000,189707715.0000,0.0000,184.4000,680965640.0000,726544759.0000,4437130.0000,284019.0000,92142755.0000,1994810.0000,1896247.0000,0.0000,192.4000,722236726.0000,63127.0000,98179.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,191.6000,682750438.0000,42.0000,162.0000,124.0000,386.0000,414.0000,0.0000,0.0000,193.4000
737509008.0000,111461.0000,7068.0000,5871899.0000,677772288.0000,20671.0000,632609136.0000,0.0000,194.8000,718121354.0000,1713.0000,42173.0000,718121354.0000,2622433.0000,667891769.0000,297958168.0000,0.0000,191.2000,729636760.0000,4799099.0000,12179425.0000,20508.0000,3338.0000,92343.0000,881055928.0000,0.0000,185.8000,756893756.0000,369237626.0000,517089477.0000,181525159.0000,1194047.0000,4889477.0000,9904.0000,0.0000,195.5000,707965694.0000,4735493.0000,4735262.0000,18001.0000,1696.0000,6181141.0000,5939016.0000,0.0000,195.2000,706650083.0000,18087.0000,2279.0000,3318.0000,1431.0000,78642.0000,13261.0000,0.0000,187.3000,724697046.0000,91157.0000,91157.0000,490358191.0000,172207362.0000,5217.0000,340.0000,0.0000,194.3000,712257878.0000,4871.0000,750.0000,746.0000,1.0000,562702079.0000,191346143.0000,0.0000,186.3000,712427282.0000,758683357.0000,4431209.0000,286905.0000,95964367.0000,1999322.0000,1901020.0000,0.0000,186.4000,726238059.0000,63067.0000,98109.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,193.6000,699105166.0000,39.0000,162.0000,128.0000,391.0000,422.0000,0.0000,0.0000,195.3000
673189546.0000,93143.0000,6448.0000,5370185.0000,623864832.0000,19220.0000,585355511.0000,0.0000,196.8000,732154738.0000,1710.0000,43654.0000,732154738.0000,2017576.0000,676392977.0000,302664484.0000,0.0000,193.1000,730543360.0000,4868941.0000,12284563.0000,20159.0000,3391.0000,91365.0000,887038709.0000,0.0000,187.8000,703414606.0000,351395407.0000,481824438.0000,169205532.0000,1109392.0000,4586069.0000,8781.0000,0.0000,189.3000,695588107.0000,4716500.0000,4716196.0000,17638.0000,1734.0000,6057326.0000,5847363.0000,0.0000,197.2000,722818016.0000,17870.0000,2314.0000,3291.0000,1508.0000,77545.0000,13141.0000,0.0000,189.2000,658531340.0000,92934.0000,92934.0000,450458586.0000,158537425.0000,11049.0000,369.0000,0.0000,196.2000,708485950.0000,5284.0000,752.0000,748.0000,1.0000,560932091.0000,190838196.0000,0.0000,188.3000,696545076.0000,736259268.0000,4355054.0000,288157.0000,92473942.0000,1991822.0000,1892566.0000,0.0000,188.3000,706722739.0000,62842.0000,98013.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,195.8000,708373117.0000,41.0000,163.0000,122.0000,385.0000,412.0000,0.0000,0.0000,197.3000
723585142.0000,97398.0000,5757.0000,5636457.0000,669808411.0000,19493.0000,626259818.0000,0.0000,190.6000,719976150.0000,1707.0000,42165.0000,719976150.0000,2020664.0000,668007712.0000,297874997.0000,0.0000,187.2000,732538854.0000,4893195.0000,12327903.0000,20347.0000,3469.0000,92460.0000,890335905.0000,0.0000,189.9000,704851144.0000,355153366.0000,480802399.0000,168735452.0000,1111246.0000,4523307.0000,11122.0000,0.0000,191.1000,718335733.0000,4787609.0000,4787334.0000,18315.0000,2268.0000,6178058.0000,5943914.0000,0.0000,190.9000,722743438.0000,17561.0000,2301.0000,3289.0000,1314.0000,76750.0000,13124.0000,0.0000,191.1000,704436866.0000,91800.0000,91800.0000,480235934.0000,168846091.0000,4455.0000,323.0000,0.0000,189.9000,701914273.0000,5184.0000,753.0000,746.0000,1.0000,553042782.0000,187704794.0000,0.0000,190.1000,699971326.0000,745790495.0000,5319996.0000,285248.0000,94549618.0000,2600129.0000,2501551.0000,0.0000,190.2000,702291450.0000,62770.0000,97771.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,189.5000,724079469.0000,39.0000,161.0000,130.0000,386.0000,409.0000,0.0000,0.0000,191.1000
689219875.0000,104042.0000,6411.0000,5359387.0000,636240753.0000,19837.0000,594863429.0000,0.0000,192.4000,723393571.0000,1725.0000,43725.0000,723393571.0000,2631519.0000,673219696.0000,299871500.0000,0.0000,189.2000,709674884.0000,4651769.0000,11815171.0000,20335.0000,3278.0000,91707.0000,856810696.0000,0.0000,191.9000,720216584.0000,362457958.0000,492589140.0000,172985776.0000,1137500.0000,4646452.0000,9067.0000,0.0000,193.2000,661710870.0000,4405889.0000,4405676.0000,17943.0000,2007.0000,5739773.0000,5516838.0000,0.0000,192.8000,703815668.0000,17886.0000,2336.0000,3287.0000,1463.0000,78319.0000,13119.0000,0.0000,193.2000,711308747.0000,92272.0000,92272.0000,484481221.0000,170329736.0000,4564.0000,303.0000,0.0000,191.9000,734190441.0000,4873.0000,751.0000,746.0000,1.0000,581450508.0000,197887773.0000,0.0000,184.5000,710579622.0000,754575768.0000,4352047.0000,284062.0000,95074534.0000,1996501.0000,1897959.0000,0.0000,192.2000,704009153.0000,62386.0000,97245.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,191.4000,696029179.0000,39.0000,161.0000,128.0000,391.0000,426.0000,0.0000,0.0000,193.1000
716792549.0000,102277.0000,6945.0000,5727409.0000,666100280.0000,20476.0000,627747037.0000,0.0000,194.3000,715120406.0000,1715.0000,43160.0000,715120406.0000,2015209.0000,661380458.0000,296048376.0000,0.0000,191.2000,726127922.0000,4740084.0000,11872223.0000,20217.0000,3339.0000,91488.0000,883854322.0000,0.0000,186.0000,695600820.0000,354010843.0000,476537198.0000,167381544.0000,1092826.0000,4539434.0000,11575.0000,0.0000,195.1000,700281650.0000,4615345.0000,4615115.0000,17946.0000,2046.0000,5914154.0000,5701066.0000,0.0000,194.7000,716800622.0000,18078.0000,2343.0000,3486.0000,1608.0000,78948.0000,13900.0000,0.0000,187.4000,721944347.0000,91569.0000,91569.0000,495477982.0000,173959904.0000,11090.0000,369.0000,0.0000,193.8000,705063832.0000,11349.0000,754.0000,748.0000,1.0000,559332265.0000,190231549.0000,0.0000,186.3000,739091825.0000,784683048.0000,4382483.0000,285806.0000,98815348.0000,2005695.0000,1906950.0000,0.0000,186.3000,703036864.0000,62695.0000,97614.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,193.3000,716883112.0000,41.0000,161.0000,139.0000,386.0000,422.0000,0.0000,0.0000,195.0000
708365444.0000,108230.0000,6305.0000,5640521.0000,656110388.0000,19379.0000,616032222.0000,0.0000,196.4000,708186496.0000,1715.0000,43995.0000,708186496.0000,2023503.0000,659104901.0000,293502668.0000,0.0000,193.0000,705553881.0000,4603312.0000,11534281.0000,20504.0000,3355.0000,92582.0000,859436828.0000,0.0000,187.9000,711367301.0000,353398265.0000,484939152.0000,169971039.0000,1131014.0000,4577074.0000,11468.0000,0.0000,189.2000,696342060.0000,4480621.0000,4480391.0000,18325.0000,2180.0000,5796488.0000,5564763.0000,0.0000,196.8000,748428086.0000,17479.0000,2326.0000,3293.0000,1314.0000,76730.0000,13123.0000,0.0000,189.3000,709996347.0000,93252.0000,93252.0000,486263880.0000,170600434.0000,5027.0000,314.0000,0.0000,195.8000,713966416.0000,5067.0000,749.0000,744.0000,1.0000,563375152.0000,191240275.0000,0.0000,188.1000,695351701.0000,741238964.0000,5301281.0000,284256.0000,93847702.0000,2602216.0000,2503419.0000,0.0000,188.3000,729946721.0000,62818.0000,97824.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,195.4000,723364293.0000,41.0000,164.0000,127.0000,387.0000,409.0000,0.0000,0.0000,197.0000
712510863.0000,99509.0000,6204.0000,5699996.0000,660864539.0000,20162.0000,621034299.0000,0.0000,190.4000,716135364.0000,1711.0000,43902.0000,716135364.0000,2622768.0000,667547932.0000,297335942.0000,0.0000,187.2000,735232291.0000,4778768.0000,12090655.0000,20190.0000,3372.0000,91589.0000,885613645.0000,0.0000,189.7000,721737622.0000,359638110.0000,494475989.0000,173647384.0000,1135216.0000,4702609.0000,11414.0000,0.0000,191.1000,705876486.0000,4535385.0000,4535159.0000,17845.0000,2025.0000,5849820.0000,5630408.0000,0.0000,190.8000,715255637.0000,18121.0000,2302.0000,3364.0000,1341.0000,78704.0000,13442.0000,0.0000,191.1000,720237088.0000,90539.0000,90539.0000,494276012.0000,173547112.0000,4972.0000,354.0000,0.0000,189.9000,697321184.0000,11406.0000,754.0000,748.0000,1.0000,552880048.0000,188029015.0000,0.0000,190.1000,702873604.0000,746293303.0000,4354050.0000,287719.0000,93772891.0000,1997269.0000,1898446.0000,0.0000,190.1000,725224456.0000,62796.0000,98154.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,189.5000,708880394.0000,40.0000,165.0000,132.0000,391.0000,421.0000,0.0000,0.0000,190.9000
712386974.0000,98195.0000,6190.0000,5661086.0000,662892216.0000,19223.0000,625311659.0000,0.0000,192.3000,708975163.0000,1706.0000,42948.0000,708975163.0000,2004990.0000,654196280.0000,293115088.0000,0.0000,189.1000,700469995.0000,4627721.0000,11602225.0000,20350.0000,3464.0000,92652.0000,851497934.0000,0.0000,191.7000,724394084.0000,366343229.0000,496245400.0000,174251982.0000,1140802.0000,4741246.0000,13603.0000,0.0000,192.9000,689039348.0000,4500237.0000,4500002.0000,17422.0000,1612.0000,5772866.0000,5559047.0000,0.0000,192.6000,693053276.0000,17844.0000,2268.0000,3376.0000,1180.0000,77612.0000,13459.0000,0.0000,193.0000,715444810.0000,90876.0000,90876.0000,492344460.0000,172829782.0000,5044.0000,356.0000,0.0000,191.8000,719529281.0000,5236.0000,753.0000,746.0000,2.0000,571441605.0000,194320678.0000,0.0000,184.7000,727812019.0000,773893841.0000,4393071.0000,285864.0000,97660902.0000,2007518.0000,1908712.0000,0.0000,192.0000,705028855.0000,62533.0000,97486.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,191.3000,722517130.0000,40.0000,162.0000,131.0000,383.0000,407.0000,0.0000,0.0000,192.8000
718738094.0000,102781.0000,6256.0000,5716375.0000,664745834.0000,19709.0000,623605270.0000,0.0000,194.1000,708242270.0000,1710.0000,44327.0000,708242270.0000,2025228.0000,659556937.0000,293304249.0000,0.0000,191.0000,705842524.0000,4607536.0000,11556237.0000,20320.0000,3463.0000,92424.0000,858096684.0000,0.0000,186.0000,710296022.0000,351951041.0000,483343642.0000,169371597.0000,1144671.0000,4628717.0000,11106.0000,0.0000,194.7000,718264684.0000,4584259.0000,4584027.0000,18132.0000,2398.0000,5946762.0000,5706470.0000,0.0000,194.5000,708015827.0000,17542.0000,2302.0000,3381.0000,1035.0000,76478.0000,13497.0000,0.0000,187.4000,712002104.0000,93254.0000,93254.0000,486884182.0000,170811461.0000,11117.0000,368.0000,0.0000,193.6000,758019514.0000,4925.0000,751.0000,746.0000,1.0000,598488014.0000,203157145.0000,0.0000,186.5000,709633486.0000,756311454.0000,5300150.0000,283197.0000,95745707.0000,2604607.0000,2505847.0000,0.0000,186.4000,678430431.0000,63279.0000,98454.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,193.2000,694017569.0000,44.0000,163.0000,126.0000,387.0000,527.0000,0.0000,0.0000,194.8000
721727750.0000,95279.0000,6083.0000,5787581.0000,670282334.0000,20143.0000,630197185.0000,0.0000,196.0000,711863360.0000,1752.0000,44800.0000,711863360.0000,2035844.0000,662558721.0000,294384338.0000,0.0000,192.8000,697119922.0000,4557803.0000,11520870.0000,20518.0000,3261.0000,92460.0000,840612959.0000,0.0000,187.8000,621810041.0000,316320791.0000,426430758.0000,149831817.0000,988416.0000,4078424.0000,9913.0000,0.0000,196.4000,710707702.0000,4596221.0000,4596037.0000,17879.0000,2127.0000,5911658.0000,5699197.0000,0.0000,196.4000,717917475.0000,17877.0000,2228.0000,3315.0000,1121.0000,77540.0000,13219.0000,0.0000,189.1000,711329672.0000,90906.0000,90906.0000,488833103.0000,171684172.0000,4618.0000,329.0000,0.0000,195.6000,688916114.0000,5328.0000,752.0000,748.0000,1.0000,545414813.0000,185491187.0000,0.0000,188.3000,709993628.0000,753595883.0000,4352181.0000,285424.0000,94538294.0000,1998845.0000,1900073.0000,0.0000,188.1000,728588678.0000,63040.0000,98039.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,195.0000,714592929.0000,42.0000,161.0000,129.0000,386.0000,416.0000,0.0000,0.0000,196.7000
696214468.0000,102412.0000,6192.0000,5529835.0000,648688942.0000,20555.0000,611696011.0000,0.0000,190.4000,710621003.0000,1713.0000,43101.0000,710621003.0000,2011585.0000,653298861.0000,292930629.0000,0.0000,187.3000,695096866.0000,4650335.0000,11737395.0000,20387.0000,3464.0000,92689.0000,843073856.0000,0.0000,189.7000,691730197.0000,346451489.0000,472482789.0000,165840730.0000,1109749.0000,4483048.0000,8935.0000,0.0000,190.6000,694938315.0000,4528922.0000,4528638.0000,18159.0000,2051.0000,5850270.0000,5619463.0000,0.0000,190.7000,715830733.0000,18303.0000,2310.0000,3317.0000,1227.0000,79649.0000,13226.0000,0.0000,191.0000,724040646.0000,90143.0000,90143.0000,498959623.0000,175194214.0000,4585.0000,342.0000,0.0000,189.8000,735001757.0000,11353.0000,750.0000,746.0000,1.0000,583820810.0000,198479632.0000,0.0000,190.1000,706685280.0000,754339277.0000,4359687.0000,285264.0000,95330913.0000,1997067.0000,1898896.0000,0.0000,190.1000,683366388.0000,62491.0000,97492.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,189.3000,715842274.0000,44.0000,165.0000,126.0000,385.0000,417.0000,0.0000,0.0000,190.8000
713162240.0000,109587.0000,5987.0000,5536479.0000,660601903.0000,20269.0000,619815215.0000,0.0000,192.0000,703090170.0000,1709.0000,46128.0000,703090170.0000,2621594.0000,653001220.0000,290896027.0000,0.0000,189.1000,680443552.0000,4412832.0000,11209821.0000,20531.0000,3377.0000,92964.0000,823168952.0000,0.0000,191.4000,723888158.0000,359736710.0000,493432825.0000,173132816.0000,1177393.0000,4679172.0000,10908.0000,0.0000,192.5000,721659074.0000,4602256.0000,4601993.0000,17996.0000,1641.0000,6002323.0000,5766478.0000,0.0000,192.4000,722566932.0000,17598.0000,2336.0000,3359.0000,1045.0000,77024.0000,13410.0000,0.0000,192.9000,719277549.0000,91504.0000,91504.0000,493698675.0000,173133864.0000,4746.0000,419.0000,0.0000,191.6000,654874135.0000,5444.0000,750.0000,746.0000,1.0000,519685674.0000,176437125.0000,0.0000,184.7000,692537986.0000,740721213.0000,5296008.0000,285849.0000,93765133.0000,2599756.0000,2501128.0000,0.0000,191.8000,668427026.0000,63134.0000,98241.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,191.0000,660316381.0000,42.0000,165.0000,124.0000,391.0000,414.0000,0.0000,0.0000,192.4000
714998149.0000,100553.0000,6589.0000,5592964.0000,667260274.0000,19853.0000,627811022.0000,0.0000,193.9000,685080162.0000,1714.0000,43667.0000,685080162.0000,2014889.0000,634820700.0000,283274478.0000,0.0000,190.9000,701002995.0000,4502996.0000,11450508.0000,20124.0000,3294.0000,90745.0000,847989312.0000,0.0000,186.0000,714250535.0000,355372629.0000,488266396.0000,171500827.0000,1156865.0000,4690767.0000,8271.0000,0.0000,194.3000,722608938.0000,4706361.0000,4706120.0000,17509.0000,1650.0000,6079897.0000,5857324.0000,0.0000,194.2000,708061561.0000,17976.0000,2308.0000,3428.0000,1546.0000,78388.0000,13681.0000,0.0000,187.4000,697474349.0000,91466.0000,91466.0000,482160111.0000,169390325.0000,11164.0000,408.0000,0.0000,193.4000,711398874.0000,4943.0000,754.0000,748.0000,1.0000,566726499.0000,192677830.0000,0.0000,186.5000,711352491.0000,755321173.0000,4330007.0000,283358.0000,94484427.0000,1993815.0000,1895161.0000,0.0000,186.3000,688083589.0000,62608.0000,97843.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,192.7000,724955265.0000,39.0000,163.0000,123.0000,386.0000,420.0000,0.0000,0.0000,194.2000
709649764.0000,96771.0000,6141.0000,5522247.0000,662662275.0000,20053.0000,624740787.0000,0.0000,195.8000,682688297.0000,1706.0000,46115.0000,682688297.0000,2012440.0000,630884138.0000,282315656.0000,0.0000,192.6000,720159875.0000,4715980.0000,11924749.0000,20267.0000,3364.0000,91563.0000,874984748.0000,0.0000,187.8000,710463593.0000,349097451.0000,484283538.0000,169899336.0000,1145905.0000,4590556.0000,8781.0000,0.0000,196.0000,718058481.0000,4687995.0000,4687679.0000,17321.0000,1668.0000,6048126.0000,5830075.0000,0.0000,196.1000,715370062.0000,17654.0000,2243.0000,3244.0000,1462.0000,76940.0000,12956.0000,0.0000,189.1000,704660245.0000,91532.0000,91532.0000,487140516.0000,171141636.0000,4762.0000,317.0000,0.0000,195.2000,719672851.0000,5084.0000,752.0000,746.0000,1.0000,572359858.0000,194391843.0000,0.0000,188.1000,678763519.0000,724551776.0000,4387842.0000,285584.0000,91785791.0000,1997904.0000,1899262.0000,0.0000,188.1000,711994946.0000,63199.0000,98312.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.6000,748637563.0000,43.0000,163.0000,129.0000,386.0000,423.0000,0.0000,0.0000,196.1000
721293638.0000,108849.0000,6423.0000,5781138.0000,666434255.0000,19222.0000,623700582.0000,0.0000,190.1000,725396769.0000,1723.0000,42124.0000,725396769.0000,2622835.0000,674363706.0000,300362897.0000,0.0000,187.3000,703365244.0000,4540686.0000,11539743.0000,20503.0000,3442.0000,93133.0000,849986279.0000,0.0000,189.6000,717694650.0000,366333526.0000,489852152.0000,171949862.0000,1158403.0000,4651524.0000,8277.0000,0.0000,190.7000,705738488.0000,4625424.0000,4625198.0000,17963.0000,2123.0000,6022631.0000,5794749.0000,0.0000,197.8000,712712404.0000,17646.0000,2328.0000,3291.0000,1249.0000,77209.0000,13141.0000,0.0000,190.9000,673250430.0000,90079.0000,90079.0000,460849020.0000,161619957.0000,10923.0000,374.0000,0.0000,189.6000,719703849.0000,4807.0000,750.0000,746.0000,1.0000,572667553.0000,194584344.0000,0.0000,189.9000,740365810.0000,790865430.0000,4410752.0000,284417.0000,99988933.0000,2009256.0000,1910896.0000,0.0000,189.8000,689839472.0000,63005.0000,98341.0000,2.0000,28.0000,2.0000,1363.0000,0.0000,189.0000,708561384.0000,42.0000,162.0000,124.0000,391.0000,408.0000,0.0000,0.0000,190.5000
668882886.0000,94631.0000,5897.0000,5363498.0000,623355764.0000,19681.0000,588352878.0000,0.0000,191.8000,667333321.0000,1711.0000,46352.0000,667333321.0000,2004760.0000,616865182.0000,276411260.0000,0.0000,188.9000,705544357.0000,4576487.0000,11606211.0000,20225.0000,3356.0000,91517.0000,854489071.0000,0.0000,191.2000,711137378.0000,347058770.0000,486622099.0000,170910206.0000,1142220.0000,4666695.0000,9449.0000,0.0000,192.3000,627241311.0000,4098384.0000,4098089.0000,18128.0000,2049.0000,5316041.0000,5097299.0000,0.0000,192.1000,702661617.0000,17917.0000,2322.0000,3172.0000,1277.0000,78211.0000,12653.0000,0.0000,192.7000,674605963.0000,92032.0000,92032.0000,465281792.0000,163406978.0000,5277.0000,326.0000,0.0000,191.3000,684324740.0000,4734.0000,752.0000,748.0000,1.0000,545889203.0000,185621824.0000,0.0000,184.8000,723473995.0000,767178718.0000,4309217.0000,285759.0000,96074613.0000,1991704.0000,1893564.0000,0.0000,191.6000,709316455.0000,62271.0000,97168.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.8000,716359017.0000,44.0000,161.0000,129.0000,384.0000,544.0000,0.0000,0.0000,192.3000
719278980.0000,96692.0000,5970.0000,5617475.0000,670054001.0000,20511.0000,629908615.0000,0.0000,193.6000,695627802.0000,1714.0000,43701.0000,695627802.0000,2011043.0000,647410601.0000,288734895.0000,0.0000,190.7000,721475955.0000,4718461.0000,11896199.0000,20265.0000,3409.0000,91942.0000,876983866.0000,0.0000,186.1000,707630724.0000,357775218.0000,481262947.0000,168765243.0000,1141213.0000,4557560.0000,9483.0000,0.0000,194.0000,706063269.0000,4593606.0000,4593351.0000,17699.0000,1921.0000,5937426.0000,5720381.0000,0.0000,193.9000,697224399.0000,18489.0000,2268.0000,3352.0000,1397.0000,80082.0000,13400.0000,0.0000,187.4000,705788809.0000,91613.0000,91613.0000,486150792.0000,170637557.0000,4948.0000,338.0000,0.0000,193.0000,708904035.0000,11371.0000,750.0000,746.0000,1.0000,563311397.0000,191203371.0000,0.0000,186.5000,709939420.0000,757272328.0000,5324462.0000,285937.0000,95817602.0000,2608336.0000,2508790.0000,0.0000,186.4000,745168923.0000,62644.0000,97613.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,192.5000,733185779.0000,42.0000,165.0000,131.0000,386.0000,409.0000,0.0000,0.0000,194.1000
682148865.0000,98970.0000,6387.0000,5507598.0000,630548476.0000,19088.0000,592710526.0000,0.0000,195.3000,696050955.0000,1717.0000,44209.0000,696050955.0000,2615096.0000,649029098.0000,289419162.0000,0.0000,192.4000,687999421.0000,4401343.0000,11192803.0000,20411.0000,3344.0000,92338.0000,830793082.0000,0.0000,187.9000,716803308.0000,349612461.0000,485505175.0000,170654050.0000,1153639.0000,4579203.0000,7869.0000,0.0000,195.8000,702774877.0000,4509300.0000,4509103.0000,18126.0000,1960.0000,5859111.0000,5627172.0000,0.0000,195.6000,694356047.0000,17902.0000,2297.0000,3437.0000,1504.0000,77954.0000,13730.0000,0.0000,189.1000,704503278.0000,90029.0000,90029.0000,483767175.0000,169771787.0000,4563.0000,297.0000,0.0000,194.8000,744637171.0000,11387.0000,752.0000,746.0000,1.0000,592625099.0000,201481160.0000,0.0000,188.3000,733552238.0000,782511400.0000,4434220.0000,285251.0000,98818619.0000,2011153.0000,1912483.0000,0.0000,188.1000,697135468.0000,62191.0000,97265.0000,2.0000,26.0000,2.0000,1361.0000,0.0000,194.1000,687366386.0000,39.0000,163.0000,134.0000,390.0000,420.0000,0.0000,0.0000,195.7000
685888123.0000,95082.0000,6208.0000,5390601.0000,639536460.0000,20402.0000,603832599.0000,0.0000,190.0000,697313340.0000,1717.0000,44727.0000,697313340.0000,2006257.0000,643572743.0000,288528550.0000,0.0000,187.2000,700481039.0000,4554277.0000,11507673.0000,20038.0000,3428.0000,90904.0000,850639465.0000,0.0000,189.5000,741197971.0000,363302396.0000,502849799.0000,176654145.0000,1174044.0000,4689946.0000,10935.0000,0.0000,190.4000,718284178.0000,4685031.0000,4684760.0000,17408.0000,1679.0000,6043387.0000,5812284.0000,0.0000,197.3000,730042851.0000,18109.0000,2264.0000,3368.0000,1074.0000,78806.0000,13428.0000,0.0000,190.8000,701051331.0000,91071.0000,91071.0000,483936768.0000,169899084.0000,4587.0000,339.0000,0.0000,189.3000,712999246.0000,5349.0000,753.0000,748.0000,1.0000,568153418.0000,193171479.0000,0.0000,189.9000,681325443.0000,722254632.0000,4329295.0000,286228.0000,90484032.0000,1988697.0000,1889947.0000,0.0000,189.7000,614610585.0000,62903.0000,97939.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,188.8000,715196090.0000,42.0000,166.0000,129.0000,385.0000,415.0000,0.0000,0.0000,190.4000
