511037791.0000,43652.0000,0.0000,2331069.0000,450512042.0000,223.0000,409433765.0000,166.3000,329.9000,488797522.0000,141.0000,261.0000,488797522.0000,644544.0000,430652038.0000,199852520.0000,175.1000,303.4000,499318645.0000,1842532.0000,3719757.0000,810218.0000,5.0000,3240699.0000,588106494.0000,184.2000,311.9000,483530123.0000,241765066.0000,315964406.0000,111648957.0000,378010.0000,1747268.0000,101.0000,161.5000,343.3000,508914778.0000,1853353.0000,2091038.0000,154.0000,58.0000,2285813.0000,1426890.0000,159.2000,337.3000,509483244.0000,84923.0000,743185.0000,4.0000,1299343.0000,3312272.0000,16.0000,162.6000,336.0000,501878686.0000,3331788.0000,3331788.0000,333996600.0000,118099361.0000,0.0000,0.0000,154.8000,335.1000,561192508.0000,0.0000,0.0000,0.0000,0.0000,436012913.0000,149112080.0000,176.3000,318.8000,499374957.0000,510420652.0000,1087065.0000,0.0000,66073293.0000,646167.0000,645899.0000,153.9000,344.2000,554243063.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3000,337.7000,557572147.0000,0.0000,0.0000,128.0000,0.0000,0.0000,0.0000,162.1000,331.2000
526981707.0000,47063.0000,27.0000,2388016.0000,464185796.0000,281.0000,421851872.0000,161.1000,317.7000,507360550.0000,123.0000,2.0000,507360550.0000,44852.0000,447778734.0000,207307861.0000,177.1000,305.4000,498427970.0000,1839331.0000,3712758.0000,809507.0000,0.0000,3237896.0000,587032454.0000,186.2000,313.9000,495539874.0000,247769935.0000,324268542.0000,114686460.0000,378701.0000,1786703.0000,95.0000,156.4000,330.3000,505540533.0000,1810138.0000,2036504.0000,31261.0000,2501.0000,2504846.0000,1420898.0000,161.2000,339.3000,509368067.0000,84233.0000,743409.0000,3.0000,1295876.0000,3310351.0000,12.0000,164.7000,338.1000,506529127.0000,3351232.0000,3351232.0000,337012361.0000,119165575.0000,0.0000,0.0000,156.8000,337.1000,553029997.0000,0.0000,0.0000,0.0000,0.0000,429820370.0000,146995045.0000,178.4000,321.0000,567991723.0000,579720198.0000,206830.0000,0.0000,75084962.0000,50592.0000,50592.0000,156.0000,346.3000,519506069.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3000,339.7000,563337779.0000,0.0000,0.0000,122.0000,0.0000,0.0000,0.0000,164.2000,333.3000
553381725.0000,43363.0000,0.0000,2487930.0000,486481571.0000,187.0000,442137224.0000,163.1000,319.7000,508431318.0000,124.0000,1.0000,508431318.0000,44973.0000,448816837.0000,207813776.0000,179.1000,307.4000,556391915.0000,2010656.0000,4075940.0000,879405.0000,0.0000,3517552.0000,653121689.0000,180.6000,302.3000,526841186.0000,263420592.0000,344009666.0000,121664606.0000,399228.0000,1880729.0000,94.0000,158.5000,332.3000,502414173.0000,1825360.0000,2058251.0000,3889.0000,412.0000,2326145.0000,1404964.0000,156.2000,326.5000,508607687.0000,85379.0000,742294.0000,0.0000,1298108.0000,3310607.0000,0.0000,159.5000,325.4000,566799709.0000,3626127.0000,3626127.0000,376538450.0000,133136149.0000,0.0000,0.0000,159.0000,339.2000,528875276.0000,0.0000,10.0000,7.0000,1.0000,411479539.0000,140721376.0000,181.4000,323.0000,554907339.0000,566494944.0000,202476.0000,0.0000,73376754.0000,49457.0000,49457.0000,158.1000,348.3000,501272084.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2000,341.7000,508769396.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,166.3000,335.4000
507313203.0000,43915.0000,0.0000,2315954.0000,447381576.0000,199.0000,406582504.0000,165.1000,321.5000,564113832.0000,128.0000,2.0000,564113832.0000,49697.0000,496282719.0000,229839236.0000,181.1000,309.4000,552942352.0000,2003669.0000,4058371.0000,876403.0000,0.0000,3505503.0000,648985610.0000,182.6000,304.3000,529764548.0000,264882275.0000,346022669.0000,122377546.0000,400142.0000,1885778.0000,126.0000,160.4000,334.3000,508827282.0000,1853682.0000,2091977.0000,228.0000,59.0000,2290710.0000,1427168.0000,158.2000,328.5000,509718404.0000,85531.0000,744261.0000,1.0000,1300372.0000,3319092.0000,4.0000,161.5000,327.4000,559563014.0000,3599734.0000,3599734.0000,371680538.0000,131417324.0000,0.0000,0.0000,154.0000,326.6000,495495467.0000,0.0000,0.0000,0.0000,0.0000,386156845.0000,132058577.0000,175.0000,311.0000,554964794.0000,566466233.0000,202129.0000,0.0000,73371332.0000,49497.0000,49497.0000,153.1000,335.1000,507855493.0000,34.0000,34.0000,0.0000,0.0000,0.0000,1.0000,145.3000,343.7000,509363492.0000,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,161.0000,323.0000
507631737.0000,43102.0000,10.0000,2316225.0000,447670956.0000,208.0000,406855112.0000,167.1000,323.7000,557940960.0000,126.0000,1.0000,557940960.0000,49198.0000,490981070.0000,227381762.0000,175.4000,298.5000,557670013.0000,2015271.0000,4088673.0000,880525.0000,0.0000,3522028.0000,654693233.0000,184.6000,306.3000,563292145.0000,281646076.0000,367278186.0000,129893994.0000,420427.0000,1979943.0000,138.0000,162.5000,336.3000,508023901.0000,1851332.0000,2090324.0000,170.0000,46.0000,2283422.0000,1424876.0000,160.2000,330.5000,550795093.0000,95220.0000,794412.0000,0.0000,1355987.0000,3558457.0000,0.0000,163.5000,329.4000,564756815.0000,3617150.0000,3617150.0000,375128237.0000,132637754.0000,0.0000,0.0000,156.0000,328.6000,509865946.0000,0.0000,0.0000,0.0000,0.0000,397012330.0000,135773791.0000,177.0000,313.0000,563332660.0000,574956378.0000,205412.0000,0.0000,74469357.0000,50151.0000,50151.0000,155.2000,337.1000,506384485.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1000,331.3000,508875677.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,163.0000,325.0000
507677507.0000,43553.0000,34.0000,2316819.0000,447659223.0000,252.0000,406826632.0000,169.1000,325.5000,555826782.0000,116.0000,0.0000,555826782.0000,48996.0000,489085445.0000,226516894.0000,177.4000,300.4000,505760213.0000,1860871.0000,3747976.0000,817050.0000,0.0000,3268107.0000,595427616.0000,186.6000,308.3000,507538992.0000,253769494.0000,331905940.0000,117389182.0000,385529.0000,1821227.0000,95.0000,157.5000,324.3000,549798767.0000,1976450.0000,2208381.0000,161.0000,39.0000,2429175.0000,1544739.0000,162.2000,332.5000,503647262.0000,87205.0000,735736.0000,0.0000,1295359.0000,3291668.0000,0.0000,165.5000,331.4000,543558427.0000,1035393.0000,1035393.0000,370258726.0000,130726577.0000,613.0000,42.0000,0.0000,486.8000,550281727.0000,0.0000,1.0000,1.0000,0.0000,426212796.0000,145664685.0000,77.0000,416.4000,563191894.0000,574793163.0000,205281.0000,0.0000,74450657.0000,50206.0000,50206.0000,157.1000,339.1000,507986398.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1000,333.2000,554598138.0000,0.0000,0.0000,125.0000,2.0000,1.0000,0.0000,76.3000,414.9000
507553714.0000,43857.0000,5.0000,2312873.0000,447089215.0000,210.0000,407859311.0000,77.8000,399.7000,549880551.0000,116.0000,0.0000,549880551.0000,48452.0000,483784501.0000,224035263.0000,179.3000,302.3000,506068047.0000,1849703.0000,3717707.0000,813695.0000,5.0000,3254728.0000,596467054.0000,85.5000,413.0000,510609517.0000,255304755.0000,333476140.0000,117844752.0000,373825.0000,1794513.0000,69.0000,75.2000,410.0000,508122506.0000,2381183.0000,2539966.0000,142.0000,43.0000,2933835.0000,2334238.0000,0.0000,476.6000,521518285.0000,87277.0000,755296.0000,0.0000,1313615.0000,3370179.0000,0.0000,160.6000,319.5000,545378530.0000,140.0000,140.0000,376401984.0000,133051453.0000,0.0000,0.0000,0.0000,488.7000,543535354.0000,0.0000,1.0000,1.0000,0.0000,435982280.0000,148884164.0000,0.0000,495.5000,550701868.0000,562036129.0000,200710.0000,0.0000,72799690.0000,49014.0000,49014.0000,159.2000,341.1000,507189115.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,479.0000,544819770.0000,0.0000,0.0000,126.0000,2.0000,1.0000,0.0000,0.0000,493.6000
529002814.0000,39551.0000,7.0000,2842329.0000,472068555.0000,203.0000,430882518.0000,0.0000,480.0000,555432543.0000,131.0000,11.0000,555432543.0000,649309.0000,489067120.0000,227030861.0000,91.0000,393.8000,540492572.0000,2901167.0000,6679046.0000,367325.0000,0.0000,1469252.0000,650420493.0000,0.0000,480.0000,527797743.0000,263898871.0000,342906392.0000,121300418.0000,345348.0000,1713471.0000,79.0000,76.1000,411.9000,538800578.0000,3668653.0000,3668563.0000,127.0000,51.0000,4481229.0000,4406708.0000,0.0000,478.4000,508474359.0000,82616.0000,734934.0000,5.0000,1294941.0000,3270067.0000,20.0000,74.6000,408.9000,541703074.0000,4.0000,4.0000,373850003.0000,132150830.0000,0.0000,0.0000,0.0000,470.3000,545368848.0000,54.0000,872.0000,867.0000,0.0000,441290771.0000,150778633.0000,0.0000,476.9000,550608135.0000,561842628.0000,2000256.0000,0.0000,72692803.0000,1249012.0000,1249003.0000,0.0000,483.0000,529209787.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.8000,547747275.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,0.0000,495.4000
541201881.0000,41439.0000,0.0000,4526282.0000,502384442.0000,130.0000,457478720.0000,0.0000,481.8000,529287835.0000,114.0000,3.0000,529287835.0000,650208.0000,483738978.0000,224422236.0000,0.0000,486.7000,547348777.0000,3746114.0000,9077368.0000,24.0000,1.0000,100.0000,671654880.0000,0.0000,481.3000,499360316.0000,249680165.0000,325125036.0000,115010849.0000,330747.0000,1648377.0000,55.0000,0.0000,490.7000,551096252.0000,3748403.0000,3748378.0000,120.0000,63.0000,4586558.0000,4504719.0000,0.0000,480.2000,538470488.0000,24370.0000,201932.0000,4.0000,373939.0000,905192.0000,16.0000,0.0000,485.5000,517026944.0000,541498.0000,541498.0000,356035868.0000,125753011.0000,0.0000,0.0000,229.5000,243.1000,540043093.0000,0.0000,0.0000,0.0000,0.0000,437175093.0000,149365116.0000,0.0000,477.8000,536401665.0000,574868247.0000,202220.0000,0.0000,74349621.0000,49602.0000,49602.0000,0.0000,484.9000,541312420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.4000,542706296.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,0.0000,476.8000
542400651.0000,44386.0000,6.0000,4533086.0000,503581155.0000,164.0000,458610562.0000,0.0000,483.6000,541435939.0000,118.0000,4.0000,541435939.0000,51495.0000,497187736.0000,230127276.0000,0.0000,469.1000,544982074.0000,3731204.0000,9036415.0000,2.0000,0.0000,8.0000,668765353.0000,0.0000,483.2000,516280757.0000,258139740.0000,349814156.0000,123726486.0000,700593.0000,3328063.0000,70.0000,0.0000,492.5000,514316199.0000,3341603.0000,3341546.0000,118.0000,46.0000,4091363.0000,4013806.0000,0.0000,481.9000,540662088.0000,0.0000,0.0000,0.0000,551.0000,0.0000,0.0000,0.0000,487.4000,561328784.0000,3513978.0000,3513978.0000,372474782.0000,131701945.0000,0.0000,0.0000,306.1000,172.5000,531599926.0000,0.0000,2.0000,2.0000,0.0000,420103550.0000,143538900.0000,322.0000,160.7000,538670043.0000,577281495.0000,203037.0000,0.0000,74661650.0000,49782.0000,49782.0000,0.0000,486.7000,544753680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.2000,426793295.0000,0.0000,0.0000,94.0000,8.0000,3.0000,0.0000,165.0000,313.5000
529390421.0000,43664.0000,25.0000,3587651.0000,484006813.0000,206.0000,442003440.0000,306.0000,161.8000,536251775.0000,119.0000,5.0000,536251775.0000,51223.0000,492429092.0000,227966653.0000,0.0000,470.8000,540526850.0000,2814362.0000,6499550.0000,372384.0000,9.0000,1489473.0000,652132450.0000,321.2000,165.5000,528960618.0000,264480308.0000,358769817.0000,127001968.0000,725682.0000,3445246.0000,56.0000,0.0000,474.6000,511466793.0000,1590823.0000,1786061.0000,559.0000,89.0000,1998371.0000,1263360.0000,340.1000,147.6000,553385637.0000,0.0000,0.0000,0.0000,790.0000,0.0000,0.0000,0.0000,489.2000,595186407.0000,3982013.0000,3982013.0000,392338420.0000,138995439.0000,5005.0000,323.0000,310.3000,174.6000,600526201.0000,5743.0000,1051.0000,1027.0000,11.0000,462597735.0000,158314902.0000,326.2000,162.8000,548676316.0000,587984105.0000,206049.0000,0.0000,76050048.0000,50636.0000,50636.0000,0.0000,488.6000,539104070.0000,351.0000,389.0000,14.0000,30.0000,0.0000,11.0000,313.6000,156.5000,563676375.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,331.2000,153.1000
598457582.0000,133000.0000,6154.0000,2565144.0000,523775299.0000,20653.0000,479889155.0000,310.1000,163.7000,526011595.0000,122.0000,146.0000,526011595.0000,648113.0000,468126018.0000,217329584.0000,334.2000,141.7000,592945536.0000,2083000.0000,4468324.0000,999422.0000,3058.0000,4007350.0000,695196492.0000,312.6000,160.9000,314712888.0000,152299231.0000,228585978.0000,80747512.0000,69444.0000,329528.0000,8.0000,0.0000,475.5000,617512985.0000,2092334.0000,2342426.0000,19486.0000,2221.0000,2861844.0000,1649083.0000,330.6000,143.7000,491696237.0000,41424.0000,307851.0000,20.0000,547172.0000,1397010.0000,80.0000,310.5000,162.8000,607769813.0000,4092466.0000,4092466.0000,400659226.0000,141934947.0000,11309.0000,384.0000,302.0000,169.7000,598325473.0000,4878.0000,1103.0000,1060.0000,30.0000,461709759.0000,158016025.0000,318.2000,158.4000,391561071.0000,432740956.0000,1049188.0000,0.0000,56002588.0000,636972.0000,636941.0000,179.2000,310.9000,581256941.0000,64356.0000,100902.0000,0.0000,23.0000,2.0000,1386.0000,317.9000,158.5000,570538836.0000,38.0000,143.0000,145.0000,395.0000,425.0000,0.0000,335.5000,155.1000
559415248.0000,129116.0000,6345.0000,2453732.0000,490442034.0000,19302.0000,449631261.0000,314.4000,165.7000,553261334.0000,1116.0000,29425.0000,553261334.0000,702294.0000,484795605.0000,225468974.0000,338.3000,143.6000,597340176.0000,2065192.0000,4444422.0000,988377.0000,3664.0000,3965537.0000,699965722.0000,316.3000,163.0000,528623125.0000,251439749.0000,344650381.0000,121924553.0000,361315.0000,1644929.0000,89.0000,319.3000,161.6000,596628192.0000,2030036.0000,2271827.0000,19050.0000,1801.0000,2790035.0000,1598197.0000,334.8000,145.8000,673765537.0000,132969.0000,912244.0000,822.0000,1626947.0000,4179957.0000,3284.0000,314.7000,164.9000,570937094.0000,3915284.0000,3915284.0000,376581735.0000,133422039.0000,4562.0000,308.0000,306.2000,171.6000,553009331.0000,5163.0000,1307.0000,1274.0000,20.0000,426451568.0000,145977946.0000,321.5000,160.3000,570025755.0000,582880913.0000,211865.0000,0.0000,75494398.0000,53679.0000,53220.0000,325.8000,150.8000,553027661.0000,64932.0000,101668.0000,0.0000,22.0000,2.0000,1391.0000,321.9000,160.5000,547023605.0000,36.0000,143.0000,134.0000,388.0000,409.0000,0.0000,326.1000,150.9000
555365363.0000,131218.0000,5727.0000,2474667.0000,487491234.0000,20054.0000,446926045.0000,318.6000,167.7000,556336154.0000,1599.0000,46482.0000,556336154.0000,1390895.0000,486628619.0000,227106406.0000,329.3000,140.0000,618242794.0000,2134075.0000,4588181.0000,1018911.0000,3528.0000,4087032.0000,724344770.0000,320.4000,165.1000,605952940.0000,302976452.0000,389358583.0000,138013878.0000,458592.0000,1956398.0000,9268.0000,323.6000,163.7000,616470774.0000,2098222.0000,2347860.0000,18842.0000,1711.0000,2864256.0000,1654859.0000,339.0000,147.9000,601942339.0000,142397.0000,847384.0000,3436.0000,1482398.0000,3956882.0000,13724.0000,318.8000,166.9000,520151644.0000,3720851.0000,3720851.0000,343489924.0000,121730086.0000,4815.0000,352.0000,310.4000,173.6000,558544400.0000,5109.0000,993.0000,967.0000,11.0000,430725303.0000,147414204.0000,325.8000,162.5000,561444684.0000,569829916.0000,3316308.0000,301846.0000,73568006.0000,1328575.0000,1222528.0000,329.8000,152.8000,545734350.0000,64775.0000,101363.0000,2.0000,27.0000,2.0000,1265.0000,313.4000,156.2000,549879824.0000,37.0000,143.0000,136.0000,381.0000,540.0000,0.0000,330.3000,152.9000
558644357.0000,152771.0000,7077.0000,2459010.0000,489620174.0000,21730.0000,448930253.0000,310.3000,163.2000,585525519.0000,1613.0000,42928.0000,585525519.0000,1304687.0000,512239958.0000,238883367.0000,333.4000,142.0000,609041928.0000,2111789.0000,4538028.0000,1010660.0000,3686.0000,4054696.0000,714261649.0000,324.5000,167.0000,583910558.0000,291955264.0000,375708702.0000,133203173.0000,461083.0000,1937452.0000,12104.0000,315.1000,159.3000,608545524.0000,2065625.0000,2312878.0000,18943.0000,2141.0000,2823530.0000,1625875.0000,343.1000,149.9000,608879117.0000,143043.0000,853955.0000,3644.0000,1489737.0000,3985296.0000,14525.0000,310.6000,162.3000,563268597.0000,3920650.0000,3920650.0000,371754724.0000,131719144.0000,5138.0000,342.0000,314.5000,175.6000,551093729.0000,5457.0000,985.0000,962.0000,9.0000,425276369.0000,145547863.0000,331.0000,164.5000,539540787.0000,547920500.0000,3292084.0000,302671.0000,70733158.0000,1323766.0000,1218238.0000,334.1000,154.8000,548476241.0000,64463.0000,101565.0000,0.0000,23.0000,2.0000,1383.0000,317.4000,158.1000,540231873.0000,39.0000,143.0000,144.0000,382.0000,411.0000,0.0000,334.2000,154.7000
576507743.0000,139502.0000,6241.0000,2554724.0000,506030919.0000,20662.0000,463972987.0000,314.3000,165.2000,554709377.0000,1605.0000,42807.0000,554709377.0000,1300463.0000,485661239.0000,226531983.0000,337.4000,143.9000,526684717.0000,1887302.0000,4070779.0000,923782.0000,4201.0000,3709535.0000,619446973.0000,316.7000,162.6000,558386002.0000,279192992.0000,359237837.0000,127365208.0000,448008.0000,1876869.0000,14230.0000,319.3000,161.3000,577545760.0000,1987859.0000,2231807.0000,19961.0000,2133.0000,2739310.0000,1561537.0000,333.9000,145.9000,606955474.0000,145576.0000,858278.0000,3834.0000,1501710.0000,4012630.0000,15319.0000,314.5000,164.3000,546841529.0000,3870836.0000,3870836.0000,361085071.0000,127951681.0000,5324.0000,330.0000,306.4000,170.8000,564351720.0000,4878.0000,1155.0000,1117.0000,10.0000,435546392.0000,149063232.0000,322.2000,160.1000,568976198.0000,577758793.0000,3291371.0000,307476.0000,74597906.0000,1316616.0000,1212076.0000,338.2000,156.8000,549952773.0000,64952.0000,101556.0000,0.0000,23.0000,2.0000,1383.0000,321.1000,160.0000,534486996.0000,37.0000,145.0000,138.0000,849.0000,529.0000,0.0000,310.4000,184.7000
524132409.0000,139293.0000,6006.0000,2330102.0000,459897289.0000,21092.0000,421829649.0000,318.3000,167.0000,563867282.0000,1618.0000,44741.0000,563867282.0000,1304392.0000,493625141.0000,230252223.0000,341.5000,145.9000,534307735.0000,1909044.0000,4108021.0000,928455.0000,3703.0000,3726253.0000,628264612.0000,320.0000,164.4000,561069032.0000,280534506.0000,360777615.0000,127903449.0000,445631.0000,1870386.0000,12320.0000,323.3000,163.3000,561611465.0000,1957346.0000,2203664.0000,18590.0000,1704.0000,2696202.0000,1528417.0000,338.0000,148.0000,560378695.0000,138058.0000,802927.0000,3819.0000,1415298.0000,3761025.0000,15266.0000,318.3000,166.1000,561984731.0000,3907693.0000,3907693.0000,370654737.0000,131347424.0000,4578.0000,333.0000,310.5000,172.8000,543120910.0000,11703.0000,1072.0000,1050.0000,5.0000,418987859.0000,143397640.0000,326.2000,162.0000,565585502.0000,574092940.0000,3423120.0000,304546.0000,74086034.0000,1415706.0000,1293137.0000,329.3000,152.7000,545154492.0000,64573.0000,101275.0000,0.0000,22.0000,2.0000,1383.0000,313.2000,155.9000,563438971.0000,36.0000,145.0000,151.0000,2115.0000,1034.0000,0.0000,302.4000,179.6000
519106141.0000,134736.0000,5811.0000,2300657.0000,455222726.0000,20778.0000,417575124.0000,322.0000,168.8000,554685525.0000,1613.0000,46179.0000,554685525.0000,1390711.0000,485383019.0000,226519848.0000,332.8000,142.4000,539155255.0000,1921659.0000,4144915.0000,933014.0000,3699.0000,3744158.0000,633720739.0000,324.1000,166.4000,554454397.0000,277227121.0000,356564973.0000,126415025.0000,434777.0000,1839060.0000,10619.0000,327.3000,165.2000,524014534.0000,1849447.0000,2087883.0000,21208.0000,2263.0000,2600862.0000,1433194.0000,341.9000,149.8000,537633622.0000,135369.0000,784801.0000,3620.0000,1398565.0000,3678095.0000,14464.0000,322.3000,168.2000,556892579.0000,3876737.0000,3876737.0000,367406868.0000,130180319.0000,4718.0000,344.0000,314.7000,174.7000,546180600.0000,11614.0000,1081.0000,1054.0000,4.0000,421578456.0000,144288342.0000,330.5000,164.2000,547286391.0000,555839282.0000,3249191.0000,303786.0000,71762846.0000,1309012.0000,1205410.0000,333.3000,154.6000,556802928.0000,73689.0000,118026.0000,0.0000,91.0000,2.0000,1272.0000,317.0000,157.8000,588576985.0000,35.0000,144.0000,153.0000,1556.0000,679.0000,0.0000,398.6000,89.3000
526083621.0000,135289.0000,6280.0000,2335577.0000,461569149.0000,20501.0000,423565761.0000,313.8000,164.3000,555768109.0000,1615.0000,43135.0000,555768109.0000,1302034.0000,486602837.0000,226984751.0000,336.7000,144.3000,540008991.0000,1928576.0000,4143729.0000,932798.0000,3373.0000,3742203.0000,634931979.0000,328.1000,168.3000,545168159.0000,272584097.0000,350644572.0000,124342366.0000,438451.0000,1827350.0000,14616.0000,319.0000,160.9000,568320853.0000,1981645.0000,2231031.0000,18603.0000,1810.0000,2722110.0000,1545207.0000,240.2000,239.3000,553346287.0000,140150.0000,809651.0000,3791.0000,1440545.0000,3796673.0000,15139.0000,314.3000,163.7000,542567977.0000,3844060.0000,3844060.0000,358237420.0000,126940752.0000,4688.0000,371.0000,318.4000,176.5000,593696701.0000,6662.0000,28280.0000,28213.0000,21.0000,455084817.0000,156230614.0000,334.2000,165.9000,535733856.0000,544161561.0000,3271327.0000,298737.0000,70244612.0000,1311811.0000,1207386.0000,336.9000,156.4000,539747844.0000,64778.0000,101461.0000,0.0000,22.0000,2.0000,1397.0000,320.8000,159.6000,508567030.0000,38.0000,143.0000,142.0000,1355.0000,640.0000,0.0000,323.8000,170.1000
537160218.0000,138648.0000,6209.0000,2356621.0000,470707012.0000,20477.0000,431666340.0000,317.5000,166.1000,563228295.0000,1612.0000,44184.0000,563228295.0000,1303831.0000,492566203.0000,229799717.0000,340.8000,146.2000,530757499.0000,1901041.0000,4093350.0000,924185.0000,3643.0000,3708818.0000,624245507.0000,320.1000,164.0000,558174812.0000,279087402.0000,359042184.0000,127292407.0000,439829.0000,1858833.0000,9514.0000,322.8000,162.8000,550809867.0000,1946819.0000,2191777.0000,18836.0000,2203.0000,2690761.0000,1513536.0000,337.0000,148.0000,536729472.0000,139403.0000,788564.0000,4201.0000,1409445.0000,3709437.0000,16748.0000,318.1000,165.6000,559568576.0000,3914734.0000,3914734.0000,369487304.0000,130912940.0000,4573.0000,311.0000,310.8000,172.1000,516961614.0000,22693.0000,57169.0000,57130.0000,19.0000,388194390.0000,133781740.0000,325.2000,161.6000,559847208.0000,568124300.0000,3269182.0000,301905.0000,73351928.0000,1310943.0000,1207012.0000,328.6000,152.5000,554813759.0000,66119.0000,102701.0000,0.0000,23.0000,2.0000,1408.0000,324.7000,161.5000,564251882.0000,36.0000,143.0000,157.0000,1249.0000,641.0000,0.0000,316.0000,165.6000
513482995.0000,138227.0000,7133.0000,2298035.0000,450847191.0000,20500.0000,413615072.0000,321.1000,168.0000,545293394.0000,1614.0000,43732.0000,545293394.0000,1301797.0000,477757344.0000,222862496.0000,332.2000,142.8000,544105684.0000,1952178.0000,4215729.0000,948207.0000,3673.0000,3804829.0000,639899480.0000,323.4000,165.8000,552495532.0000,276247769.0000,355405484.0000,126007115.0000,438780.0000,1844390.0000,9842.0000,326.8000,164.7000,530208375.0000,1869009.0000,2108924.0000,18943.0000,2070.0000,2575247.0000,1448245.0000,340.9000,149.9000,543643084.0000,137348.0000,796931.0000,3697.0000,1415697.0000,3734437.0000,14776.0000,321.9000,167.4000,550273796.0000,3884955.0000,3884955.0000,363263836.0000,128734822.0000,4883.0000,351.0000,314.8000,173.9000,556585462.0000,5094.0000,980.0000,958.0000,13.0000,429860272.0000,147111733.0000,329.2000,163.5000,537479907.0000,545883279.0000,3288064.0000,301136.0000,70468334.0000,1318796.0000,1213364.0000,332.4000,154.5000,555351995.0000,65607.0000,102485.0000,2.0000,28.0000,2.0000,1288.0000,316.9000,157.6000,566392909.0000,35.0000,143.0000,165.0000,2328.0000,916.0000,0.0000,319.8000,167.6000
515277099.0000,135953.0000,6405.0000,2288893.0000,452219247.0000,20229.0000,414842782.0000,325.0000,169.8000,565153903.0000,1600.0000,45160.0000,565153903.0000,1385483.0000,494384890.0000,230679819.0000,335.9000,144.5000,550083162.0000,1952656.0000,4201162.0000,944044.0000,3641.0000,3788164.0000,646429728.0000,327.4000,167.7000,524543051.0000,262271509.0000,337442149.0000,119652073.0000,425121.0000,1775952.0000,10238.0000,330.5000,166.5000,555136640.0000,1940387.0000,2186627.0000,18983.0000,1870.0000,2684116.0000,1510634.0000,344.9000,151.7000,537639231.0000,137828.0000,788603.0000,3753.0000,1409422.0000,3703049.0000,14999.0000,325.9000,169.3000,560346342.0000,3932635.0000,3932635.0000,369826339.0000,131034883.0000,4759.0000,302.0000,318.5000,175.7000,561630555.0000,5000.0000,1012.0000,982.0000,20.0000,433157652.0000,148245028.0000,333.2000,165.5000,544748736.0000,553090613.0000,3236989.0000,300356.0000,71409977.0000,1304089.0000,1200908.0000,336.4000,156.3000,544385411.0000,75529.0000,120168.0000,14.0000,124.0000,2.0000,1296.0000,396.6000,83.3000,572682723.0000,37.0000,143.0000,150.0000,1703.0000,687.0000,0.0000,323.9000,169.5000
530519634.0000,143428.0000,6579.0000,2361362.0000,465812076.0000,20912.0000,427396130.0000,316.9000,165.4000,530989172.0000,1609.0000,46150.0000,530989172.0000,1307554.0000,464997615.0000,216978207.0000,339.5000,146.4000,544436762.0000,1944714.0000,4183813.0000,944540.0000,3734.0000,3790568.0000,640040941.0000,320.1000,163.5000,574365692.0000,287182139.0000,369336244.0000,130957168.0000,450576.0000,1905898.0000,9843.0000,322.5000,162.3000,523989761.0000,1853077.0000,2093656.0000,18762.0000,1817.0000,2562757.0000,1434451.0000,336.3000,148.0000,562305985.0000,139521.0000,816436.0000,3362.0000,1452132.0000,3821082.0000,13427.0000,317.9000,165.0000,548163825.0000,3940620.0000,3940620.0000,361811500.0000,128100179.0000,4710.0000,351.0000,251.8000,246.8000,558905255.0000,5640.0000,981.0000,952.0000,22.0000,431447521.0000,147660156.0000,336.6000,167.1000,557262002.0000,566010236.0000,3259610.0000,298771.0000,73080561.0000,1305972.0000,1202866.0000,340.1000,158.1000,544157290.0000,66742.0000,103603.0000,2.0000,29.0000,2.0000,1291.0000,324.3000,161.1000,553074322.0000,35.0000,142.0000,152.0000,1621.0000,670.0000,0.0000,327.5000,171.3000
