335660564.0000,319931.0000,1186.0000,212417.0000,87708921.0000,1323.0000,83798404.0000,76.2000,384.5000,1378004546.0000,82810237.0000,610144845.0000,3290.0000,39466788.0000,78654512.0000,12967.0000,220.4000,218.5000,673981289.0000,30293.0000,673981289.0000,250390145.0000,174217476.0000,403563501.0000,218018.0000,149.2000,295.6000,935924254.0000,2675544.0000,97126.0000,6022.0000,403458.0000,467962110.0000,400235.0000,149.3000,309.3000,844628029.0000,16252.0000,59235.0000,189.0000,0.0000,0.0000,0.0000,78.0000,391.4000
231402889.0000,304541.0000,1775.0000,73396.0000,60231160.0000,1914.0000,57276275.0000,71.1000,356.0000,1347958082.0000,80481513.0000,588819011.0000,3345.0000,37666700.0000,75058046.0000,12991.0000,224.0000,225.9000,664742930.0000,113195.0000,664742930.0000,273085558.0000,171530119.0000,431476506.0000,188239.0000,156.6000,295.0000,685279369.0000,1720426.0000,79669.0000,3190.0000,339266.0000,342639680.0000,331322.0000,160.0000,306.0000,1267768385.0000,51200.0000,18432.0000,296.0000,0.0000,0.0000,0.0000,155.5000,325.7000
508357939.0000,551520.0000,2013.0000,503633.0000,131966803.0000,2435.0000,124867910.0000,149.7000,283.9000,1149408896.0000,37608215.0000,1077586646.0000,2329.0000,151439989.0000,302645637.0000,12990.0000,151.1000,308.7000,694345086.0000,102043.0000,694345086.0000,287692096.0000,179197354.0000,453382818.0000,180114.0000,232.2000,226.9000,1210159923.0000,10513749.0000,314218.0000,10253.0000,1330876.0000,605080033.0000,1285330.0000,167.9000,308.8000,1122558543.0000,75873.0000,47317.0000,270.0000,0.0000,0.0000,0.0000,330.6000,161.2000
867963706.0000,860256.0000,2119.0000,1044762.0000,224301628.0000,2269.0000,212370160.0000,228.1000,213.9000,1193832401.0000,63463217.0000,659865488.0000,2921.0000,62303395.0000,124362234.0000,12995.0000,159.7000,310.9000,572692079.0000,96491.0000,572692079.0000,237035981.0000,147205632.0000,373578149.0000,155241.0000,155.3000,310.7000,999795849.0000,2932057.0000,100444.0000,6098.0000,450728.0000,499897935.0000,412973.0000,158.2000,289.6000,1355762838.0000,10384.0000,18956.0000,274.0000,0.0000,0.0000,0.0000,230.9000,231.1000
986723154.0000,947681.0000,1905.0000,1198253.0000,253664728.0000,2132.0000,240710512.0000,155.1000,295.9000,912993942.0000,24991054.0000,939510013.0000,2169.0000,137844728.0000,275512253.0000,12995.0000,219.0000,223.4000,390562667.0000,99237.0000,390562667.0000,163423977.0000,100720778.0000,257775140.0000,107401.0000,69.0000,366.3000,886773672.0000,2101671.0000,77891.0000,2027.0000,323973.0000,443386838.0000,322259.0000,0.0000,456.0000,992821018.0000,5583.0000,75341.0000,210.0000,0.0000,0.0000,0.0000,233.1000,237.6000
938661589.0000,888412.0000,1912.0000,1135248.0000,241425096.0000,1563.0000,229233014.0000,236.1000,223.7000,1144132397.0000,38163662.0000,1057026598.0000,2242.0000,147575772.0000,294925925.0000,12998.0000,222.0000,229.6000,541477065.0000,118945.0000,541477065.0000,95476475.0000,144239610.0000,199684821.0000,458117.0000,150.9000,290.3000,180633984.0000,269791.0000,27843.0000,1607.0000,118971.0000,90316995.0000,117797.0000,74.7000,385.3000,874062779.0000,3262.0000,3189.0000,164.0000,0.0000,0.0000,0.0000,160.1000,319.0000
1256317142.0000,4616462.0000,1403.0000,6371161.0000,340027387.0000,1501.0000,268655258.0000,212.4000,222.0000,1053141596.0000,28457107.0000,1086102397.0000,2065.0000,159665780.0000,319152348.0000,12981.0000,155.2000,304.7000,784239525.0000,58718.0000,784239525.0000,324496518.0000,202603262.0000,510551480.0000,184485.0000,228.1000,220.8000,579770880.0000,1443927.0000,74879.0000,6129.0000,315883.0000,289885464.0000,311057.0000,160.2000,306.4000,815379425.0000,12645.0000,38835.0000,172.0000,0.0000,0.0000,0.0000,79.0000,408.1000
959204733.0000,1975054.0000,1674.0000,2344121.0000,246180861.0000,2018.0000,217178326.0000,73.3000,368.9000,726345027.0000,9132406.0000,949992736.0000,536.0000,151475006.0000,302927509.0000,421.0000,153.1000,313.8000,933551254.0000,99982.0000,933551254.0000,384095609.0000,240208331.0000,605170061.0000,245850.0000,151.8000,305.2000,898368119.0000,2211135.0000,98695.0000,6858.0000,419266.0000,449184041.0000,407212.0000,226.6000,214.0000,380449863.0000,3583.0000,1808.0000,63.0000,0.0000,0.0000,0.0000,150.0000,304.6000
741553645.0000,653992.0000,1280.0000,782761.0000,191187379.0000,1345.0000,182047349.0000,228.7000,220.8000,395684741.0000,4615896.0000,524126980.0000,1349.0000,83923999.0000,167746028.0000,7027.0000,77.3000,394.6000,1059766761.0000,107407.0000,1059766761.0000,222192647.0000,271449521.0000,425396399.0000,737752.0000,149.7000,282.9000,995525473.0000,4017735.0000,139653.0000,7092.0000,580113.0000,497762751.0000,574608.0000,154.0000,294.6000,1034885324.0000,45188.0000,64843.0000,223.0000,0.0000,0.0000,0.0000,154.5000,308.8000
489983695.0000,458862.0000,1263.0000,424279.0000,126278437.0000,1350.0000,120574887.0000,151.9000,303.5000,617961100.0000,11195663.0000,737390816.0000,2064.0000,114585949.0000,228992444.0000,13423.0000,147.5000,297.4000,663875082.0000,104619.0000,663875082.0000,241665237.0000,172203730.0000,393412773.0000,253723.0000,77.6000,360.7000,998204913.0000,2853676.0000,105165.0000,6799.0000,437835.0000,499102450.0000,433338.0000,161.0000,295.1000,687806525.0000,45583.0000,59227.0000,176.0000,0.0000,0.0000,0.0000,155.6000,314.6000
1121916802.0000,3814713.0000,1327.0000,5110877.0000,297845466.0000,1496.0000,238978489.0000,142.7000,288.6000,1247887817.0000,69668008.0000,613042022.0000,2942.0000,49829076.0000,99405818.0000,12981.0000,149.8000,304.2000,810063613.0000,109188.0000,810063613.0000,262433964.0000,211753082.0000,440987843.0000,396711.0000,225.1000,219.7000,834527400.0000,2104570.0000,96373.0000,6888.0000,402473.0000,417263686.0000,397659.0000,159.0000,304.2000,924855314.0000,75887.0000,40062.0000,206.0000,0.0000,0.0000,0.0000,236.9000,241.8000
1302311614.0000,5073569.0000,1367.0000,6892620.0000,348885794.0000,1556.0000,270262733.0000,222.0000,218.9000,579996319.0000,10159933.0000,699086522.0000,1854.0000,108926758.0000,217700967.0000,12991.0000,0.0000,459.3000,872409081.0000,15645.0000,872409081.0000,360613782.0000,225488120.0000,566498793.0000,199788.0000,232.1000,220.1000,1196540525.0000,10255277.0000,291777.0000,9693.0000,1220548.0000,598270324.0000,1200824.0000,156.2000,315.8000,899371961.0000,6692.0000,39370.0000,177.0000,0.0000,0.0000,0.0000,163.5000,322.2000
1372794468.0000,5191011.0000,1302.0000,6942473.0000,362828224.0000,1571.0000,282142484.0000,150.8000,299.7000,165898932.0000,2052648.0000,221640368.0000,1916.0000,35451428.0000,70763660.0000,13422.0000,75.7000,387.5000,1131162646.0000,109600.0000,1131162646.0000,187554605.0000,294351291.0000,396048616.0000,940991.0000,233.1000,227.7000,873825901.0000,2692321.0000,101754.0000,6257.0000,424458.0000,436912949.0000,420577.0000,157.9000,289.3000,272520554.0000,41344.0000,58282.0000,54.0000,0.0000,0.0000,0.0000,148.8000,306.7000
676323603.0000,956709.0000,1724.0000,1027448.0000,175066500.0000,2062.0000,162455601.0000,149.0000,307.5000,574499294.0000,7189575.0000,752718902.0000,1925.0000,120099738.0000,240052913.0000,13416.0000,145.6000,292.3000,1037854020.0000,101364.0000,1037854020.0000,413958648.0000,266597375.0000,656435831.0000,299260.0000,142.4000,294.8000,938078593.0000,2438183.0000,92597.0000,6540.0000,392113.0000,469039283.0000,380444.0000,156.4000,298.0000,846451672.0000,14290.0000,82695.0000,190.0000,0.0000,0.0000,0.0000,233.0000,229.9000
919936152.0000,863821.0000,1556.0000,1069964.0000,236458245.0000,1674.0000,224617655.0000,218.6000,214.5000,952302380.0000,29684039.0000,917639401.0000,1006.0000,130722131.0000,261339684.0000,486.0000,222.1000,222.9000,879611873.0000,31912.0000,879611873.0000,364675324.0000,227345545.0000,572780203.0000,194524.0000,223.9000,219.7000,864148914.0000,2006561.0000,97278.0000,7793.0000,410933.0000,432074481.0000,401242.0000,229.4000,231.8000,1029762506.0000,6844.0000,39014.0000,215.0000,0.0000,0.0000,0.0000,233.6000,237.0000
918964745.0000,891137.0000,1710.0000,1101971.0000,236497218.0000,1980.0000,224348352.0000,151.0000,288.8000,952259113.0000,19858603.0000,1096319884.0000,2048.0000,167836445.0000,335506468.0000,13418.0000,149.5000,302.5000,848032534.0000,15483.0000,848032534.0000,353818988.0000,218059812.0000,554040185.0000,180052.0000,223.8000,226.2000,856178122.0000,2134889.0000,94032.0000,6690.0000,391932.0000,428089052.0000,387987.0000,0.0000,467.8000,983354971.0000,166437.0000,39254.0000,243.0000,0.0000,0.0000,0.0000,237.9000,240.5000
432031022.0000,516275.0000,2503.0000,388092.0000,112248853.0000,3197.0000,106029742.0000,153.1000,291.3000,938839219.0000,11910800.0000,1217687960.0000,1967.0000,194043440.0000,387933476.0000,13419.0000,77.2000,381.9000,748006340.0000,15215.0000,748006340.0000,311907061.0000,193358393.0000,489057898.0000,158714.0000,232.1000,224.2000,680683988.0000,1472275.0000,78753.0000,2276.0000,331401.0000,340341990.0000,328064.0000,286.7000,157.4000,701693067.0000,43493.0000,2625.0000,166.0000,0.0000,0.0000,0.0000,151.6000,300.7000
1031330539.0000,1728240.0000,1685.0000,2298337.0000,269119117.0000,1634.0000,243679390.0000,155.2000,297.1000,257642128.0000,2761427.0000,350016907.0000,647.0000,56271338.0000,112528169.0000,459.0000,76.5000,386.2000,654555131.0000,16996.0000,654555131.0000,271930272.0000,169295864.0000,426827786.0000,146962.0000,140.1000,292.7000,1310475052.0000,12576292.0000,340949.0000,6105.0000,1416115.0000,655237652.0000,1395027.0000,229.4000,223.2000,747400860.0000,22304.0000,38555.0000,195.0000,0.0000,0.0000,0.0000,154.9000,303.3000
1285425794.0000,4855588.0000,1259.0000,6121301.0000,334569743.0000,1340.0000,259657800.0000,231.3000,230.4000,669962061.0000,12187749.0000,815747805.0000,2681.0000,127036629.0000,253545342.0000,18373.0000,221.6000,218.0000,600476779.0000,116196.0000,600476779.0000,249969408.0000,154364737.0000,393694579.0000,162554.0000,146.0000,292.2000,959754311.0000,2922555.0000,112339.0000,6800.0000,583400.0000,479877146.0000,464598.0000,227.9000,231.0000,739980388.0000,5877.0000,53704.0000,198.0000,0.0000,0.0000,0.0000,230.3000,234.4000
1329353178.0000,4127561.0000,1386.0000,5719572.0000,355405723.0000,1455.0000,292075063.0000,215.2000,225.3000,1239230165.0000,55528518.0000,890531599.0000,2602.0000,106714950.0000,213198335.0000,12997.0000,151.6000,295.4000,898580139.0000,105838.0000,898580139.0000,209401439.0000,234258839.0000,388897100.0000,602837.0000,222.5000,222.4000,795843954.0000,1707739.0000,82313.0000,2390.0000,346433.0000,397921972.0000,341990.0000,160.1000,304.8000,1312164682.0000,13446.0000,54793.0000,291.0000,0.0000,0.0000,0.0000,157.3000,316.2000
703133206.0000,913237.0000,1770.0000,918499.0000,182830350.0000,2326.0000,170691403.0000,145.7000,300.1000,1120258241.0000,56056875.0000,682837070.0000,2900.0000,71701280.0000,143171345.0000,13422.0000,228.8000,226.3000,1232159532.0000,103785.0000,1232159532.0000,143156403.0000,315937892.0000,353952447.0000,1106012.0000,154.3000,298.9000,919781232.0000,2251659.0000,96112.0000,6784.0000,400261.0000,459890630.0000,395739.0000,223.1000,220.7000,1302305465.0000,44858.0000,54032.0000,295.0000,0.0000,0.0000,0.0000,163.2000,319.5000
847190257.0000,803681.0000,1717.0000,970653.0000,217919369.0000,1882.0000,206983251.0000,226.6000,225.4000,1372729888.0000,83058594.0000,597012956.0000,3277.0000,37091083.0000,73903257.0000,12990.0000,155.4000,308.2000,751606705.0000,98113.0000,751606705.0000,272175038.0000,193771208.0000,442588915.0000,281941.0000,155.3000,303.1000,980486409.0000,2425193.0000,95730.0000,6737.0000,399543.0000,490243202.0000,394109.0000,158.8000,291.2000,1121945418.0000,11546.0000,48580.0000,235.0000,0.0000,0.0000,0.0000,155.7000,303.8000
642762083.0000,695752.0000,1911.0000,699209.0000,165657345.0000,2213.0000,156995689.0000,150.1000,307.2000,997501354.0000,36785122.0000,854855003.0000,2350.0000,114865004.0000,229532599.0000,12996.0000,219.5000,223.2000,445374959.0000,63464.0000,445374959.0000,186263332.0000,115526424.0000,293188161.0000,102039.0000,0.0000,435.5000,886658735.0000,2163150.0000,95045.0000,6901.0000,428835.0000,443329369.0000,392059.0000,235.5000,220.9000,1003298827.0000,59813.0000,85450.0000,197.0000,0.0000,0.0000,0.0000,230.5000,236.0000
868220992.0000,2186249.0000,1656.0000,2749103.0000,226909799.0000,1930.0000,194566476.0000,149.5000,287.3000,1030740743.0000,16106230.0000,1285972265.0000,1861.0000,202438317.0000,404634269.0000,13022.0000,152.1000,296.7000,288864407.0000,117043.0000,288864407.0000,12883825.0000,76942384.0000,61194191.0000,360011.0000,148.0000,291.6000,977039250.0000,2421100.0000,89786.0000,5848.0000,373100.0000,488519643.0000,369946.0000,151.1000,311.3000,1023523509.0000,40563.0000,44229.0000,216.0000,0.0000,0.0000,0.0000,156.4000,316.9000
1195583473.0000,3462224.0000,1284.0000,4364042.0000,309938653.0000,1389.0000,256881934.0000,150.6000,293.7000,445580206.0000,5592774.0000,583280580.0000,2024.0000,93060593.0000,185976484.0000,13416.0000,149.2000,303.7000,1009599097.0000,97104.0000,1009599097.0000,387668996.0000,261821795.0000,621604499.0000,333313.0000,229.1000,216.9000,957027568.0000,2146175.0000,95366.0000,6863.0000,519859.0000,478513776.0000,392373.0000,76.1000,392.5000,696351307.0000,95558.0000,38910.0000,149.0000,0.0000,0.0000,0.0000,160.3000,318.5000
1375705540.0000,5553047.0000,1584.0000,7576503.0000,371053241.0000,1823.0000,284817390.0000,152.6000,299.7000,808146378.0000,28344924.0000,695036965.0000,2368.0000,94576716.0000,188969451.0000,13420.0000,155.2000,303.7000,835919257.0000,101482.0000,835919257.0000,346673668.0000,214884086.0000,545332803.0000,216684.0000,229.2000,222.7000,543994753.0000,1193654.0000,63419.0000,3982.0000,269792.0000,271997373.0000,265264.0000,145.3000,301.5000,857778201.0000,4828.0000,38871.0000,168.0000,0.0000,0.0000,0.0000,153.0000,303.5000
857886076.0000,1210046.0000,1783.0000,1413277.0000,221644690.0000,1885.0000,205154740.0000,233.7000,224.1000,826074950.0000,13192986.0000,1022682829.0000,1822.0000,160578216.0000,320999821.0000,12991.0000,146.8000,291.7000,1002631934.0000,101310.0000,1002631934.0000,412972008.0000,257616262.0000,650165415.0000,264827.0000,141.2000,291.4000,656933277.0000,1420614.0000,77411.0000,2259.0000,326506.0000,328466637.0000,322524.0000,74.0000,377.9000,1274879640.0000,105636.0000,74932.0000,277.0000,0.0000,0.0000,0.0000,157.1000,307.2000
1169320371.0000,4004129.0000,1236.0000,5078325.0000,304447700.0000,1474.0000,242852006.0000,222.1000,217.3000,987825112.0000,45457655.0000,671709449.0000,2713.0000,77872371.0000,155504332.0000,13431.0000,224.2000,220.7000,920838338.0000,74104.0000,920838338.0000,380910645.0000,237265202.0000,599086066.0000,217913.0000,214.2000,224.2000,699028265.0000,1575236.0000,86919.0000,3029.0000,375330.0000,349514138.0000,362633.0000,228.0000,229.2000,1108767381.0000,95536.0000,50185.0000,202.0000,0.0000,0.0000,0.0000,157.0000,314.6000
1013730684.0000,1098778.0000,1520.0000,1412547.0000,261144644.0000,1813.0000,245542687.0000,73.6000,371.5000,1129155804.0000,55463831.0000,678345773.0000,2700.0000,71512498.0000,142737154.0000,13023.0000,225.7000,226.1000,644615892.0000,24237.0000,644615892.0000,270803371.0000,166946083.0000,424281301.0000,130876.0000,144.5000,298.9000,993321512.0000,2683807.0000,94847.0000,5790.0000,395301.0000,496660734.0000,390769.0000,239.4000,223.6000,1349064861.0000,11648.0000,54296.0000,292.0000,0.0000,0.0000,0.0000,240.6000,239.7000
846264520.0000,1418233.0000,1926.0000,1727247.0000,218144266.0000,2322.0000,197882553.0000,0.0000,450.5000,983429496.0000,15881473.0000,1204251056.0000,2015.0000,188817047.0000,377475204.0000,12985.0000,154.2000,303.2000,1098529868.0000,109498.0000,1098529868.0000,171767418.0000,288927336.0000,373761248.0000,944178.0000,226.7000,223.4000,966100367.0000,2577302.0000,98116.0000,7071.0000,408848.0000,483050191.0000,403814.0000,142.5000,301.7000,933280674.0000,20479.0000,42588.0000,199.0000,0.0000,0.0000,0.0000,76.1000,382.3000
249499574.0000,269243.0000,1545.0000,191063.0000,64465541.0000,1661.0000,61372495.0000,148.2000,305.7000,560069622.0000,6756626.0000,732358190.0000,2012.0000,117032615.0000,233918197.0000,13422.0000,153.3000,308.5000,1300589563.0000,108374.0000,1300589563.0000,67685117.0000,340413025.0000,275732420.0000,1392972.0000,290.0000,144.1000,869256207.0000,2086578.0000,94493.0000,6802.0000,394881.0000,434628091.0000,389792.0000,147.5000,301.9000,199305788.0000,29872.0000,72921.0000,53.0000,0.0000,0.0000,0.0000,76.8000,384.6000
780238684.0000,737470.0000,1986.0000,840005.0000,200533397.0000,1995.0000,190633239.0000,151.0000,308.1000,866134927.0000,34273628.0000,706288860.0000,2403.0000,91992730.0000,183791558.0000,13426.0000,219.8000,223.4000,1469706968.0000,114207.0000,1469706968.0000,82049082.0000,385576940.0000,318705233.0000,1551613.0000,0.0000,440.9000,1030587805.0000,4280467.0000,150420.0000,8328.0000,630706.0000,515293950.0000,618529.0000,227.2000,228.1000,221286908.0000,15197.0000,66246.0000,43.0000,0.0000,0.0000,0.0000,77.6000,386.9000
720607866.0000,1472527.0000,1624.0000,1790020.0000,188752553.0000,1764.0000,167694692.0000,148.9000,290.9000,1180191594.0000,55845275.0000,746378436.0000,2776.0000,82450251.0000,164669833.0000,13411.0000,227.1000,222.6000,351855800.0000,105431.0000,351855800.0000,127294642.0000,90712802.0000,208224761.0000,147771.0000,71.6000,372.5000,944517147.0000,2241278.0000,92468.0000,6713.0000,383834.0000,472258553.0000,379454.0000,229.7000,231.1000,535921734.0000,5288.0000,38043.0000,118.0000,0.0000,0.0000,0.0000,310.1000,159.2000
984380231.0000,1064132.0000,1701.0000,1391034.0000,254827815.0000,2028.0000,239538057.0000,226.4000,218.9000,776939554.0000,18911945.0000,844467671.0000,2208.0000,126575526.0000,252982749.0000,13005.0000,150.9000,303.6000,308498700.0000,101620.0000,308498700.0000,130418316.0000,79872279.0000,205853471.0000,88681.0000,147.2000,300.4000,1326176396.0000,12580008.0000,338524.0000,10247.0000,1414370.0000,663088267.0000,1393443.0000,229.2000,215.5000,1328276562.0000,11606.0000,19562.0000,304.0000,0.0000,0.0000,0.0000,236.9000,239.7000
878071823.0000,777974.0000,1047.0000,1054335.0000,226686381.0000,1097.0000,215595129.0000,223.3000,227.4000,597354930.0000,7103323.0000,780367577.0000,2118.0000,124776107.0000,249401724.0000,13454.0000,76.3000,382.2000,798541436.0000,100655.0000,798541436.0000,330167718.0000,205846593.0000,520127101.0000,208665.0000,225.1000,227.8000,1336556750.0000,13327475.0000,336285.0000,9723.0000,1480596.0000,668278440.0000,1385346.0000,158.7000,292.7000,1334539869.0000,107170.0000,75176.0000,297.0000,0.0000,0.0000,0.0000,231.2000,227.5000
936731619.0000,1432261.0000,1553.0000,1812591.0000,242523874.0000,1692.0000,221668488.0000,156.6000,299.7000,209058011.0000,2474038.0000,281125486.0000,1948.0000,45047746.0000,89955772.0000,13432.0000,148.6000,290.0000,1010505517.0000,120919.0000,1010505517.0000,414345629.0000,259246833.0000,653094087.0000,276278.0000,141.2000,294.5000,1295638800.0000,12360702.0000,315637.0000,9154.0000,1311326.0000,647819469.0000,1291707.0000,158.1000,300.0000,1107141335.0000,62188.0000,59737.0000,243.0000,0.0000,0.0000,0.0000,155.4000,308.9000
