722201936.0000,100029.0000,6208.0000,5800702.0000,674065972.0000,20796.0000,635218564.0000,0.0000,202.0000,721789469.0000,1746.0000,47598.0000,721789469.0000,2232886.0000,668135272.0000,301917109.0000,0.0000,193.0000,719366748.0000,4721133.0000,11692914.0000,20343.0000,3424.0000,92633.0000,877775068.0000,0.0000,193.0000,710975615.0000,355613671.0000,488470794.0000,175071401.0000,1022103.0000,4691059.0000,9429.0000,0.0000,200.0000,709465412.0000,4714868.0000,4714522.0000,19073.0000,2346.0000,6011012.0000,5787370.0000,0.0000,193.1000,717014218.0000,18410.0000,2346.0000,3373.0000,1441.0000,80352.0000,13466.0000,0.0000,192.5000,700668777.0000,91980.0000,91980.0000,478619835.0000,168415900.0000,4998.0000,331.0000,0.0000,192.5000,720716588.0000,4952.0000,1637.0000,1631.0000,1.0000,582383198.0000,198007169.0000,0.0000,193.2000,715645027.0000,762842461.0000,4910750.0000,302835.0000,102968701.0000,2202693.0000,2096671.0000,0.0000,193.2000,712509440.0000,66059.0000,103710.0000,2.0000,1227.0000,2.0000,1395.0000,0.0000,192.4000,698154601.0000,43.0000,159.0000,134.0000,392.0000,1303.0000,0.0000,0.0000,193.1000
712868125.0000,105073.0000,6401.0000,5730382.0000,668068625.0000,21785.0000,626834758.0000,0.0000,195.5000,701364759.0000,1731.0000,45262.0000,701364759.0000,1726394.0000,652116044.0000,294347079.0000,0.0000,195.0000,703901780.0000,4597535.0000,11433168.0000,20900.0000,3459.0000,94781.0000,859089139.0000,0.0000,195.0000,722082775.0000,360858393.0000,504070816.0000,176553931.0000,962347.0000,4806588.0000,9654.0000,0.0000,195.1000,718265677.0000,4786139.0000,4785768.0000,18700.0000,2123.0000,6035661.0000,5805504.0000,0.0000,195.2000,706249013.0000,19472.0000,2328.0000,3327.0000,1132.0000,84409.0000,13256.0000,0.0000,186.4000,719273237.0000,94294.0000,94294.0000,484252141.0000,173555856.0000,4520.0000,318.0000,0.0000,194.6000,708004961.0000,5178.0000,1877.0000,1872.0000,2.0000,565844218.0000,195096847.0000,0.0000,187.0000,725248845.0000,777717812.0000,4770293.0000,305236.0000,100832114.0000,2112646.0000,2007232.0000,0.0000,187.4000,707262276.0000,65572.0000,102737.0000,2.0000,858.0000,2.0000,1393.0000,0.0000,194.4000,728783205.0000,40.0000,160.0000,134.0000,392.0000,1529.0000,0.0000,0.0000,195.3000
698062479.0000,100988.0000,5525.0000,5628604.0000,655857448.0000,20703.0000,614094151.0000,0.0000,197.6000,706493117.0000,1740.0000,44900.0000,706493117.0000,1672374.0000,660628647.0000,297991598.0000,0.0000,197.1000,711770140.0000,4700393.0000,11506307.0000,20819.0000,3326.0000,93995.0000,870739159.0000,0.0000,197.2000,710612936.0000,355251648.0000,489305945.0000,175128082.0000,1011266.0000,4694714.0000,9356.0000,0.0000,197.2000,698427466.0000,4636103.0000,4635859.0000,18901.0000,2178.0000,5941983.0000,5726540.0000,0.0000,197.3000,704100584.0000,18581.0000,2285.0000,3370.0000,1138.0000,80475.0000,13440.0000,0.0000,188.5000,705482920.0000,94813.0000,94813.0000,479689680.0000,169711782.0000,5096.0000,322.0000,0.0000,188.5000,705058951.0000,4869.0000,1958.0000,1952.0000,1.0000,560793466.0000,194132693.0000,0.0000,189.1000,716413427.0000,769530923.0000,4381251.0000,303209.0000,99471068.0000,1873418.0000,1768192.0000,0.0000,189.2000,725328024.0000,65272.0000,102945.0000,2.0000,1190.0000,2.0000,1395.0000,0.0000,188.5000,701698330.0000,42.0000,160.0000,137.0000,402.0000,1711.0000,0.0000,0.0000,197.3000
700689510.0000,104122.0000,7306.0000,5675260.0000,653039909.0000,20698.0000,615866650.0000,0.0000,199.7000,718721795.0000,1738.0000,46552.0000,718721795.0000,1820915.0000,666951275.0000,300775853.0000,0.0000,199.2000,699074888.0000,4563935.0000,11330816.0000,20242.0000,3339.0000,91672.0000,853451473.0000,0.0000,190.9000,712120307.0000,355932461.0000,488910757.0000,175268952.0000,1036352.0000,4715334.0000,8785.0000,0.0000,199.3000,720870760.0000,4779868.0000,4779490.0000,18933.0000,1996.0000,6045734.0000,5815753.0000,0.0000,191.0000,705060605.0000,18316.0000,2339.0000,3261.0000,1078.0000,79831.0000,13009.0000,0.0000,190.5000,724318802.0000,93028.0000,93028.0000,492703388.0000,174455073.0000,5191.0000,334.0000,0.0000,190.5000,725861223.0000,11682.0000,1610.0000,1605.0000,1.0000,587022740.0000,199245248.0000,0.0000,191.2000,705639704.0000,751927940.0000,5250307.0000,309815.0000,101681919.0000,2430544.0000,2323518.0000,0.0000,191.2000,721931872.0000,65777.0000,103390.0000,2.0000,1238.0000,2.0000,1395.0000,0.0000,190.5000,704351416.0000,40.0000,160.0000,139.0000,392.0000,1313.0000,0.0000,0.0000,191.1000
694667656.0000,101648.0000,5714.0000,5596162.0000,652115948.0000,21257.0000,610405571.0000,0.0000,200.0000,714739173.0000,1742.0000,46120.0000,714739173.0000,2112189.0000,665933552.0000,300531347.0000,0.0000,192.9000,703709206.0000,4598921.0000,11397599.0000,20577.0000,3535.0000,93937.0000,858443497.0000,0.0000,192.8000,706408955.0000,353188462.0000,493491055.0000,172565645.0000,956688.0000,4734410.0000,16170.0000,0.0000,200.0000,698446631.0000,4543226.0000,4542939.0000,18973.0000,2309.0000,5773525.0000,5543303.0000,0.0000,192.9000,682649287.0000,18116.0000,2293.0000,3276.0000,1075.0000,79188.0000,13060.0000,0.0000,192.3000,718158994.0000,93900.0000,93900.0000,484079113.0000,173517634.0000,5010.0000,385.0000,0.0000,192.6000,711956592.0000,5220.0000,1911.0000,1907.0000,1.0000,568012612.0000,196103512.0000,0.0000,193.1000,728967194.0000,783040920.0000,4230793.0000,303043.0000,100654718.0000,1749349.0000,1643750.0000,0.0000,193.4000,699785769.0000,65504.0000,102731.0000,2.0000,827.0000,2.0000,1395.0000,0.0000,192.3000,701744296.0000,43.0000,160.0000,134.0000,393.0000,1667.0000,0.0000,0.0000,193.0000
696571631.0000,98718.0000,5495.0000,5618923.0000,652702080.0000,21165.0000,612669748.0000,0.0000,195.3000,705015925.0000,1733.0000,45994.0000,705015925.0000,1550398.0000,659073023.0000,296953301.0000,0.0000,195.0000,686508140.0000,4626010.0000,11346021.0000,20554.0000,3186.0000,92070.0000,838566559.0000,0.0000,195.0000,698704649.0000,349551572.0000,479827656.0000,172047260.0000,1020924.0000,4637753.0000,8791.0000,0.0000,195.1000,708145520.0000,4600952.0000,4600615.0000,18878.0000,2114.0000,5878150.0000,5662980.0000,0.0000,195.0000,708303778.0000,18776.0000,2350.0000,3376.0000,1180.0000,81927.0000,13493.0000,0.0000,186.7000,731870254.0000,94216.0000,94216.0000,498984445.0000,175871003.0000,4811.0000,371.0000,0.0000,194.6000,704967572.0000,5363.0000,1956.0000,1951.0000,1.0000,560461407.0000,194069964.0000,0.0000,187.3000,698517128.0000,749323453.0000,4427904.0000,302796.0000,97845352.0000,1899981.0000,1793930.0000,0.0000,187.5000,715025570.0000,66025.0000,103695.0000,2.0000,1201.0000,2.0000,1393.0000,0.0000,194.5000,711184965.0000,40.0000,160.0000,131.0000,400.0000,1692.0000,0.0000,0.0000,195.1000
698437832.0000,100871.0000,6160.0000,5656361.0000,651198409.0000,21286.0000,613713495.0000,0.0000,197.3000,702549941.0000,1737.0000,44654.0000,702549941.0000,2413132.0000,651593999.0000,294313467.0000,0.0000,196.9000,699708748.0000,4570520.0000,11362779.0000,21214.0000,3478.0000,95945.0000,852803350.0000,0.0000,197.1000,716434105.0000,358181787.0000,492777881.0000,176188050.0000,1045358.0000,4762945.0000,12142.0000,0.0000,197.1000,722562376.0000,4712939.0000,4712559.0000,18746.0000,1630.0000,5935835.0000,5694844.0000,0.0000,197.0000,721744136.0000,18775.0000,2307.0000,3433.0000,1200.0000,81559.0000,13720.0000,0.0000,188.7000,704279571.0000,92253.0000,92253.0000,477891388.0000,169849933.0000,4679.0000,308.0000,0.0000,188.7000,719720277.0000,11796.0000,1566.0000,1562.0000,1.0000,582880496.0000,197406102.0000,0.0000,189.3000,727509789.0000,775841460.0000,4601614.0000,305602.0000,104683962.0000,1990184.0000,1883822.0000,0.0000,189.5000,712439146.0000,65466.0000,103002.0000,2.0000,1228.0000,2.0000,1395.0000,0.0000,188.6000,710536860.0000,42.0000,160.0000,139.0000,395.0000,1218.0000,0.0000,0.0000,197.2000
715821396.0000,105101.0000,5855.0000,5763003.0000,673043233.0000,20949.0000,628367852.0000,0.0000,199.4000,706242395.0000,1731.0000,43285.0000,706242395.0000,1656906.0000,659501261.0000,297244602.0000,0.0000,198.9000,711958142.0000,4667764.0000,11528637.0000,21107.0000,3463.0000,95701.0000,869079092.0000,0.0000,191.0000,697283240.0000,348355176.0000,486302532.0000,170440809.0000,943879.0000,4665115.0000,10106.0000,0.0000,199.1000,703373993.0000,4576800.0000,4576466.0000,18601.0000,1667.0000,5840422.0000,5622078.0000,0.0000,191.2000,702828941.0000,17985.0000,2335.0000,3230.0000,1235.0000,78675.0000,12888.0000,0.0000,190.5000,722566855.0000,93823.0000,93823.0000,487204485.0000,174555521.0000,5161.0000,317.0000,0.0000,190.7000,706697381.0000,4839.0000,1944.0000,1937.0000,1.0000,562920603.0000,194771791.0000,0.0000,191.2000,707995100.0000,761760728.0000,4091645.0000,302996.0000,96737696.0000,1669735.0000,1564365.0000,0.0000,191.3000,706656929.0000,65027.0000,102390.0000,2.0000,803.0000,2.0000,1394.0000,0.0000,190.5000,723324411.0000,40.0000,162.0000,144.0000,392.0000,1622.0000,0.0000,0.0000,191.3000
713309117.0000,99565.0000,6186.0000,5730591.0000,663108325.0000,21080.0000,620384365.0000,0.0000,200.0000,700520322.0000,1732.0000,45276.0000,700520322.0000,1666416.0000,653316038.0000,294473907.0000,0.0000,193.0000,681052513.0000,4475031.0000,11010454.0000,20560.0000,3268.0000,92751.0000,832604062.0000,0.0000,192.9000,700893334.0000,350225781.0000,480380922.0000,172163197.0000,1041662.0000,4723882.0000,10891.0000,0.0000,200.0000,716371910.0000,4663105.0000,4662786.0000,18618.0000,1689.0000,5941394.0000,5718841.0000,0.0000,192.9000,700509573.0000,18586.0000,2281.0000,3419.0000,1186.0000,80689.0000,13665.0000,0.0000,192.4000,709745167.0000,93561.0000,93561.0000,485661196.0000,170206063.0000,11335.0000,360.0000,0.0000,192.5000,713610991.0000,5366.0000,1932.0000,1928.0000,1.0000,564893704.0000,195606332.0000,0.0000,193.2000,729801022.0000,781567317.0000,4439695.0000,300997.0000,103203712.0000,1882961.0000,1777070.0000,0.0000,193.3000,757393861.0000,65888.0000,103552.0000,2.0000,1260.0000,2.0000,1395.0000,0.0000,192.5000,705574789.0000,44.0000,159.0000,133.0000,393.0000,1603.0000,0.0000,0.0000,193.0000
710709845.0000,102003.0000,6119.0000,5709472.0000,658488137.0000,20923.0000,617877116.0000,0.0000,195.3000,703761872.0000,1740.0000,46787.0000,703761872.0000,2355101.0000,652167268.0000,295001586.0000,0.0000,194.8000,700269065.0000,4585341.0000,11361094.0000,20594.0000,3347.0000,93168.0000,854352904.0000,0.0000,194.8000,737482235.0000,368939220.0000,507081206.0000,180751234.0000,1048519.0000,4896905.0000,8229.0000,0.0000,195.1000,695168062.0000,4585167.0000,4584881.0000,19326.0000,2282.0000,5775599.0000,5547109.0000,0.0000,194.9000,717063745.0000,18365.0000,2294.0000,3405.0000,983.0000,79917.0000,13603.0000,0.0000,187.0000,717384056.0000,91235.0000,91235.0000,491191147.0000,175705229.0000,4632.0000,381.0000,0.0000,194.5000,716421634.0000,5536.0000,1555.0000,1550.0000,1.0000,574599541.0000,194801793.0000,0.0000,187.6000,719835041.0000,767392647.0000,4571355.0000,301964.0000,103699233.0000,1967324.0000,1861181.0000,0.0000,187.7000,716416186.0000,66113.0000,104088.0000,2.0000,1206.0000,2.0000,1396.0000,0.0000,194.4000,707932348.0000,41.0000,161.0000,132.0000,392.0000,1216.0000,0.0000,0.0000,195.0000
713855887.0000,105532.0000,6011.0000,5703156.0000,668216341.0000,20893.0000,621813499.0000,0.0000,197.3000,696367986.0000,1732.0000,46477.0000,696367986.0000,2052345.0000,651660886.0000,293917226.0000,0.0000,196.8000,704188712.0000,4644738.0000,11368853.0000,21072.0000,3395.0000,95065.0000,860539049.0000,0.0000,196.8000,711756273.0000,355883780.0000,491310651.0000,172760885.0000,1008645.0000,4823942.0000,10253.0000,0.0000,196.9000,712928280.0000,4614264.0000,4613951.0000,18514.0000,1922.0000,5900303.0000,5679521.0000,0.0000,196.8000,716055666.0000,18070.0000,2338.0000,3420.0000,1036.0000,79214.0000,13662.0000,0.0000,188.8000,718246673.0000,93314.0000,93314.0000,490191583.0000,175908596.0000,4937.0000,353.0000,0.0000,189.0000,702312891.0000,5303.0000,1937.0000,1933.0000,1.0000,552884765.0000,191683489.0000,0.0000,189.4000,700418902.0000,754446589.0000,4516758.0000,305388.0000,94940758.0000,1963206.0000,1857559.0000,0.0000,189.4000,717588709.0000,65851.0000,103310.0000,2.0000,806.0000,2.0000,1393.0000,0.0000,188.8000,708660155.0000,40.0000,164.0000,142.0000,400.0000,1618.0000,0.0000,0.0000,196.9000
709491370.0000,98812.0000,6059.0000,5702943.0000,658552834.0000,20974.0000,616501672.0000,0.0000,199.2000,721349836.0000,1742.0000,44551.0000,721349836.0000,1834771.0000,670808393.0000,302589599.0000,0.0000,198.8000,715671233.0000,4707512.0000,11566159.0000,20683.0000,3353.0000,93503.0000,874876141.0000,0.0000,191.1000,709923015.0000,354543475.0000,484037738.0000,173698750.0000,1036926.0000,4667610.0000,11077.0000,0.0000,198.9000,704736668.0000,4576198.0000,4575882.0000,19093.0000,2097.0000,5788296.0000,5559730.0000,0.0000,198.6000,702559780.0000,18278.0000,2281.0000,3200.0000,1087.0000,79607.0000,12783.0000,0.0000,190.7000,707293411.0000,92738.0000,92738.0000,491540113.0000,172070144.0000,4789.0000,324.0000,0.0000,190.7000,715918571.0000,4984.0000,1838.0000,1833.0000,1.0000,566332982.0000,195084382.0000,0.0000,191.2000,702797237.0000,751294513.0000,3946021.0000,306418.0000,100387297.0000,1563743.0000,1457743.0000,0.0000,191.5000,717319898.0000,66333.0000,104181.0000,2.0000,1218.0000,2.0000,1397.0000,0.0000,190.7000,704621248.0000,42.0000,162.0000,131.0000,392.0000,1538.0000,0.0000,0.0000,191.1000
716453234.0000,102803.0000,6350.0000,5756681.0000,663999591.0000,20975.0000,622848634.0000,0.0000,200.0000,734489842.0000,1748.0000,45037.0000,734489842.0000,2319604.0000,681345483.0000,307921665.0000,0.0000,193.0000,703874848.0000,4604390.0000,11399000.0000,20653.0000,3339.0000,93416.0000,859384708.0000,0.0000,192.9000,705799329.0000,352247838.0000,484489577.0000,172122400.0000,1004403.0000,4650958.0000,12315.0000,0.0000,200.0000,700572740.0000,4540851.0000,4540590.0000,18725.0000,2014.0000,5738990.0000,5519066.0000,0.0000,193.0000,706762942.0000,18204.0000,2330.0000,3329.0000,1025.0000,79642.0000,13281.0000,0.0000,192.4000,715261221.0000,91505.0000,91505.0000,488554925.0000,175254407.0000,5041.0000,336.0000,0.0000,192.7000,710168651.0000,5257.0000,1638.0000,1633.0000,1.0000,567573673.0000,193375442.0000,0.0000,193.0000,742691107.0000,792199265.0000,5105756.0000,303320.0000,106766060.0000,2330758.0000,2224989.0000,0.0000,193.4000,724088957.0000,65553.0000,103309.0000,2.0000,1155.0000,2.0000,1393.0000,0.0000,192.6000,684264914.0000,38.0000,161.0000,134.0000,393.0000,1258.0000,0.0000,0.0000,193.0000
695304023.0000,108882.0000,6168.0000,5555564.0000,651095793.0000,20883.0000,604954561.0000,0.0000,195.3000,700284412.0000,1736.0000,44329.0000,700284412.0000,1949139.0000,656214131.0000,295824709.0000,0.0000,194.9000,702068430.0000,4632885.0000,11323054.0000,20865.0000,3448.0000,94447.0000,858134116.0000,0.0000,194.9000,721261737.0000,360430613.0000,497745202.0000,175883185.0000,1007680.0000,4771382.0000,9360.0000,0.0000,195.0000,718189550.0000,4638769.0000,4638419.0000,18722.0000,1784.0000,5937731.0000,5708828.0000,0.0000,194.8000,719883588.0000,17923.0000,2312.0000,3285.0000,1113.0000,78198.0000,13115.0000,0.0000,187.1000,741877354.0000,93734.0000,93734.0000,506643926.0000,181587678.0000,11309.0000,388.0000,0.0000,194.6000,714907160.0000,4885.0000,1955.0000,1947.0000,1.0000,562689746.0000,195034186.0000,0.0000,187.8000,731791511.0000,788588837.0000,4672343.0000,302646.0000,98868775.0000,2066466.0000,1961626.0000,0.0000,188.0000,723565214.0000,65825.0000,103122.0000,2.0000,874.0000,2.0000,1395.0000,0.0000,194.6000,711677634.0000,44.0000,162.0000,135.0000,401.0000,1757.0000,0.0000,0.0000,194.9000
704323438.0000,100797.0000,5913.0000,5581118.0000,653769385.0000,21260.0000,612859344.0000,0.0000,197.1000,710681341.0000,1740.0000,44916.0000,710681341.0000,1557386.0000,660188171.0000,297702083.0000,0.0000,196.8000,695168924.0000,4565643.0000,11247037.0000,20261.0000,3295.0000,91443.0000,849040683.0000,0.0000,196.7000,698614025.0000,348740488.0000,476119288.0000,170874305.0000,1017643.0000,4588359.0000,8025.0000,0.0000,196.9000,716208205.0000,4659960.0000,4659643.0000,18622.0000,2134.0000,5848382.0000,5612727.0000,0.0000,196.6000,704010879.0000,18325.0000,2302.0000,3382.0000,1278.0000,79884.0000,13495.0000,0.0000,188.9000,727594081.0000,93248.0000,93248.0000,505621289.0000,176998758.0000,11420.0000,372.0000,0.0000,189.2000,707952047.0000,5315.0000,1739.0000,1735.0000,1.0000,562631761.0000,192856166.0000,0.0000,189.6000,737769304.0000,790595822.0000,4048204.0000,301222.0000,105189173.0000,1618439.0000,1512373.0000,0.0000,189.8000,702977004.0000,66402.0000,104366.0000,2.0000,1199.0000,2.0000,1395.0000,0.0000,189.0000,735907730.0000,40.0000,162.0000,141.0000,392.0000,1499.0000,0.0000,0.0000,196.8000
701720036.0000,98941.0000,5773.0000,5547893.0000,652664376.0000,21125.0000,610180019.0000,0.0000,199.0000,714350645.0000,1734.0000,44827.0000,714350645.0000,2154568.0000,663444451.0000,298739131.0000,0.0000,198.8000,728578694.0000,4823535.0000,11968297.0000,20916.0000,3366.0000,94494.0000,886620039.0000,0.0000,191.2000,708708092.0000,353778263.0000,488316114.0000,172689776.0000,990878.0000,4662117.0000,10747.0000,0.0000,198.9000,706279025.0000,4575439.0000,4575044.0000,19038.0000,1592.0000,5819991.0000,5599702.0000,0.0000,198.6000,691266691.0000,18425.0000,2317.0000,3415.0000,1167.0000,80287.0000,13627.0000,0.0000,190.7000,698375996.0000,92468.0000,92468.0000,477892819.0000,171506014.0000,11247.0000,365.0000,0.0000,190.9000,691979536.0000,5596.0000,1708.0000,1703.0000,1.0000,550881263.0000,188725843.0000,0.0000,191.2000,714991105.0000,763690773.0000,5025002.0000,307498.0000,102835567.0000,2277884.0000,2171179.0000,0.0000,191.6000,715509751.0000,65719.0000,103246.0000,2.0000,1066.0000,2.0000,1396.0000,0.0000,190.8000,705268837.0000,42.0000,160.0000,139.0000,392.0000,1431.0000,0.0000,0.0000,191.2000
710361475.0000,105517.0000,5667.0000,5595482.0000,664448769.0000,20962.0000,618925944.0000,0.0000,200.0000,757613058.0000,1753.0000,46234.0000,757613058.0000,2208818.0000,713021059.0000,320104408.0000,0.0000,193.2000,699066831.0000,4683155.0000,11512932.0000,20598.0000,3285.0000,92755.0000,851123774.0000,0.0000,193.0000,734243026.0000,366962713.0000,505477143.0000,179349106.0000,1020751.0000,4793038.0000,15530.0000,0.0000,200.0000,711479969.0000,4624362.0000,4624059.0000,18719.0000,1957.0000,5893652.0000,5678934.0000,0.0000,193.0000,703870539.0000,17807.0000,2283.0000,3266.0000,1224.0000,77675.0000,13049.0000,0.0000,192.4000,718521304.0000,92894.0000,92894.0000,492308759.0000,176116430.0000,4608.0000,318.0000,0.0000,192.7000,709605587.0000,5172.0000,1947.0000,1940.0000,1.0000,558897725.0000,193720950.0000,0.0000,193.0000,705551730.0000,762888909.0000,4641078.0000,304928.0000,95207910.0000,2054135.0000,1949027.0000,0.0000,193.4000,718799843.0000,65194.0000,102799.0000,2.0000,950.0000,2.0000,1393.0000,0.0000,192.5000,710099765.0000,38.0000,162.0000,137.0000,402.0000,1631.0000,0.0000,0.0000,193.0000
706804052.0000,97045.0000,6088.0000,5602765.0000,655225503.0000,20856.0000,615446794.0000,0.0000,195.2000,700164841.0000,1731.0000,46399.0000,700164841.0000,1650290.0000,652597961.0000,292808350.0000,0.0000,195.0000,700432404.0000,4656615.0000,11583091.0000,20789.0000,3390.0000,94133.0000,852196834.0000,0.0000,194.8000,691216930.0000,345085096.0000,471588237.0000,169258571.0000,989256.0000,4472925.0000,12636.0000,0.0000,195.0000,714219967.0000,4669282.0000,4668922.0000,18818.0000,1944.0000,5883863.0000,5646110.0000,0.0000,194.7000,704251006.0000,18620.0000,2337.0000,3367.0000,1058.0000,81485.0000,13442.0000,0.0000,194.3000,713414086.0000,95068.0000,95068.0000,496027524.0000,173982443.0000,4754.0000,330.0000,0.0000,194.6000,710559099.0000,5556.0000,1625.0000,1621.0000,1.0000,567857230.0000,193438451.0000,0.0000,188.0000,731672507.0000,783962297.0000,4124261.0000,301622.0000,104664296.0000,1686976.0000,1581027.0000,0.0000,188.3000,709016394.0000,66217.0000,104465.0000,2.0000,1208.0000,2.0000,1396.0000,0.0000,194.4000,734338881.0000,40.0000,162.0000,137.0000,392.0000,1564.0000,0.0000,0.0000,194.9000
702531368.0000,101118.0000,6035.0000,5548309.0000,654685260.0000,21052.0000,611069035.0000,0.0000,196.9000,738331364.0000,1745.0000,46215.0000,738331364.0000,2179346.0000,687526898.0000,308984602.0000,0.0000,196.7000,692942395.0000,4611443.0000,11454803.0000,21847.0000,3565.0000,99165.0000,842365407.0000,0.0000,196.6000,711013294.0000,355470534.0000,491136242.0000,173124310.0000,964309.0000,4643694.0000,9494.0000,0.0000,196.8000,705272944.0000,4596200.0000,4595875.0000,18754.0000,1937.0000,5885591.0000,5669786.0000,0.0000,196.6000,716509775.0000,18444.0000,2314.0000,3419.0000,1211.0000,80564.0000,13656.0000,0.0000,189.1000,738855456.0000,93194.0000,93194.0000,506238815.0000,181347822.0000,11146.0000,366.0000,0.0000,189.5000,709892826.0000,11569.0000,1842.0000,1838.0000,1.0000,562314404.0000,193846125.0000,0.0000,189.6000,733664237.0000,784172384.0000,5106888.0000,302414.0000,105375406.0000,2346251.0000,2240744.0000,0.0000,190.1000,734311067.0000,65367.0000,102741.0000,2.0000,1028.0000,2.0000,1393.0000,0.0000,189.2000,716086343.0000,40.0000,160.0000,141.0000,490.0000,1482.0000,0.0000,0.0000,196.6000
710482958.0000,100909.0000,6260.0000,5607419.0000,663189143.0000,20799.0000,618332650.0000,0.0000,198.8000,718621630.0000,1734.0000,45543.0000,718621630.0000,1532926.0000,676635477.0000,303404214.0000,0.0000,198.5000,702050702.0000,4698326.0000,11564137.0000,20733.0000,3351.0000,93812.0000,855117464.0000,0.0000,191.3000,694727306.0000,347335013.0000,476778361.0000,169979390.0000,970947.0000,4523861.0000,10592.0000,0.0000,198.5000,712842401.0000,4654794.0000,4654444.0000,18690.0000,2069.0000,5911343.0000,5687756.0000,0.0000,198.3000,710278327.0000,18204.0000,2305.0000,3206.0000,1220.0000,79302.0000,12776.0000,0.0000,190.7000,735172501.0000,94702.0000,94702.0000,504015613.0000,180314176.0000,4813.0000,374.0000,0.0000,191.2000,719070566.0000,5321.0000,1955.0000,1951.0000,1.0000,566634715.0000,196420837.0000,0.0000,191.4000,722357052.0000,781238762.0000,4188389.0000,301397.0000,97912241.0000,1752540.0000,1647410.0000,0.0000,191.7000,723472154.0000,65861.0000,103268.0000,2.0000,1014.0000,2.0000,1395.0000,0.0000,191.0000,706930852.0000,41.0000,158.0000,140.0000,400.0000,1632.0000,0.0000,0.0000,191.5000
711423535.0000,102167.0000,6008.0000,5586047.0000,659302937.0000,21089.0000,620025583.0000,0.0000,200.0000,712802297.0000,1740.0000,44816.0000,712802297.0000,1881828.0000,664565723.0000,298406265.0000,0.0000,193.3000,730776768.0000,4862356.0000,12083686.0000,20926.0000,3368.0000,94519.0000,888445118.0000,0.0000,193.1000,701945240.0000,351045950.0000,479163632.0000,171947409.0000,999054.0000,4551171.0000,8735.0000,0.0000,200.0000,726483940.0000,4750153.0000,4749794.0000,18629.0000,2215.0000,6001615.0000,5771098.0000,0.0000,193.0000,731033136.0000,18533.0000,2297.0000,3365.0000,1308.0000,80583.0000,13451.0000,0.0000,192.6000,719272980.0000,93666.0000,93666.0000,500195365.0000,175420015.0000,11202.0000,371.0000,0.0000,192.9000,717290003.0000,5045.0000,1559.0000,1552.0000,1.0000,575250272.0000,195046596.0000,0.0000,193.2000,701189839.0000,753277991.0000,4128404.0000,302534.0000,100432225.0000,1700809.0000,1595233.0000,0.0000,193.4000,723315978.0000,66085.0000,103835.0000,2.0000,1227.0000,2.0000,1394.0000,0.0000,192.7000,724849104.0000,37.0000,163.0000,142.0000,392.0000,1403.0000,0.0000,0.0000,193.1000
709765820.0000,105392.0000,6062.0000,5554102.0000,662309608.0000,20464.0000,618129730.0000,0.0000,195.2000,713364226.0000,1736.0000,46039.0000,713364226.0000,2096907.0000,664877445.0000,299271360.0000,0.0000,194.9000,721612976.0000,4777164.0000,11835336.0000,20953.0000,3444.0000,94889.0000,877862720.0000,0.0000,194.8000,710447507.0000,354865180.0000,492672135.0000,172619739.0000,943330.0000,4645379.0000,9103.0000,0.0000,194.9000,721933341.0000,4697554.0000,4697168.0000,18965.0000,2094.0000,6015980.0000,5791908.0000,0.0000,194.7000,700026472.0000,18216.0000,2320.0000,3475.0000,991.0000,79587.0000,13834.0000,0.0000,187.4000,714885183.0000,94976.0000,94976.0000,488584514.0000,175162488.0000,5127.0000,331.0000,0.0000,194.7000,724716961.0000,5256.0000,1936.0000,1932.0000,1.0000,572353196.0000,198126000.0000,0.0000,188.0000,703780445.0000,753808487.0000,4548486.0000,302464.0000,101619971.0000,1977610.0000,1871999.0000,0.0000,188.5000,712636202.0000,65820.0000,103149.0000,2.0000,945.0000,2.0000,1395.0000,0.0000,194.4000,712537727.0000,40.0000,159.0000,134.0000,394.0000,1605.0000,0.0000,0.0000,194.8000
711752047.0000,100035.0000,5795.0000,5584199.0000,663302142.0000,21532.0000,619343086.0000,0.0000,196.9000,709365482.0000,1737.0000,45093.0000,709365482.0000,1690820.0000,669349515.0000,300325737.0000,0.0000,196.7000,717258442.0000,4694469.0000,11555179.0000,20380.0000,3420.0000,92313.0000,875557838.0000,0.0000,196.5000,700641363.0000,350019677.0000,478851839.0000,171695237.0000,983445.0000,4516078.0000,9204.0000,0.0000,196.6000,697588820.0000,4587419.0000,4587098.0000,18891.0000,2253.0000,5798020.0000,5572317.0000,0.0000,196.3000,737615006.0000,18220.0000,2321.0000,3301.0000,970.0000,79202.0000,13189.0000,0.0000,189.3000,725851664.0000,94309.0000,94309.0000,497392823.0000,177646710.0000,5097.0000,335.0000,0.0000,189.5000,702664830.0000,5412.0000,1917.0000,1911.0000,2.0000,553874846.0000,191768574.0000,0.0000,189.7000,726822234.0000,788659128.0000,3958213.0000,302249.0000,97998189.0000,1590883.0000,1486151.0000,0.0000,190.2000,701574398.0000,65834.0000,103332.0000,2.0000,1051.0000,2.0000,1393.0000,0.0000,189.3000,717480198.0000,43.0000,159.0000,141.0000,402.0000,1634.0000,0.0000,0.0000,196.6000
