762559928.0000,114547.0000,7047.0000,5989231.0000,715237617.0000,22097.0000,676300602.0000,0.0000,190.6000,720380931.0000,1742.0000,45508.0000,720380931.0000,2224555.0000,655906594.0000,301515801.0000,0.0000,200.0000,706741699.0000,4608251.0000,11663627.0000,19586.0000,3185.0000,88567.0000,853545784.0000,0.0000,195.1000,685717497.0000,342267784.0000,457208077.0000,164987490.0000,1155355.0000,4515562.0000,10854.0000,0.0000,200.0000,705369833.0000,4648029.0000,4647724.0000,18364.0000,2051.0000,6056250.0000,5852233.0000,0.0000,192.3000,712572323.0000,17365.0000,2282.0000,3184.0000,1288.0000,76053.0000,12716.0000,0.0000,190.6000,747956655.0000,91999.0000,91999.0000,515806977.0000,180847590.0000,5392.0000,384.0000,0.0000,192.0000,703305890.0000,5397.0000,759.0000,754.0000,1.0000,552032071.0000,190976487.0000,0.0000,191.2000,713050109.0000,762811329.0000,3998041.0000,295515.0000,103747379.0000,1631708.0000,1530174.0000,0.0000,191.3000,707838676.0000,64431.0000,100625.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,191.9000,667611732.0000,40.0000,158.0000,132.0000,389.0000,428.0000,0.0000,0.0000,192.4000
762801956.0000,114298.0000,6605.0000,5987296.0000,715606480.0000,22344.0000,676665985.0000,0.0000,184.6000,709142104.0000,1733.0000,44558.0000,709142104.0000,1464513.0000,666251161.0000,287812789.0000,0.0000,194.3000,688611523.0000,4416766.0000,11085257.0000,20211.0000,3343.0000,91334.0000,835560250.0000,0.0000,189.1000,714188409.0000,357082330.0000,475331565.0000,172013980.0000,1205004.0000,4723988.0000,7824.0000,0.0000,194.1000,712286170.0000,4692512.0000,4692145.0000,18615.0000,1791.0000,6101971.0000,5900185.0000,0.0000,194.3000,697065256.0000,17534.0000,2304.0000,3222.0000,1740.0000,76754.0000,12857.0000,0.0000,192.5000,714455265.0000,92834.0000,92834.0000,480932372.0000,171893919.0000,5482.0000,448.0000,0.0000,194.0000,695163050.0000,5021.0000,760.0000,756.0000,1.0000,546838710.0000,189047434.0000,0.0000,193.3000,704367476.0000,756044549.0000,4787962.0000,300029.0000,98372883.0000,2139827.0000,2037520.0000,0.0000,193.6000,713697975.0000,64669.0000,101069.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,193.9000,710702014.0000,40.0000,159.0000,142.0000,433.0000,477.0000,0.0000,0.0000,186.3000
606801484.0000,99320.0000,6769.0000,4373982.0000,557491081.0000,21931.0000,519355355.0000,0.0000,186.4000,705162988.0000,1742.0000,44450.0000,705162988.0000,1456200.0000,662607462.0000,286283905.0000,0.0000,196.6000,702448940.0000,4651353.0000,11461288.0000,20395.0000,3291.0000,91920.0000,852210565.0000,0.0000,191.1000,717286878.0000,359715138.0000,493865347.0000,174270978.0000,1086165.0000,4723950.0000,11744.0000,0.0000,196.2000,722019577.0000,4780802.0000,4780443.0000,18371.0000,1697.0000,6082575.0000,5851925.0000,0.0000,196.5000,688394752.0000,17924.0000,2289.0000,3278.0000,1094.0000,77940.0000,13090.0000,0.0000,194.6000,726145587.0000,91426.0000,91426.0000,476309441.0000,172807694.0000,5605.0000,441.0000,0.0000,196.2000,736542256.0000,5223.0000,758.0000,754.0000,1.0000,588939686.0000,199581830.0000,0.0000,195.5000,703937535.0000,757551182.0000,3743166.0000,301067.0000,94720866.0000,1451678.0000,1349283.0000,0.0000,187.5000,722835127.0000,64823.0000,101232.0000,2.0000,27.0000,2.0000,1389.0000,0.0000,188.1000,697310256.0000,42.0000,165.0000,132.0000,384.0000,416.0000,0.0000,0.0000,188.4000
734753490.0000,98988.0000,6380.0000,5853464.0000,665207738.0000,22671.0000,612798166.0000,0.0000,188.4000,722650207.0000,1743.0000,43888.0000,722650207.0000,1468595.0000,679032530.0000,293331482.0000,0.0000,198.7000,714639638.0000,4732750.0000,11661672.0000,20312.0000,3267.0000,91589.0000,867083590.0000,0.0000,193.1000,699510795.0000,349750984.0000,487108722.0000,170548110.0000,1026356.0000,4634778.0000,8127.0000,0.0000,198.3000,723990580.0000,4792760.0000,4792432.0000,18652.0000,1878.0000,6107790.0000,5874482.0000,0.0000,198.7000,697495247.0000,17753.0000,2307.0000,3314.0000,1133.0000,77230.0000,13223.0000,0.0000,188.6000,735068328.0000,94182.0000,94182.0000,494991926.0000,176875252.0000,13481.0000,462.0000,0.0000,198.2000,711090403.0000,5213.0000,758.0000,754.0000,1.0000,568561007.0000,192672005.0000,0.0000,189.2000,699602678.0000,752802695.0000,3733972.0000,296687.0000,94128638.0000,1452255.0000,1350046.0000,0.0000,189.5000,700751645.0000,64307.0000,100403.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,190.1000,712494167.0000,43.0000,160.0000,139.0000,384.0000,416.0000,0.0000,0.0000,190.3000
736310423.0000,113228.0000,7603.0000,5492801.0000,683015663.0000,22683.0000,640296533.0000,0.0000,190.3000,696529677.0000,1740.0000,44512.0000,696529677.0000,2078588.0000,651633697.0000,284180481.0000,0.0000,200.0000,700361034.0000,4632732.0000,11421164.0000,20224.0000,3376.0000,91542.0000,849639102.0000,0.0000,195.1000,703423577.0000,351595841.0000,489471930.0000,171380506.0000,1038088.0000,4654588.0000,10617.0000,0.0000,200.0000,705262204.0000,4663846.0000,4663533.0000,18569.0000,1722.0000,5940766.0000,5715185.0000,0.0000,192.4000,704224557.0000,18136.0000,2273.0000,3201.0000,1317.0000,79036.0000,12781.0000,0.0000,190.6000,732157701.0000,93995.0000,93995.0000,504711092.0000,176966958.0000,5514.0000,415.0000,0.0000,192.1000,707946600.0000,5434.0000,758.0000,754.0000,1.0000,566121172.0000,191856541.0000,0.0000,191.3000,714514036.0000,768787223.0000,3745559.0000,301705.0000,96131400.0000,1452450.0000,1350057.0000,0.0000,191.5000,705781255.0000,64196.0000,100320.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,191.9000,691864330.0000,38.0000,162.0000,130.0000,392.0000,428.0000,0.0000,0.0000,192.3000
720614465.0000,121056.0000,8045.0000,5648412.0000,675726133.0000,22723.0000,639221651.0000,0.0000,184.6000,708136368.0000,1733.0000,44716.0000,708136368.0000,1631728.0000,642457209.0000,296807146.0000,0.0000,194.3000,709448107.0000,4594846.0000,11447130.0000,20290.0000,3315.0000,91593.0000,861382596.0000,0.0000,189.2000,700356601.0000,350121247.0000,487543703.0000,170694218.0000,1028268.0000,4633857.0000,9249.0000,0.0000,194.1000,702525593.0000,4623085.0000,4622730.0000,18468.0000,2173.0000,5901711.0000,5679719.0000,0.0000,194.4000,704497755.0000,17708.0000,2315.0000,3302.0000,1312.0000,77636.0000,13177.0000,0.0000,192.5000,744941974.0000,94544.0000,94544.0000,513576115.0000,180079028.0000,5831.0000,353.0000,0.0000,194.1000,694118833.0000,5050.0000,760.0000,756.0000,1.0000,554905025.0000,188280348.0000,0.0000,193.3000,696734199.0000,746904395.0000,4788782.0000,300101.0000,98014155.0000,2151796.0000,2049540.0000,0.0000,193.3000,700740252.0000,64451.0000,100706.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,194.0000,705499008.0000,43.0000,160.0000,137.0000,384.0000,414.0000,0.0000,0.0000,186.6000
732435402.0000,113201.0000,6472.0000,5750946.0000,686877201.0000,22564.0000,649726315.0000,0.0000,186.6000,724689514.0000,1742.0000,42863.0000,724689514.0000,1638107.0000,657669096.0000,303828546.0000,0.0000,196.3000,718653479.0000,4688474.0000,11878427.0000,19859.0000,3326.0000,90172.0000,867970634.0000,0.0000,191.2000,710711888.0000,355155572.0000,478589609.0000,171572283.0000,1163659.0000,4685476.0000,9825.0000,0.0000,196.0000,711965486.0000,4699997.0000,4699692.0000,18545.0000,2229.0000,6120387.0000,5915120.0000,0.0000,196.3000,685672741.0000,17654.0000,2330.0000,3212.0000,1041.0000,77783.0000,12820.0000,0.0000,194.6000,731959236.0000,93256.0000,93256.0000,504599800.0000,176935388.0000,5447.0000,360.0000,0.0000,196.1000,723025679.0000,11945.0000,768.0000,762.0000,3.0000,567464878.0000,196328703.0000,0.0000,195.4000,706514457.0000,755500858.0000,3987441.0000,297841.0000,102758686.0000,1629137.0000,1527249.0000,0.0000,187.5000,705732520.0000,64098.0000,100495.0000,6.0000,36.0000,2.0000,1391.0000,0.0000,188.2000,667731200.0000,38.0000,160.0000,127.0000,389.0000,442.0000,0.0000,0.0000,188.5000
740496492.0000,115163.0000,7160.0000,5806141.0000,694544021.0000,22084.0000,656942560.0000,0.0000,188.5000,714701422.0000,1745.0000,44338.0000,714701422.0000,2068155.0000,670404010.0000,290862355.0000,0.0000,198.3000,694516793.0000,4439783.0000,11187161.0000,20188.0000,3447.0000,91627.0000,842549739.0000,0.0000,193.2000,716589041.0000,358261320.0000,476888440.0000,172564408.0000,1210254.0000,4741437.0000,10089.0000,0.0000,198.1000,716394068.0000,4727508.0000,4727161.0000,18095.0000,2063.0000,6161030.0000,5952884.0000,0.0000,198.4000,711869332.0000,17186.0000,2277.0000,3208.0000,1474.0000,75320.0000,12791.0000,0.0000,188.8000,679902659.0000,95266.0000,95266.0000,462679630.0000,164813128.0000,5856.0000,435.0000,0.0000,198.0000,706760279.0000,5660.0000,769.0000,761.0000,2.0000,554872051.0000,191971816.0000,0.0000,189.4000,707826819.0000,759050299.0000,4785552.0000,297640.0000,99529989.0000,2152894.0000,2050803.0000,0.0000,189.5000,708254326.0000,64086.0000,100257.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,190.1000,721785901.0000,40.0000,161.0000,139.0000,384.0000,414.0000,0.0000,0.0000,190.5000
688075246.0000,113184.0000,7536.0000,5031918.0000,635001428.0000,23417.0000,593004213.0000,0.0000,190.2000,729885038.0000,1742.0000,45299.0000,729885038.0000,1468994.0000,685854795.0000,296310317.0000,0.0000,200.0000,714037041.0000,4730172.0000,11653840.0000,20281.0000,3322.0000,91587.0000,866266496.0000,0.0000,195.2000,698575398.0000,349813763.0000,477133020.0000,169305767.0000,1091997.0000,4613415.0000,8964.0000,0.0000,199.9000,718456852.0000,4751580.0000,4751153.0000,18046.0000,1694.0000,6063960.0000,5833487.0000,0.0000,192.4000,672207280.0000,18020.0000,2241.0000,3282.0000,1169.0000,78275.0000,13086.0000,0.0000,190.6000,750612857.0000,91756.0000,91756.0000,492298781.0000,178627213.0000,5873.0000,361.0000,0.0000,191.9000,675046115.0000,11816.0000,763.0000,756.0000,1.0000,539224706.0000,182817158.0000,0.0000,191.3000,694881671.0000,747832610.0000,3679658.0000,293529.0000,93509203.0000,1434726.0000,1333980.0000,0.0000,191.5000,682450636.0000,64731.0000,101246.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,191.9000,702519940.0000,42.0000,158.0000,139.0000,385.0000,422.0000,0.0000,0.0000,192.3000
735573681.0000,108091.0000,6830.0000,5861480.0000,665880126.0000,22719.0000,613498005.0000,0.0000,184.8000,713576146.0000,1741.0000,44086.0000,713576146.0000,1465245.0000,670420850.0000,289668213.0000,0.0000,194.2000,698084007.0000,4620922.0000,11389546.0000,20885.0000,3544.0000,95184.0000,847099906.0000,0.0000,189.2000,703846848.0000,351910702.0000,489978339.0000,171558178.0000,1035565.0000,4661545.0000,9158.0000,0.0000,193.9000,714055594.0000,4720749.0000,4720422.0000,18617.0000,1698.0000,6016597.0000,5786256.0000,0.0000,194.3000,705847069.0000,18032.0000,2303.0000,3150.0000,1283.0000,78612.0000,12563.0000,0.0000,192.5000,714509788.0000,94469.0000,94469.0000,478755134.0000,171694824.0000,5482.0000,390.0000,0.0000,193.8000,699111815.0000,5216.0000,758.0000,754.0000,1.0000,558548271.0000,189290088.0000,0.0000,193.1000,737758313.0000,793933090.0000,3744654.0000,293889.0000,99281641.0000,1452417.0000,1350988.0000,0.0000,193.5000,700432051.0000,64962.0000,101219.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,193.9000,715509849.0000,41.0000,161.0000,140.0000,384.0000,419.0000,0.0000,0.0000,186.8000
711028679.0000,107477.0000,7231.0000,5287035.0000,657807235.0000,22476.0000,615723851.0000,0.0000,186.5000,679994486.0000,1729.0000,44341.0000,679994486.0000,2056056.0000,640874386.0000,277516898.0000,0.0000,196.1000,720655733.0000,4773273.0000,11771374.0000,20279.0000,3267.0000,91476.0000,874152486.0000,0.0000,191.3000,704179743.0000,352075580.0000,490230228.0000,171633868.0000,1038035.0000,4660562.0000,10560.0000,0.0000,195.9000,718885293.0000,4751689.0000,4751290.0000,18470.0000,1648.0000,6049768.0000,5823030.0000,0.0000,196.3000,710369133.0000,17972.0000,2269.0000,3324.0000,1091.0000,78191.0000,13276.0000,0.0000,194.4000,737370975.0000,92322.0000,92322.0000,508255558.0000,178212701.0000,5504.0000,398.0000,0.0000,195.8000,703332754.0000,11640.0000,759.0000,754.0000,1.0000,562081473.0000,190478680.0000,0.0000,195.0000,703683362.0000,756932053.0000,3718190.0000,293885.0000,94644351.0000,1443059.0000,1341513.0000,0.0000,187.9000,703376023.0000,64138.0000,100610.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,188.2000,669855477.0000,42.0000,159.0000,127.0000,392.0000,425.0000,0.0000,0.0000,188.5000
748645343.0000,114458.0000,7245.0000,5874582.0000,701955432.0000,22621.0000,663850632.0000,0.0000,188.5000,716124389.0000,1743.0000,43572.0000,716124389.0000,1635450.0000,649481827.0000,299961513.0000,0.0000,198.1000,704470678.0000,4585103.0000,11380989.0000,20524.0000,3428.0000,93029.0000,855840795.0000,0.0000,193.1000,712471385.0000,356222327.0000,495954986.0000,173649665.0000,1047963.0000,4726315.0000,8969.0000,0.0000,197.9000,699627668.0000,4469655.0000,4469362.0000,18549.0000,1702.0000,5702707.0000,5477333.0000,0.0000,198.1000,699963416.0000,18579.0000,2345.0000,3413.0000,1317.0000,81208.0000,13638.0000,0.0000,188.8000,735845618.0000,94147.0000,94147.0000,507452663.0000,177934727.0000,5776.0000,374.0000,0.0000,197.6000,710816767.0000,11700.0000,760.0000,754.0000,1.0000,568536141.0000,192663489.0000,0.0000,189.3000,680100900.0000,732246621.0000,4725869.0000,295457.0000,95516567.0000,2118534.0000,2016859.0000,0.0000,189.7000,703646923.0000,64455.0000,100684.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,190.1000,712327473.0000,41.0000,158.0000,141.0000,387.0000,415.0000,0.0000,0.0000,190.3000
723092596.0000,114856.0000,7212.0000,5674161.0000,678306964.0000,22315.0000,641672485.0000,0.0000,190.3000,736776007.0000,1744.0000,43007.0000,736776007.0000,1648160.0000,668470830.0000,308861111.0000,0.0000,199.8000,704155852.0000,4592163.0000,11620506.0000,19570.0000,3114.0000,88041.0000,850597942.0000,0.0000,195.1000,712430672.0000,355777225.0000,483061369.0000,172260787.0000,1140354.0000,4689594.0000,10893.0000,0.0000,199.7000,657573337.0000,4329641.0000,4329254.0000,18489.0000,2300.0000,5658327.0000,5456303.0000,0.0000,192.2000,653923960.0000,18531.0000,2269.0000,3341.0000,1342.0000,80594.0000,13342.0000,0.0000,190.5000,722586983.0000,92910.0000,92910.0000,498289507.0000,174721218.0000,13167.0000,433.0000,0.0000,191.9000,628448763.0000,5173.0000,761.0000,756.0000,1.0000,493642686.0000,170447064.0000,0.0000,191.2000,716899554.0000,766919474.0000,3970146.0000,292604.0000,104317359.0000,1622026.0000,1521287.0000,0.0000,191.4000,700039446.0000,64491.0000,100899.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,191.8000,666072079.0000,41.0000,159.0000,125.0000,386.0000,431.0000,0.0000,0.0000,192.0000
743521200.0000,121357.0000,7931.0000,5832992.0000,697258746.0000,23044.0000,659360033.0000,0.0000,185.1000,691720393.0000,1736.0000,42093.0000,691720393.0000,2078680.0000,647751285.0000,282904347.0000,0.0000,194.2000,707742395.0000,4523268.0000,11428167.0000,20064.0000,3350.0000,90940.0000,857637005.0000,0.0000,189.5000,700171080.0000,350076996.0000,465817450.0000,168577401.0000,1182157.0000,4620530.0000,10435.0000,0.0000,193.9000,699006976.0000,4607275.0000,4606886.0000,18207.0000,2044.0000,6006426.0000,5805866.0000,0.0000,194.1000,702186460.0000,17413.0000,2324.0000,3182.0000,1155.0000,76037.0000,12714.0000,0.0000,192.1000,726588655.0000,94613.0000,94613.0000,494765558.0000,175593113.0000,5679.0000,441.0000,0.0000,193.7000,719525706.0000,5706.0000,758.0000,754.0000,1.0000,564519774.0000,195310008.0000,0.0000,192.9000,692984817.0000,742589000.0000,4772116.0000,293961.0000,98022916.0000,2151121.0000,2050014.0000,0.0000,193.4000,714150990.0000,64087.0000,100246.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,193.7000,693531251.0000,41.0000,161.0000,132.0000,387.0000,421.0000,0.0000,0.0000,186.8000
676804385.0000,114760.0000,7056.0000,5061892.0000,629959398.0000,22029.0000,593330312.0000,0.0000,186.8000,703748520.0000,1739.0000,45164.0000,703748520.0000,1465352.0000,661212154.0000,285729804.0000,0.0000,195.9000,711820883.0000,4717564.0000,11627259.0000,20634.0000,3301.0000,92851.0000,863848561.0000,0.0000,191.3000,704662456.0000,352203959.0000,477468529.0000,170409280.0000,1125827.0000,4643797.0000,10423.0000,0.0000,195.8000,701498368.0000,4597616.0000,4597285.0000,18200.0000,1795.0000,5887168.0000,5672765.0000,0.0000,195.9000,681200506.0000,17918.0000,2314.0000,3300.0000,1343.0000,78304.0000,13189.0000,0.0000,194.0000,762087783.0000,91215.0000,91215.0000,502012505.0000,182040311.0000,5533.0000,444.0000,0.0000,195.6000,690106441.0000,5679.0000,760.0000,756.0000,1.0000,549664651.0000,187385698.0000,0.0000,194.7000,710593721.0000,764617536.0000,3703219.0000,292951.0000,95611077.0000,1440125.0000,1339271.0000,0.0000,188.0000,706716775.0000,64338.0000,100738.0000,2.0000,29.0000,2.0000,1389.0000,0.0000,188.4000,701280447.0000,41.0000,161.0000,141.0000,387.0000,423.0000,0.0000,0.0000,188.6000
748486803.0000,107803.0000,7130.0000,6204588.0000,684593246.0000,22399.0000,637951137.0000,0.0000,188.5000,723092152.0000,1747.0000,42237.0000,723092152.0000,1463122.0000,679325758.0000,293471420.0000,0.0000,197.8000,718389724.0000,4760295.0000,11714672.0000,20416.0000,3427.0000,92553.0000,871825874.0000,0.0000,193.0000,722116269.0000,361042843.0000,502730633.0000,176022751.0000,1063447.0000,4790234.0000,10858.0000,0.0000,197.7000,703775489.0000,4653693.0000,4653312.0000,18545.0000,2351.0000,5925318.0000,5703582.0000,0.0000,197.8000,688511488.0000,18098.0000,2310.0000,3270.0000,1402.0000,78844.0000,13068.0000,0.0000,188.6000,723762552.0000,94607.0000,94607.0000,484849598.0000,174068135.0000,5520.0000,406.0000,0.0000,197.4000,695753272.0000,4973.0000,805.0000,800.0000,1.0000,556307194.0000,188524641.0000,0.0000,189.3000,694854896.0000,747593601.0000,3712287.0000,294855.0000,93475341.0000,1438099.0000,1337256.0000,0.0000,189.8000,697426416.0000,64258.0000,100472.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,190.1000,702085329.0000,39.0000,159.0000,138.0000,384.0000,440.0000,0.0000,0.0000,190.4000
726208799.0000,112473.0000,8107.0000,5864080.0000,674801427.0000,22641.0000,637050612.0000,0.0000,190.3000,725500111.0000,1744.0000,44641.0000,725500111.0000,1468754.0000,681547328.0000,294475992.0000,0.0000,199.7000,711044854.0000,4708208.0000,11614020.0000,20401.0000,3435.0000,63915621.0000,862565670.0000,0.0000,195.0000,713988781.0000,356955565.0000,496996244.0000,174004921.0000,1053047.0000,4729426.0000,10156.0000,0.0000,199.6000,704312292.0000,4652826.0000,4652427.0000,18240.0000,1818.0000,5930426.0000,5702867.0000,0.0000,192.3000,730417345.0000,17846.0000,2248.0000,3209.0000,1344.0000,77852.0000,12820.0000,0.0000,190.5000,733296962.0000,92751.0000,92751.0000,505541785.0000,177277320.0000,5518.0000,399.0000,0.0000,191.9000,709666064.0000,5389.0000,758.0000,754.0000,1.0000,567211975.0000,192216611.0000,0.0000,191.1000,709697524.0000,763494619.0000,3716314.0000,299609.0000,95470918.0000,1440892.0000,1339227.0000,0.0000,191.5000,711310358.0000,64267.0000,100463.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,191.9000,676585786.0000,42.0000,162.0000,129.0000,386.0000,423.0000,0.0000,0.0000,191.9000
749712342.0000,120141.0000,8120.0000,6118065.0000,707926610.0000,22709.0000,674699451.0000,0.0000,185.2000,693579236.0000,1741.0000,42429.0000,693579236.0000,2207293.0000,630137200.0000,289779497.0000,0.0000,194.0000,710134081.0000,4617518.0000,11428794.0000,20483.0000,3432.0000,93012.0000,863318869.0000,0.0000,189.6000,709590797.0000,354743174.0000,493914954.0000,172920038.0000,1043225.0000,4698941.0000,8608.0000,0.0000,193.9000,697814137.0000,4610852.0000,4610581.0000,18814.0000,2437.0000,5875178.0000,5652570.0000,0.0000,194.0000,714003215.0000,17900.0000,2327.0000,3485.0000,1857.0000,78196.0000,13918.0000,0.0000,192.3000,712991813.0000,92990.0000,92990.0000,491672850.0000,172416448.0000,13061.0000,403.0000,0.0000,193.7000,707620402.0000,11571.0000,758.0000,754.0000,1.0000,565816908.0000,191753365.0000,0.0000,192.9000,698174915.0000,748927214.0000,4406220.0000,296067.0000,96770603.0000,1904132.0000,1803210.0000,0.0000,193.3000,708995192.0000,64338.0000,100535.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,193.7000,646711705.0000,39.0000,161.0000,122.0000,436.0000,566.0000,0.0000,0.0000,186.8000
738205323.0000,114388.0000,7221.0000,6029346.0000,697059642.0000,22455.0000,664203285.0000,0.0000,187.0000,716054917.0000,1736.0000,45351.0000,716054917.0000,1636898.0000,647892877.0000,299388332.0000,0.0000,195.8000,721797692.0000,4702263.0000,11884646.0000,19475.0000,3066.0000,87502.0000,871600977.0000,0.0000,191.4000,702809949.0000,351159931.0000,479955487.0000,170337842.0000,1099579.0000,4635711.0000,10677.0000,0.0000,195.7000,710299164.0000,4687615.0000,4687305.0000,18392.0000,2234.0000,6062884.0000,5847578.0000,0.0000,195.8000,679023264.0000,18274.0000,2275.0000,3314.0000,1216.0000,79682.0000,13227.0000,0.0000,193.9000,749532304.0000,93108.0000,93108.0000,516913605.0000,181255769.0000,6009.0000,394.0000,0.0000,195.5000,698283069.0000,11757.0000,760.0000,756.0000,1.0000,549198086.0000,188794848.0000,0.0000,194.7000,708321814.0000,756401000.0000,3968785.0000,295710.0000,102828788.0000,1618543.0000,1517555.0000,0.0000,188.1000,694533953.0000,64679.0000,100913.0000,2.0000,27.0000,2.0000,1389.0000,0.0000,188.5000,699525584.0000,40.0000,160.0000,138.0000,384.0000,434.0000,0.0000,0.0000,188.5000
721076931.0000,114828.0000,7384.0000,5882123.0000,680791206.0000,22279.0000,648873428.0000,0.0000,188.8000,712702226.0000,1747.0000,42000.0000,712702226.0000,2108291.0000,662781540.0000,292065818.0000,0.0000,197.6000,690480974.0000,4404746.0000,11148351.0000,20144.0000,3249.0000,90665.0000,836411188.0000,0.0000,193.0000,712193279.0000,356023599.0000,474363888.0000,171663078.0000,1197126.0000,4730487.0000,10050.0000,0.0000,197.5000,707305143.0000,4690622.0000,4690272.0000,18345.0000,2214.0000,6094660.0000,5884375.0000,0.0000,197.7000,706554475.0000,17712.0000,2292.0000,3205.0000,1176.0000,77446.0000,12804.0000,0.0000,188.8000,706502960.0000,93585.0000,93585.0000,482486976.0000,170947628.0000,5911.0000,396.0000,0.0000,197.2000,699072590.0000,4943.0000,759.0000,754.0000,1.0000,545105567.0000,188704999.0000,0.0000,189.3000,708375177.0000,758073124.0000,4786625.0000,294035.0000,100842164.0000,2170813.0000,2069815.0000,0.0000,189.9000,739899748.0000,64566.0000,100813.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,190.3000,703792492.0000,41.0000,161.0000,137.0000,389.0000,446.0000,0.0000,0.0000,190.3000
734057909.0000,106193.0000,7004.0000,5925924.0000,679994675.0000,22554.0000,640382269.0000,0.0000,190.4000,706309305.0000,1737.0000,42465.0000,706309305.0000,1458712.0000,663299760.0000,286324886.0000,0.0000,199.3000,703022299.0000,4631397.0000,11424629.0000,20345.0000,3229.0000,91769.0000,852224237.0000,0.0000,194.8000,698107097.0000,348544539.0000,470213150.0000,168587623.0000,1137567.0000,4626577.0000,10829.0000,0.0000,199.1000,707332817.0000,4677425.0000,4677048.0000,18807.0000,2145.0000,6004224.0000,5795479.0000,0.0000,192.3000,683433726.0000,17848.0000,2256.0000,3343.0000,1611.0000,77546.0000,13346.0000,0.0000,190.5000,752252670.0000,91606.0000,91606.0000,495520825.0000,179679685.0000,6022.0000,439.0000,0.0000,191.9000,672381581.0000,5022.0000,761.0000,756.0000,1.0000,532709346.0000,182531854.0000,0.0000,191.1000,703250976.0000,757544984.0000,3696358.0000,294557.0000,94762241.0000,1437551.0000,1336726.0000,0.0000,191.5000,721210642.0000,64217.0000,100392.0000,2.0000,29.0000,2.0000,1389.0000,0.0000,192.1000,710454345.0000,42.0000,162.0000,133.0000,384.0000,416.0000,0.0000,0.0000,191.9000
736226207.0000,105545.0000,7373.0000,6106377.0000,673535820.0000,23557.0000,627410797.0000,0.0000,185.5000,706892552.0000,1745.0000,44868.0000,706892552.0000,1462074.0000,663604339.0000,286477131.0000,0.0000,194.0000,710520236.0000,4687399.0000,11567980.0000,20516.0000,3384.0000,92888.0000,861346787.0000,0.0000,189.8000,714154393.0000,357134942.0000,497096076.0000,174030511.0000,1065837.0000,4726697.0000,13042.0000,0.0000,193.8000,706279157.0000,4669010.0000,4668594.0000,18442.0000,2053.0000,5954901.0000,5726522.0000,0.0000,193.9000,710922387.0000,18194.0000,2337.0000,3203.0000,1330.0000,79384.0000,12783.0000,0.0000,192.1000,740887340.0000,93598.0000,93598.0000,494988825.0000,178050394.0000,5551.0000,447.0000,0.0000,193.7000,703161655.0000,11810.0000,758.0000,754.0000,1.0000,559598419.0000,189697474.0000,0.0000,192.8000,701852599.0000,756171819.0000,3708753.0000,294692.0000,94590496.0000,1439825.0000,1338495.0000,0.0000,193.3000,704789375.0000,64459.0000,100680.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,193.7000,705880165.0000,43.0000,161.0000,139.0000,387.0000,414.0000,0.0000,0.0000,186.9000
738199720.0000,115223.0000,7959.0000,5956030.0000,688712808.0000,23408.0000,651873246.0000,0.0000,187.2000,752518159.0000,1738.0000,44287.0000,752518159.0000,1472316.0000,706746989.0000,304919148.0000,0.0000,195.8000,720095593.0000,4747768.0000,11713811.0000,20215.0000,3302.0000,91554.0000,873049772.0000,0.0000,191.4000,702800585.0000,351369041.0000,489428117.0000,171346778.0000,1043951.0000,4652400.0000,11123.0000,0.0000,195.6000,711770857.0000,4708474.0000,4708078.0000,18584.0000,2230.0000,6009335.0000,5777040.0000,0.0000,195.6000,718596584.0000,17876.0000,2311.0000,3295.0000,1359.0000,78198.0000,13127.0000,0.0000,193.9000,753007876.0000,93261.0000,93261.0000,519217166.0000,182070279.0000,5394.0000,387.0000,0.0000,195.4000,697611700.0000,5382.0000,758.0000,754.0000,1.0000,555094067.0000,188172683.0000,0.0000,194.5000,702467335.0000,756904419.0000,3707077.0000,294265.0000,94681219.0000,1440664.0000,1340028.0000,0.0000,188.3000,703129925.0000,64451.0000,100748.0000,6.0000,36.0000,2.0000,1389.0000,0.0000,188.7000,694031810.0000,40.0000,159.0000,132.0000,384.0000,424.0000,0.0000,0.0000,188.7000
