616682989.0000,90865.0000,6733.0000,22286242.0000,185955156.0000,449468.0000,521050699.0000,0.0000,0.0000,613187399.0000,1874.0000,121858.0000,613187399.0000,30998169.0000,179341076.0000,146033560.0000,0.0000,0.0000,604334741.0000,2816024.0000,59953234.0000,3690173.0000,1938153.0000,22784461.0000,535982727.0000,0.0000,0.0000,614204258.0000,307101304.0000,152331684.0000,24643164.0000,20003645.0000,1132410.0000,2563883.0000,0.0000,0.0000,615280841.0000,1119.0000,1127.0000,358350.0000,81993.0000,33366630.0000,24676846.0000,0.0000,0.0000,607670540.0000,2885402.0000,980332.0000,1960283.0000,11215.0000,15823171.0000,7841138.0000,0.0000,0.0000,612054463.0000,23278646.0000,23278646.0000,160305334.0000,25843508.0000,242197.0000,858.0000,0.0000,0.0000,602391369.0000,218082.0000,5747.0000,5732.0000,2.0000,158954875.0000,16479999.0000,0.0000,0.0000,645439380.0000,180963808.0000,81742489.0000,4621582.0000,229748035.0000,33181466.0000,33008497.0000,0.0000,0.0000,605240056.0000,129200.0000,171730.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,601102498.0000,42.0000,161.0000,131.0000,2934.0000,3082.0000,0.0000,0.0000,0.0000
647093293.0000,89618.0000,6211.0000,22584343.0000,180577610.0000,405823.0000,492962971.0000,0.0000,0.0000,607201971.0000,2653.0000,125706.0000,607201971.0000,33043926.0000,186643474.0000,154553980.0000,0.0000,0.0000,599111651.0000,2730044.0000,58929670.0000,3681986.0000,1980431.0000,22942427.0000,529708893.0000,0.0000,0.0000,608219048.0000,304107568.0000,154411541.0000,25656089.0000,21251266.0000,1208247.0000,2703715.0000,0.0000,0.0000,606290159.0000,1184.0000,1106.0000,366805.0000,82207.0000,32900271.0000,24683373.0000,0.0000,0.0000,624533218.0000,3042677.0000,1008326.0000,2014975.0000,13028.0000,16602516.0000,8059868.0000,0.0000,0.0000,572401963.0000,22066537.0000,22066537.0000,149161687.0000,24193043.0000,212712.0000,815.0000,0.0000,0.0000,620658262.0000,229950.0000,5943.0000,5926.0000,2.0000,164045064.0000,17048154.0000,0.0000,0.0000,572258614.0000,165474165.0000,76329403.0000,3503703.0000,215068687.0000,31108420.0000,30938772.0000,0.0000,0.0000,598388322.0000,128780.0000,171246.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,591935513.0000,43.0000,162.0000,126.0000,2773.0000,2929.0000,0.0000,0.0000,0.0000
645769091.0000,94708.0000,7246.0000,21689707.0000,174728076.0000,367218.0000,478584638.0000,0.0000,0.0000,608093922.0000,1754.0000,126296.0000,608093922.0000,33624635.0000,188463695.0000,156898528.0000,0.0000,0.0000,634953430.0000,3054116.0000,60068839.0000,4454827.0000,2239415.0000,27182309.0000,511839584.0000,0.0000,0.0000,635768561.0000,317885273.0000,161952994.0000,26276559.0000,22876632.0000,1152815.0000,2664595.0000,0.0000,0.0000,627217448.0000,1088.0000,2883.0000,329495.0000,78843.0000,34374675.0000,24409942.0000,0.0000,0.0000,603823950.0000,2676320.0000,940811.0000,1915047.0000,8551.0000,14738940.0000,7660220.0000,0.0000,0.0000,633256107.0000,27539706.0000,27539706.0000,159404073.0000,28333973.0000,208052.0000,800.0000,0.0000,0.0000,627773844.0000,209300.0000,5445.0000,5434.0000,1.0000,152713003.0000,17263831.0000,0.0000,0.0000,570486203.0000,156586103.0000,71010356.0000,4037956.0000,198375320.0000,28822519.0000,28658920.0000,0.0000,0.0000,620075299.0000,118917.0000,160446.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,624891576.0000,39.0000,932.0000,126.0000,2784.0000,2898.0000,0.0000,0.0000,0.0000
608316386.0000,91726.0000,6829.0000,22213557.0000,174481110.0000,403249.0000,488535889.0000,0.0000,0.0000,607191313.0000,1750.0000,120838.0000,607191313.0000,31881017.0000,183939599.0000,150088180.0000,0.0000,0.0000,620395739.0000,3198716.0000,60536515.0000,4648680.0000,2387654.0000,28403462.0000,503284600.0000,0.0000,0.0000,613716285.0000,306855109.0000,158038661.0000,25348160.0000,21309603.0000,1071498.0000,2526209.0000,0.0000,0.0000,624395970.0000,1805.0000,1813.0000,319400.0000,76880.0000,34135538.0000,23983514.0000,0.0000,0.0000,593576092.0000,3184176.0000,1110235.0000,2226948.0000,63657.0000,17429516.0000,8907784.0000,0.0000,0.0000,655213828.0000,25866071.0000,25866071.0000,162222183.0000,27493274.0000,240259.0000,897.0000,0.0000,0.0000,625187721.0000,219096.0000,5523.0000,5512.0000,3.0000,153930427.0000,17508473.0000,0.0000,0.0000,606982928.0000,174702797.0000,80857255.0000,3516476.0000,228549575.0000,32973089.0000,32798835.0000,0.0000,0.0000,610028323.0000,128624.0000,171172.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,627716845.0000,41.0000,420.0000,131.0000,2965.0000,3066.0000,0.0000,0.0000,0.0000
642520382.0000,96683.0000,6519.0000,22370815.0000,183426482.0000,452439.0000,511108598.0000,0.0000,0.0000,614442370.0000,1749.0000,123762.0000,614442370.0000,32721646.0000,185132417.0000,153120407.0000,0.0000,0.0000,600789871.0000,2832095.0000,58615590.0000,3896628.0000,1972576.0000,23759720.0000,504679644.0000,0.0000,0.0000,639704515.0000,319854776.0000,152947919.0000,27453772.0000,21494040.0000,1401445.0000,2927909.0000,0.0000,0.0000,628222174.0000,1722.0000,1880.0000,339879.0000,76265.0000,34382190.0000,24658389.0000,0.0000,0.0000,627103587.0000,3040264.0000,930958.0000,1947184.0000,28228.0000,16286676.0000,7788697.0000,0.0000,0.0000,613306735.0000,22841258.0000,22841258.0000,158653243.0000,25640009.0000,225944.0000,820.0000,0.0000,0.0000,603861832.0000,233409.0000,5710.0000,5690.0000,2.0000,156756311.0000,15865903.0000,0.0000,0.0000,611216942.0000,173272990.0000,80268908.0000,3447341.0000,226943298.0000,32740141.0000,32567243.0000,0.0000,0.0000,620017955.0000,127960.0000,170413.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,614201252.0000,39.0000,163.0000,132.0000,2894.0000,3021.0000,0.0000,0.0000,0.0000
600060387.0000,94501.0000,6792.0000,22335408.0000,180350707.0000,409847.0000,504698119.0000,0.0000,0.0000,625245305.0000,1749.0000,123152.0000,625245305.0000,33820988.0000,189504842.0000,157743335.0000,0.0000,0.0000,613226688.0000,2866624.0000,58764947.0000,3849229.0000,2016991.0000,23743782.0000,535192356.0000,0.0000,0.0000,626978120.0000,313486611.0000,150311414.0000,27451102.0000,20589759.0000,1409103.0000,2934080.0000,0.0000,0.0000,604737998.0000,1131.0000,1202.0000,365081.0000,81670.0000,33086530.0000,24093172.0000,0.0000,0.0000,631438602.0000,3536631.0000,1223345.0000,2268743.0000,132792.0000,19367538.0000,9074870.0000,0.0000,0.0000,617318742.0000,26537394.0000,26537394.0000,154180312.0000,27495250.0000,209247.0000,883.0000,0.0000,0.0000,625459219.0000,246150.0000,5806.0000,5792.0000,2.0000,161532714.0000,16618168.0000,0.0000,0.0000,612063710.0000,176776851.0000,81908196.0000,3504985.0000,231717967.0000,33407973.0000,33233349.0000,0.0000,0.0000,613638474.0000,128337.0000,170695.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,619509903.0000,41.0000,159.0000,129.0000,2995.0000,3126.0000,0.0000,0.0000,0.0000
621384219.0000,90068.0000,6518.0000,22737424.0000,183905815.0000,407594.0000,516705026.0000,0.0000,0.0000,599813355.0000,2772.0000,122642.0000,599813355.0000,31146048.0000,180230044.0000,146787801.0000,0.0000,0.0000,593021855.0000,2725022.0000,58133765.0000,3684370.0000,1936233.0000,22754044.0000,523960976.0000,0.0000,0.0000,635277466.0000,317638798.0000,152809165.0000,25501508.0000,21118350.0000,1202840.0000,2675057.0000,0.0000,0.0000,609902613.0000,1210.0000,1177.0000,363721.0000,83013.0000,33509272.0000,25225039.0000,0.0000,0.0000,572652457.0000,2859269.0000,947420.0000,1885926.0000,51012.0000,15515764.0000,7543709.0000,0.0000,0.0000,603692012.0000,23012946.0000,23012946.0000,155189047.0000,24959404.0000,221983.0000,849.0000,0.0000,0.0000,604771479.0000,232041.0000,5759.0000,5746.0000,1.0000,158688555.0000,16443266.0000,0.0000,0.0000,631304321.0000,174299466.0000,78776852.0000,4479238.0000,221019910.0000,31970219.0000,31799847.0000,0.0000,0.0000,629497441.0000,131888.0000,174766.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,608950496.0000,41.0000,160.0000,131.0000,3001.0000,3153.0000,0.0000,0.0000,0.0000
640140616.0000,91707.0000,6530.0000,22492225.0000,184692047.0000,429986.0000,504263775.0000,0.0000,0.0000,626169906.0000,2779.0000,133096.0000,626169906.0000,34843836.0000,196608735.0000,163070417.0000,0.0000,0.0000,584496712.0000,2707678.0000,57526578.0000,3686831.0000,1905357.0000,22667923.0000,523169516.0000,0.0000,0.0000,594950346.0000,297473300.0000,151245880.0000,24402422.0000,20932619.0000,1088830.0000,2477855.0000,0.0000,0.0000,618615437.0000,1259.0000,2001.0000,327347.0000,77826.0000,34097662.0000,25325042.0000,0.0000,0.0000,552971449.0000,2655530.0000,891724.0000,1758941.0000,32455.0000,14470623.0000,7035709.0000,0.0000,0.0000,599101006.0000,23242589.0000,23242589.0000,151345763.0000,24616847.0000,236243.0000,896.0000,0.0000,0.0000,619006101.0000,231852.0000,6011.0000,5992.0000,3.0000,166419720.0000,16640126.0000,0.0000,0.0000,620455792.0000,169093116.0000,78004786.0000,3599504.0000,219932863.0000,31779706.0000,31609537.0000,0.0000,0.0000,639657207.0000,131327.0000,174031.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,607773791.0000,40.0000,165.0000,130.0000,2921.0000,3194.0000,0.0000,0.0000,0.0000
617537021.0000,96283.0000,7419.0000,21017828.0000,179754899.0000,392514.0000,493059423.0000,0.0000,0.0000,607659195.0000,1742.0000,122747.0000,607659195.0000,32751118.0000,184920401.0000,153114211.0000,0.0000,0.0000,596070887.0000,3322589.0000,59236106.0000,5103841.0000,2604473.0000,31083781.0000,481920539.0000,0.0000,0.0000,617198767.0000,308604149.0000,158730827.0000,25612818.0000,22211470.0000,1163087.0000,2652086.0000,0.0000,0.0000,589035600.0000,2231.0000,3497.0000,309532.0000,74859.0000,33618795.0000,23786166.0000,0.0000,0.0000,628591563.0000,2905220.0000,964399.0000,1969674.0000,40328.0000,15777518.0000,7878686.0000,0.0000,0.0000,602875976.0000,26849644.0000,26849644.0000,151159547.0000,27284384.0000,205332.0000,823.0000,0.0000,0.0000,599754630.0000,228541.0000,5439.0000,5424.0000,1.0000,151766941.0000,17327769.0000,0.0000,0.0000,600968091.0000,157819455.0000,71536841.0000,4014093.0000,200027513.0000,29049397.0000,28885014.0000,0.0000,0.0000,591553576.0000,120561.0000,162683.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,654730851.0000,40.0000,1826.0000,139.0000,2834.0000,2993.0000,0.0000,0.0000,0.0000
610110759.0000,96411.0000,7036.0000,20329358.0000,179729237.0000,433571.0000,500339803.0000,0.0000,0.0000,619475777.0000,2774.0000,127654.0000,619475777.0000,32992072.0000,190792865.0000,155556519.0000,0.0000,0.0000,620860918.0000,3049877.0000,59719033.0000,4069521.0000,2061807.0000,24817011.0000,542346003.0000,0.0000,0.0000,629106923.0000,314552402.0000,160753971.0000,25938670.0000,21825767.0000,1104233.0000,2509902.0000,0.0000,0.0000,625468536.0000,3616.0000,1778.0000,334347.0000,84637.0000,34252325.0000,24679383.0000,0.0000,0.0000,609361524.0000,3143724.0000,1148372.0000,2141150.0000,110973.0000,17414924.0000,8564506.0000,0.0000,0.0000,628328426.0000,25332198.0000,25332198.0000,164082635.0000,27415505.0000,212807.0000,836.0000,0.0000,0.0000,584667377.0000,211698.0000,5362.0000,5354.0000,1.0000,148500553.0000,17083496.0000,0.0000,0.0000,624027250.0000,177305385.0000,82069013.0000,3547641.0000,232172184.0000,33471064.0000,33296382.0000,0.0000,0.0000,592704719.0000,129633.0000,172200.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,0.0000,606513811.0000,40.0000,1568.0000,126.0000,2906.0000,3140.0000,0.0000,0.0000,0.0000
632638360.0000,88762.0000,6532.0000,21779511.0000,189860599.0000,448164.0000,532426397.0000,0.0000,0.0000,586997216.0000,2767.0000,129065.0000,586997216.0000,33596541.0000,188316156.0000,156802308.0000,0.0000,0.0000,629651155.0000,3051945.0000,59655195.0000,3964790.0000,2025665.0000,24296802.0000,558789782.0000,0.0000,0.0000,623679813.0000,311838799.0000,151456458.0000,27113510.0000,21352746.0000,1345515.0000,2881855.0000,0.0000,0.0000,590366239.0000,2008.0000,1745.0000,373162.0000,82207.0000,31122536.0000,22687506.0000,0.0000,0.0000,606108219.0000,2847118.0000,916020.0000,1850185.0000,66501.0000,15393262.0000,7400622.0000,0.0000,0.0000,595865292.0000,23191215.0000,23191215.0000,155913414.0000,25240711.0000,225445.0000,864.0000,0.0000,0.0000,587937707.0000,213107.0000,5676.0000,5654.0000,2.0000,157227403.0000,15728800.0000,0.0000,0.0000,604835603.0000,173880091.0000,80612278.0000,3510352.0000,227835673.0000,32869584.0000,32696452.0000,0.0000,0.0000,615232729.0000,131440.0000,174415.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,625728153.0000,42.0000,164.0000,132.0000,2998.0000,3128.0000,0.0000,0.0000,0.0000
635511596.0000,89229.0000,6537.0000,22613153.0000,195881396.0000,429172.0000,548892517.0000,0.0000,0.0000,637116835.0000,1755.0000,128540.0000,637116835.0000,34456986.0000,194593699.0000,161207502.0000,0.0000,0.0000,603989303.0000,2783656.0000,58325432.0000,3745991.0000,1979281.0000,23187122.0000,533823194.0000,0.0000,0.0000,619798028.0000,309897414.0000,149086855.0000,27239245.0000,19351232.0000,1371666.0000,2921924.0000,0.0000,0.0000,615672311.0000,1112.0000,1123.0000,373402.0000,85332.0000,33099478.0000,24622197.0000,0.0000,0.0000,601235201.0000,3233294.0000,1103252.0000,2089871.0000,127005.0000,17724476.0000,8359466.0000,0.0000,0.0000,622988640.0000,27234474.0000,27234474.0000,160393222.0000,28456532.0000,221245.0000,885.0000,0.0000,0.0000,600498704.0000,207957.0000,5701.0000,5694.0000,1.0000,156105854.0000,16765832.0000,0.0000,0.0000,628132006.0000,175911670.0000,80941845.0000,3699927.0000,228641843.0000,32987963.0000,32814090.0000,0.0000,0.0000,599046089.0000,129948.0000,172483.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,635406123.0000,39.0000,166.0000,133.0000,3081.0000,3267.0000,0.0000,0.0000,0.0000
607473274.0000,87880.0000,6687.0000,20973540.0000,183362594.0000,404365.0000,510985414.0000,0.0000,0.0000,621036809.0000,3030.0000,127329.0000,621036809.0000,32207496.0000,187146440.0000,152106636.0000,0.0000,0.0000,572189789.0000,2862965.0000,56621381.0000,3966907.0000,2075415.0000,24439210.0000,510237204.0000,0.0000,0.0000,631420945.0000,315708665.0000,158999652.0000,26470184.0000,20145740.0000,1225246.0000,2795237.0000,0.0000,0.0000,631556679.0000,1158.0000,1175.0000,319433.0000,77080.0000,34485380.0000,25969885.0000,0.0000,0.0000,606090561.0000,2961735.0000,1032881.0000,1990780.0000,33206.0000,16329230.0000,7963124.0000,0.0000,0.0000,610706422.0000,23441058.0000,23441058.0000,162525604.0000,26379839.0000,225443.0000,878.0000,0.0000,0.0000,618029223.0000,233231.0000,5928.0000,5916.0000,1.0000,164600137.0000,16451973.0000,0.0000,0.0000,628085716.0000,177784603.0000,80266118.0000,4581284.0000,225333499.0000,32572482.0000,32400706.0000,0.0000,0.0000,618410047.0000,131528.0000,174461.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,635681307.0000,41.0000,163.0000,132.0000,3139.0000,3288.0000,0.0000,0.0000,0.0000
619871748.0000,91556.0000,6666.0000,20205705.0000,183209453.0000,454039.0000,499900699.0000,0.0000,0.0000,588736355.0000,2517.0000,122783.0000,588736355.0000,32287569.0000,181122432.0000,150631541.0000,0.0000,0.0000,566756251.0000,2927088.0000,54504655.0000,4264177.0000,2216670.0000,26242630.0000,501862060.0000,0.0000,0.0000,604747752.0000,302372603.0000,156835146.0000,25396223.0000,21178400.0000,1105514.0000,2569125.0000,0.0000,0.0000,601983290.0000,1244.0000,2145.0000,343176.0000,76018.0000,32474997.0000,23555406.0000,0.0000,0.0000,638361593.0000,2926782.0000,1027002.0000,1984580.0000,39355.0000,16176747.0000,7938278.0000,0.0000,0.0000,607784987.0000,27239875.0000,27239875.0000,150417930.0000,27385303.0000,188930.0000,797.0000,0.0000,0.0000,597734209.0000,219195.0000,5812.0000,5796.0000,3.0000,160767559.0000,16062754.0000,0.0000,0.0000,599514902.0000,170373184.0000,79040107.0000,3416618.0000,223332888.0000,32243215.0000,32071360.0000,0.0000,0.0000,606041859.0000,131486.0000,174206.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,0.0000,617725068.0000,40.0000,166.0000,133.0000,2823.0000,2952.0000,0.0000,0.0000,0.0000
619153438.0000,97160.0000,6929.0000,20893896.0000,178020263.0000,419968.0000,488737084.0000,0.0000,0.0000,618301437.0000,1746.0000,123781.0000,618301437.0000,34052857.0000,191134844.0000,158945617.0000,0.0000,0.0000,602219774.0000,2916993.0000,59639669.0000,4359722.0000,2269905.0000,26807891.0000,515288351.0000,0.0000,0.0000,608668445.0000,304327613.0000,161913950.0000,25975097.0000,22109046.0000,1172438.0000,2712626.0000,0.0000,0.0000,630592867.0000,3046.0000,3613.0000,323630.0000,86833.0000,33864721.0000,23586558.0000,0.0000,0.0000,620725438.0000,2894820.0000,935102.0000,1981150.0000,52154.0000,15671230.0000,7924629.0000,0.0000,0.0000,584020278.0000,22379465.0000,22379465.0000,155495250.0000,24988954.0000,213896.0000,825.0000,0.0000,0.0000,575887558.0000,205300.0000,5401.0000,5390.0000,1.0000,149994950.0000,17204838.0000,0.0000,0.0000,607101158.0000,166699493.0000,75628452.0000,4124044.0000,212044470.0000,30718251.0000,30550290.0000,0.0000,0.0000,635949989.0000,124430.0000,166622.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,598334591.0000,42.0000,2606.0000,126.0000,2836.0000,2976.0000,0.0000,0.0000,0.0000
640847454.0000,90627.0000,6701.0000,22770576.0000,189218947.0000,440493.0000,529743942.0000,0.0000,0.0000,575866345.0000,2773.0000,118197.0000,575866345.0000,30588830.0000,176609869.0000,143960450.0000,0.0000,0.0000,614980441.0000,2699089.0000,60163270.0000,3846999.0000,1991987.0000,23683565.0000,531274787.0000,0.0000,0.0000,625851845.0000,312923679.0000,155428436.0000,27422862.0000,20586384.0000,1205813.0000,2706847.0000,0.0000,0.0000,616471826.0000,3573.0000,2048.0000,381936.0000,88353.0000,34715316.0000,25393072.0000,0.0000,0.0000,625797543.0000,3367063.0000,1222652.0000,2336910.0000,83790.0000,18624770.0000,9347628.0000,0.0000,0.0000,634541825.0000,25411665.0000,25411665.0000,163549488.0000,27236074.0000,237052.0000,868.0000,0.0000,0.0000,561186729.0000,215253.0000,5273.0000,5260.0000,2.0000,146730428.0000,16801245.0000,0.0000,0.0000,622063387.0000,178738316.0000,82748244.0000,3560316.0000,234146798.0000,33746055.0000,33570972.0000,0.0000,0.0000,622518756.0000,131881.0000,174540.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,611233610.0000,39.0000,1814.0000,123.0000,2894.0000,3042.0000,0.0000,0.0000,0.0000
616393729.0000,90391.0000,6695.0000,21443334.0000,185178100.0000,390557.0000,518108034.0000,0.0000,0.0000,567684026.0000,2766.0000,120626.0000,567684026.0000,32093972.0000,181016463.0000,149962866.0000,0.0000,0.0000,617086039.0000,2731646.0000,60386370.0000,3842613.0000,2002179.0000,23717051.0000,546633803.0000,0.0000,0.0000,614006840.0000,307005552.0000,155059372.0000,26007378.0000,20835669.0000,1224517.0000,2626357.0000,0.0000,0.0000,605486003.0000,1518.0000,1441.0000,344137.0000,80581.0000,33316364.0000,24404415.0000,0.0000,0.0000,616959650.0000,2919671.0000,853666.0000,1863641.0000,87412.0000,15537520.0000,7454541.0000,0.0000,0.0000,616122247.0000,23315692.0000,23315692.0000,162065998.0000,26060046.0000,237513.0000,975.0000,0.0000,0.0000,597745569.0000,239061.0000,5677.0000,5668.0000,1.0000,156345305.0000,16266534.0000,0.0000,0.0000,638000113.0000,177873909.0000,81982843.0000,3732052.0000,231751961.0000,33417123.0000,33243280.0000,0.0000,0.0000,619347901.0000,130831.0000,173640.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,602100899.0000,41.0000,166.0000,131.0000,2998.0000,3144.0000,0.0000,0.0000,0.0000
597599457.0000,97487.0000,7576.0000,21257008.0000,181838698.0000,408129.0000,507181736.0000,0.0000,0.0000,609931301.0000,2012.0000,121237.0000,609931301.0000,30843978.0000,180157272.0000,145826698.0000,0.0000,0.0000,640097413.0000,3036168.0000,61082287.0000,4277958.0000,2276233.0000,26530005.0000,560065938.0000,0.0000,0.0000,630984695.0000,315496566.0000,150389274.0000,27456370.0000,19917994.0000,1296414.0000,2753887.0000,0.0000,0.0000,602317022.0000,1192.0000,1151.0000,308724.0000,75742.0000,33495242.0000,24774095.0000,0.0000,0.0000,621304973.0000,3414409.0000,1173927.0000,2281215.0000,105523.0000,18655733.0000,9124814.0000,0.0000,0.0000,619677034.0000,28229109.0000,28229109.0000,158048239.0000,28824128.0000,206066.0000,914.0000,0.0000,0.0000,579801333.0000,227067.0000,5624.0000,5614.0000,1.0000,155714153.0000,16011919.0000,0.0000,0.0000,589571202.0000,170228073.0000,78518025.0000,4540890.0000,219701575.0000,31812958.0000,31642235.0000,0.0000,0.0000,602660981.0000,130221.0000,172956.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,0.0000,627255156.0000,40.0000,162.0000,132.0000,3132.0000,3263.0000,0.0000,0.0000,0.0000
601958765.0000,95625.0000,6340.0000,20749290.0000,177638125.0000,400230.0000,485222942.0000,0.0000,0.0000,601058346.0000,3287.0000,128631.0000,601058346.0000,33654360.0000,188549353.0000,157065875.0000,0.0000,0.0000,627837280.0000,2857340.0000,61571261.0000,3844555.0000,2005613.0000,23723205.0000,553634523.0000,0.0000,0.0000,617933098.0000,308959711.0000,154154639.0000,25162754.0000,21036961.0000,1067411.0000,2421651.0000,0.0000,0.0000,623469779.0000,1210.0000,1847.0000,365044.0000,83222.0000,33981801.0000,24977300.0000,0.0000,0.0000,610416075.0000,2905554.0000,894012.0000,1891186.0000,45410.0000,15536535.0000,7564651.0000,0.0000,0.0000,629477306.0000,23974818.0000,23974818.0000,165966641.0000,26703257.0000,242551.0000,948.0000,0.0000,0.0000,604903330.0000,231051.0000,5851.0000,5838.0000,1.0000,159739690.0000,16277369.0000,0.0000,0.0000,606996557.0000,176210598.0000,79884802.0000,3432703.0000,226186438.0000,32619951.0000,32447630.0000,0.0000,0.0000,610956089.0000,131916.0000,174760.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,605054881.0000,44.0000,162.0000,129.0000,2998.0000,3161.0000,0.0000,0.0000,0.0000
609992460.0000,97425.0000,6365.0000,20984447.0000,185837050.0000,488072.0000,520050223.0000,0.0000,0.0000,625931238.0000,2004.0000,130717.0000,625931238.0000,34548653.0000,193924085.0000,161341366.0000,0.0000,0.0000,642415384.0000,3175039.0000,61601472.0000,4330784.0000,2353041.0000,27016395.0000,541276965.0000,0.0000,0.0000,602753111.0000,301374509.0000,155620061.0000,25220437.0000,21558403.0000,1048267.0000,2428382.0000,0.0000,0.0000,617308215.0000,1980.0000,1660.0000,356353.0000,86551.0000,33483809.0000,24396747.0000,0.0000,0.0000,612750085.0000,3031353.0000,944573.0000,2003698.0000,50920.0000,16257024.0000,8014795.0000,0.0000,0.0000,626451744.0000,28219575.0000,28219575.0000,153464422.0000,27970973.0000,224375.0000,894.0000,0.0000,0.0000,634500899.0000,249219.0000,6003.0000,5980.0000,4.0000,167025960.0000,16536574.0000,0.0000,0.0000,644124014.0000,176942085.0000,82011801.0000,3491120.0000,232069017.0000,33454831.0000,33280017.0000,0.0000,0.0000,638418313.0000,128537.0000,171197.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,0.0000,607849731.0000,43.0000,930.0000,132.0000,2888.0000,3058.0000,0.0000,0.0000,0.0000
648038208.0000,89704.0000,6388.0000,22649870.0000,189287720.0000,418474.0000,520503556.0000,0.0000,0.0000,613031920.0000,1749.0000,126897.0000,613031920.0000,34130277.0000,191612033.0000,159376411.0000,0.0000,0.0000,595989411.0000,3069427.0000,59128013.0000,4338008.0000,2187482.0000,26364061.0000,489440710.0000,0.0000,0.0000,641808720.0000,320903660.0000,167990939.0000,27660057.0000,22652849.0000,1259351.0000,2858596.0000,0.0000,0.0000,623678820.0000,3149.0000,1148.0000,347365.0000,87523.0000,35517445.0000,25744958.0000,0.0000,0.0000,646199008.0000,3165244.0000,1193164.0000,2286637.0000,63582.0000,17743973.0000,9146526.0000,0.0000,0.0000,594503127.0000,22722023.0000,22722023.0000,158111731.0000,25466342.0000,221366.0000,805.0000,0.0000,0.0000,626967981.0000,219877.0000,5776.0000,5766.0000,1.0000,161333471.0000,18882599.0000,0.0000,0.0000,591209434.0000,165630458.0000,75189009.0000,4151349.0000,210711519.0000,30529970.0000,30362783.0000,0.0000,0.0000,604097490.0000,125015.0000,167056.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,605145105.0000,44.0000,2464.0000,133.0000,2858.0000,3093.0000,0.0000,0.0000,0.0000
624456305.0000,92567.0000,6585.0000,22569115.0000,189337306.0000,416011.0000,530064854.0000,0.0000,0.0000,615238203.0000,3031.0000,127472.0000,615238203.0000,33180346.0000,193766462.0000,157056069.0000,0.0000,0.0000,599627684.0000,2869037.0000,57208751.0000,3739732.0000,1898100.0000,22941603.0000,519338985.0000,0.0000,0.0000,651320050.0000,325658179.0000,158586017.0000,28206125.0000,21568953.0000,1325274.0000,2814349.0000,0.0000,0.0000,608486649.0000,2476.0000,1212.0000,340979.0000,78944.0000,33352274.0000,24849531.0000,0.0000,0.0000,614686414.0000,2797844.0000,977852.0000,1973200.0000,10016.0000,15364886.0000,7892802.0000,0.0000,0.0000,572091366.0000,22869385.0000,22869385.0000,156168557.0000,25382241.0000,211959.0000,873.0000,0.0000,0.0000,628763497.0000,235106.0000,5516.0000,5502.0000,1.0000,155455078.0000,17913074.0000,0.0000,0.0000,615528162.0000,176227816.0000,81143271.0000,3748892.0000,229033271.0000,33051388.0000,32877561.0000,0.0000,0.0000,603638313.0000,128478.0000,170961.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,620489114.0000,44.0000,1187.0000,131.0000,3033.0000,3171.0000,0.0000,0.0000,0.0000
