342409866.0000,99051.0000,1147.0000,1456453.0000,4245916.0000,618827.0000,2286885.0000,0.0000,0.0000,344186058.0000,1728993.0000,11991138.0000,1723.0000,1262777.0000,1774856.0000,13755.0000,0.0000,0.0000,342376046.0000,90755.0000,342376046.0000,1817493.0000,4251712.0000,7391701.0000,1461960.0000,0.0000,0.0000,342873667.0000,3033579.0000,1236366.0000,658308.0000,5013282.0000,171436811.0000,4945005.0000,0.0000,0.0000,342407513.0000,3123076.0000,34650.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342376162.0000,99592.0000,1106.0000,1457985.0000,4246835.0000,619112.0000,2287352.0000,0.0000,0.0000,344214439.0000,1730702.0000,12004033.0000,1739.0000,1264006.0000,1777293.0000,13748.0000,0.0000,0.0000,346479372.0000,108444.0000,346479372.0000,2661109.0000,6492339.0000,10033866.0000,1465246.0000,0.0000,0.0000,342462260.0000,3036159.0000,1233781.0000,660549.0000,5003394.0000,171231127.0000,4934778.0000,0.0000,0.0000,342398991.0000,3119996.0000,34663.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346447293.0000,126950.0000,2414.0000,1464710.0000,4736580.0000,618124.0000,2575098.0000,0.0000,0.0000,348255641.0000,2372791.0000,16062090.0000,1767.0000,1661248.0000,2461738.0000,13762.0000,0.0000,0.0000,343136794.0000,92144.0000,343136794.0000,1826519.0000,4275635.0000,7436571.0000,1468420.0000,0.0000,0.0000,342222031.0000,3023708.0000,1232102.0000,659668.0000,4994910.0000,171110985.0000,4928087.0000,0.0000,0.0000,346543626.0000,3120172.0000,116214.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346552530.0000,100025.0000,1219.0000,1451367.0000,6495103.0000,616512.0000,3892461.0000,0.0000,0.0000,344046661.0000,1728012.0000,11985994.0000,1732.0000,1262307.0000,1774286.0000,13751.0000,0.0000,0.0000,342813841.0000,90427.0000,342813841.0000,1811369.0000,4236837.0000,7364409.0000,1465306.0000,0.0000,0.0000,342449617.0000,3033800.0000,1234004.0000,657210.0000,5002532.0000,171224813.0000,4935556.0000,0.0000,0.0000,342631256.0000,3123748.0000,34661.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342749232.0000,101160.0000,1055.0000,1452352.0000,4245252.0000,616590.0000,2288374.0000,0.0000,0.0000,344080861.0000,1728246.0000,11988047.0000,1720.0000,1262588.0000,1774574.0000,13753.0000,0.0000,0.0000,342407905.0000,89250.0000,342407905.0000,1810224.0000,4234628.0000,7355906.0000,1463709.0000,0.0000,0.0000,346306069.0000,3028575.0000,1235254.0000,658816.0000,5021518.0000,173153029.0000,4941939.0000,0.0000,0.0000,342174636.0000,3118505.0000,34649.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342492656.0000,99598.0000,946.0000,1458981.0000,4245351.0000,618348.0000,2286922.0000,0.0000,0.0000,344177340.0000,1729063.0000,11994882.0000,1728.0000,1262999.0000,1775802.0000,13753.0000,0.0000,0.0000,342766151.0000,88622.0000,342766151.0000,1810778.0000,4237157.0000,7354998.0000,1463436.0000,0.0000,0.0000,342332079.0000,3022278.0000,1232743.0000,658977.0000,4999435.0000,171166009.0000,4930551.0000,0.0000,0.0000,341534434.0000,3108166.0000,34665.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342265344.0000,98579.0000,827.0000,1454708.0000,4241876.0000,618399.0000,2284559.0000,0.0000,0.0000,344091183.0000,1729693.0000,11993546.0000,1725.0000,1263028.0000,1774910.0000,13747.0000,0.0000,0.0000,342534827.0000,88197.0000,342534827.0000,1807584.0000,4228587.0000,7340207.0000,1463404.0000,0.0000,0.0000,342391428.0000,3032172.0000,1235229.0000,660325.0000,5010204.0000,171195700.0000,4940601.0000,0.0000,0.0000,341769669.0000,3108931.0000,34650.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343001516.0000,107814.0000,1155.0000,1457273.0000,4293851.0000,618180.0000,2315696.0000,0.0000,0.0000,344435641.0000,1729924.0000,11998160.0000,1746.0000,1263881.0000,1776326.0000,13751.0000,0.0000,0.0000,342473870.0000,88753.0000,342473870.0000,1809920.0000,4234576.0000,7352282.0000,1463615.0000,0.0000,0.0000,342501837.0000,3029824.0000,1233243.0000,659899.0000,5000913.0000,171250907.0000,4932634.0000,0.0000,0.0000,346332440.0000,3102297.0000,116222.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342606939.0000,101002.0000,1263.0000,1460736.0000,4261761.0000,620194.0000,2296327.0000,0.0000,0.0000,344372295.0000,1730752.0000,12001745.0000,1724.0000,1263747.0000,1776272.0000,13755.0000,0.0000,0.0000,342458615.0000,89242.0000,342458615.0000,1811082.0000,4237992.0000,7363333.0000,1467619.0000,0.0000,0.0000,346352404.0000,3039644.0000,1236168.0000,658690.0000,5018693.0000,173176195.0000,4944612.0000,0.0000,0.0000,342361659.0000,3131861.0000,34608.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342583007.0000,101838.0000,1007.0000,1459723.0000,4263247.0000,619974.0000,2297479.0000,0.0000,0.0000,344126030.0000,1731772.0000,12008466.0000,1729.0000,1264304.0000,1777201.0000,13753.0000,0.0000,0.0000,342595381.0000,88626.0000,342595381.0000,1811045.0000,4239465.0000,7356626.0000,1466246.0000,0.0000,0.0000,342331268.0000,3029354.0000,1233885.0000,660129.0000,5003505.0000,171165605.0000,4935172.0000,0.0000,0.0000,342274518.0000,3135551.0000,34607.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342441697.0000,99156.0000,955.0000,1455831.0000,4252187.0000,618856.0000,2290561.0000,0.0000,0.0000,344349280.0000,1733594.0000,12019947.0000,1733.0000,1265248.0000,1779100.0000,13746.0000,0.0000,0.0000,346619416.0000,108368.0000,346619416.0000,2661794.0000,6493363.0000,10036574.0000,1466903.0000,0.0000,0.0000,342366341.0000,3027587.0000,1232945.0000,660329.0000,4999965.0000,171183165.0000,4931528.0000,0.0000,0.0000,342187976.0000,3126423.0000,34624.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342779552.0000,101671.0000,1025.0000,1458260.0000,4257322.0000,619434.0000,2294053.0000,0.0000,0.0000,348344132.0000,2371445.0000,16058369.0000,1769.0000,1661720.0000,2462057.0000,13763.0000,0.0000,0.0000,342568422.0000,87804.0000,342568422.0000,1809785.0000,4235353.0000,7346151.0000,1466947.0000,0.0000,0.0000,342254803.0000,3028347.0000,1234070.0000,660338.0000,5004766.0000,171127395.0000,4936040.0000,0.0000,0.0000,342297422.0000,3132236.0000,34601.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342564396.0000,100219.0000,1736.0000,1459235.0000,4262740.0000,620027.0000,2297154.0000,0.0000,0.0000,344408901.0000,1731094.0000,12006254.0000,1736.0000,1264215.0000,1777583.0000,13754.0000,0.0000,0.0000,342822519.0000,89209.0000,342822519.0000,1811270.0000,4239407.0000,7359232.0000,1466756.0000,0.0000,0.0000,342408972.0000,3024121.0000,1232885.0000,659182.0000,5002537.0000,171204473.0000,4931161.0000,0.0000,0.0000,342078372.0000,3126197.0000,34601.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342576054.0000,99987.0000,1007.0000,1455744.0000,4255567.0000,619305.0000,2292573.0000,0.0000,0.0000,344194217.0000,1730190.0000,12000114.0000,1729.0000,1263647.0000,1776584.0000,13756.0000,0.0000,0.0000,342565777.0000,88441.0000,342565777.0000,1809905.0000,4235877.0000,7352060.0000,1470242.0000,0.0000,0.0000,342455543.0000,3027750.0000,1233790.0000,658588.0000,5006376.0000,171227737.0000,4934864.0000,0.0000,0.0000,342128595.0000,3133372.0000,34622.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342613637.0000,99757.0000,998.0000,1457072.0000,4255001.0000,619152.0000,2292414.0000,0.0000,0.0000,344460795.0000,1731709.0000,12009129.0000,1731.0000,1264466.0000,1777908.0000,13751.0000,0.0000,0.0000,342716387.0000,88887.0000,342716387.0000,1810100.0000,4235699.0000,7359380.0000,1468164.0000,0.0000,0.0000,342238220.0000,3025922.0000,1233885.0000,659058.0000,5006450.0000,171119096.0000,4935141.0000,0.0000,0.0000,342375885.0000,3124690.0000,34643.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
396172401.0000,608749.0000,5309.0000,1628950.0000,17788676.0000,617520.0000,10223674.0000,0.0000,0.0000,346410216.0000,1797266.0000,12662623.0000,1785.0000,1358847.0000,1904394.0000,13979.0000,0.0000,0.0000,346598698.0000,108334.0000,346598698.0000,2662489.0000,6498169.0000,10037564.0000,1467468.0000,0.0000,0.0000,342156607.0000,3027859.0000,1233300.0000,660756.0000,5003899.0000,171078316.0000,4932927.0000,0.0000,0.0000,342430799.0000,3123792.0000,34657.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342730567.0000,100821.0000,1184.0000,1455559.0000,4256920.0000,618593.0000,2294003.0000,0.0000,0.0000,349102560.0000,2372731.0000,16063882.0000,1746.0000,1660938.0000,2462310.0000,13770.0000,0.0000,0.0000,342728065.0000,89124.0000,342728065.0000,1811003.0000,4238579.0000,7359016.0000,1466060.0000,0.0000,0.0000,342190073.0000,3031267.0000,1234652.0000,661487.0000,5008935.0000,171095007.0000,4938232.0000,0.0000,0.0000,344891173.0000,3090594.0000,116237.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342857049.0000,100549.0000,1045.0000,1455252.0000,4264285.0000,618594.0000,2298741.0000,0.0000,0.0000,344558939.0000,1726638.0000,11983106.0000,1734.0000,1261507.0000,1774814.0000,13757.0000,0.0000,0.0000,342831582.0000,88556.0000,342831582.0000,1813113.0000,4245412.0000,7363856.0000,1467638.0000,0.0000,0.0000,346298554.0000,3028764.0000,1235133.0000,657684.0000,5046578.0000,173149247.0000,4940592.0000,0.0000,0.0000,341745972.0000,3107561.0000,34659.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342969945.0000,101185.0000,1118.0000,1457722.0000,4257911.0000,618625.0000,2294844.0000,0.0000,0.0000,344736026.0000,1731596.0000,12010621.0000,1740.0000,1264119.0000,1778012.0000,13757.0000,0.0000,0.0000,342483982.0000,88321.0000,342483982.0000,1808462.0000,4229985.0000,7343852.0000,1463292.0000,0.0000,0.0000,342437155.0000,3026294.0000,1233044.0000,660432.0000,5003186.0000,171218558.0000,4931794.0000,0.0000,0.0000,341526296.0000,3113025.0000,34645.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342944408.0000,102766.0000,1011.0000,1456514.0000,4266235.0000,618849.0000,2300347.0000,0.0000,0.0000,344640615.0000,1730934.0000,12005483.0000,1738.0000,1263703.0000,1777003.0000,13750.0000,0.0000,0.0000,342668752.0000,89178.0000,342668752.0000,1810363.0000,4235339.0000,7356154.0000,1463354.0000,0.0000,0.0000,342188535.0000,3024118.0000,1232329.0000,658965.0000,4999431.0000,171094254.0000,4928898.0000,0.0000,0.0000,340979836.0000,3100458.0000,34657.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343094919.0000,103633.0000,1387.0000,1457425.0000,4270827.0000,618367.0000,2303515.0000,0.0000,0.0000,348614889.0000,2375251.0000,16078988.0000,1776.0000,1662391.0000,2464078.0000,13765.0000,0.0000,0.0000,342524615.0000,88609.0000,342524615.0000,1810164.0000,4234295.0000,7348176.0000,1462480.0000,0.0000,0.0000,342739430.0000,3035127.0000,1234479.0000,659677.0000,5007183.0000,171369696.0000,4937516.0000,0.0000,0.0000,344887301.0000,3095711.0000,116200.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346826935.0000,104021.0000,1052.0000,1458179.0000,6527073.0000,618990.0000,3914023.0000,0.0000,0.0000,344789153.0000,1733340.0000,12021043.0000,1747.0000,1265498.0000,1779723.0000,13759.0000,0.0000,0.0000,342872148.0000,89647.0000,342872148.0000,1811452.0000,4239022.0000,7368947.0000,1464487.0000,0.0000,0.0000,342461673.0000,3034229.0000,1235710.0000,660839.0000,5012639.0000,171230836.0000,4942391.0000,0.0000,0.0000,342154754.0000,3112054.0000,34658.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342880016.0000,101840.0000,1007.0000,1461025.0000,4265674.0000,619475.0000,2299254.0000,0.0000,0.0000,344477415.0000,1729678.0000,11995790.0000,1727.0000,1263011.0000,1775198.0000,13760.0000,0.0000,0.0000,341006090.0000,88822.0000,341006090.0000,1807279.0000,4225606.0000,7339990.0000,1458342.0000,0.0000,0.0000,342494043.0000,3028810.0000,1234876.0000,659052.0000,5011218.0000,171247000.0000,4939142.0000,0.0000,0.0000,342323553.0000,3125594.0000,34646.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342793756.0000,101372.0000,1146.0000,1457093.0000,4259730.0000,619014.0000,2295533.0000,0.0000,0.0000,344525065.0000,1733378.0000,12019018.0000,1740.0000,1265316.0000,1779118.0000,13750.0000,0.0000,0.0000,342708810.0000,89489.0000,342708810.0000,1810939.0000,4237096.0000,7362466.0000,1464555.0000,0.0000,0.0000,342374354.0000,3032254.0000,1235600.0000,659339.0000,5011707.0000,171187156.0000,4941997.0000,0.0000,0.0000,340871439.0000,3099156.0000,34647.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342795813.0000,99920.0000,1231.0000,1455874.0000,4258645.0000,618851.0000,2295208.0000,0.0000,0.0000,344422454.0000,1730351.0000,12000994.0000,1726.0000,1263456.0000,1776496.0000,13752.0000,0.0000,0.0000,342417381.0000,89280.0000,342417381.0000,1810172.0000,4235051.0000,7354721.0000,1464623.0000,0.0000,0.0000,342403087.0000,3037388.0000,1235456.0000,661169.0000,5012125.0000,171201525.0000,4941431.0000,0.0000,0.0000,342572786.0000,3122922.0000,34658.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346564253.0000,101405.0000,1159.0000,1456235.0000,6509120.0000,618646.0000,3902537.0000,0.0000,0.0000,344389332.0000,1730654.0000,12005597.0000,1749.0000,1264391.0000,1777485.0000,13753.0000,0.0000,0.0000,342580600.0000,88632.0000,342580600.0000,1809366.0000,4232870.0000,7349995.0000,1463988.0000,0.0000,0.0000,342282534.0000,3033384.0000,1235523.0000,660065.0000,5012548.0000,171141273.0000,4941668.0000,0.0000,0.0000,346255910.0000,3121292.0000,116215.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342809174.0000,102274.0000,1059.0000,1458457.0000,4266364.0000,618863.0000,2300297.0000,0.0000,0.0000,344385461.0000,1729320.0000,11994319.0000,1725.0000,1262841.0000,1775092.0000,13752.0000,0.0000,0.0000,342483310.0000,89111.0000,342483310.0000,1809395.0000,4232927.0000,7352367.0000,1459708.0000,0.0000,0.0000,345868887.0000,3033589.0000,1235260.0000,659701.0000,5040984.0000,172934416.0000,4940911.0000,0.0000,0.0000,342455826.0000,3118900.0000,34659.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342948944.0000,101541.0000,1215.0000,1458198.0000,4273052.0000,618587.0000,2304880.0000,0.0000,0.0000,344285261.0000,1728988.0000,11990813.0000,1727.0000,1262737.0000,1774659.0000,13756.0000,0.0000,0.0000,342401657.0000,88641.0000,342401657.0000,1809520.0000,4233307.0000,7348844.0000,1463035.0000,0.0000,0.0000,342937046.0000,3029279.0000,1234592.0000,659578.0000,5013356.0000,171468501.0000,4938080.0000,0.0000,0.0000,340896976.0000,3096805.0000,34652.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342853880.0000,102477.0000,1011.0000,1459911.0000,4263298.0000,618526.0000,2298319.0000,0.0000,0.0000,424511174.0000,6375579.0000,55350672.0000,3149.0000,7591606.0000,10071538.0000,61648.0000,0.0000,0.0000,346763664.0000,108011.0000,346763664.0000,2659495.0000,6488673.0000,10023372.0000,1465169.0000,0.0000,0.0000,342670710.0000,3028693.0000,1234147.0000,658371.0000,5006769.0000,171335341.0000,4936125.0000,0.0000,0.0000,342338250.0000,3117145.0000,34677.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342863083.0000,99897.0000,1180.0000,1456222.0000,4256244.0000,618975.0000,2293354.0000,0.0000,0.0000,344651442.0000,1735345.0000,12036020.0000,1765.0000,1266623.0000,1781955.0000,13757.0000,0.0000,0.0000,342740802.0000,89275.0000,342740802.0000,1810075.0000,4234939.0000,7359916.0000,1464971.0000,0.0000,0.0000,342441228.0000,3034993.0000,1235872.0000,657929.0000,5013778.0000,171220579.0000,4943093.0000,0.0000,0.0000,345747049.0000,3104466.0000,116201.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342727620.0000,100820.0000,1166.0000,1453968.0000,4261425.0000,618194.0000,2297332.0000,0.0000,0.0000,344668284.0000,1730813.0000,12003439.0000,1726.0000,1263772.0000,1776559.0000,13761.0000,0.0000,0.0000,342746928.0000,89133.0000,342746928.0000,1809733.0000,4233904.0000,7351780.0000,1464762.0000,0.0000,0.0000,342426371.0000,3036871.0000,1232882.0000,660119.0000,5002055.0000,171213139.0000,4931234.0000,0.0000,0.0000,341638091.0000,3104528.0000,34660.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343007564.0000,100555.0000,1075.0000,1459321.0000,4260470.0000,619284.0000,2295876.0000,0.0000,0.0000,344555541.0000,1732233.0000,12011922.0000,1737.0000,1264437.0000,1778074.0000,13762.0000,0.0000,0.0000,342554440.0000,88609.0000,342554440.0000,1809102.0000,4232663.0000,7350981.0000,1466197.0000,0.0000,0.0000,342467861.0000,3033184.0000,1233484.0000,657188.0000,5004864.0000,171233914.0000,4933460.0000,0.0000,0.0000,342227069.0000,3116714.0000,34643.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
349198243.0000,149591.0000,2268.0000,1476533.0000,5149622.0000,616107.0000,2786342.0000,0.0000,0.0000,344520848.0000,1729938.0000,11997838.0000,1728.0000,1263354.0000,1775427.0000,13763.0000,0.0000,0.0000,342512774.0000,88513.0000,342512774.0000,1809480.0000,4232722.0000,7349167.0000,1460998.0000,0.0000,0.0000,342336767.0000,3027234.0000,1232920.0000,659022.0000,5002722.0000,171168362.0000,4931332.0000,0.0000,0.0000,342386662.0000,3120648.0000,34647.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342092628.0000,100752.0000,1014.0000,1453999.0000,4255836.0000,617329.0000,2294006.0000,0.0000,0.0000,347076158.0000,2125920.0000,14491361.0000,1759.0000,1504772.0000,2194349.0000,13758.0000,0.0000,0.0000,346607774.0000,107860.0000,346607774.0000,2660464.0000,6491744.0000,10027331.0000,1464562.0000,0.0000,0.0000,342366176.0000,3025152.0000,1233376.0000,659200.0000,5004393.0000,171183058.0000,4933167.0000,0.0000,0.0000,342548118.0000,3114041.0000,34658.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346075703.0000,101283.0000,1123.0000,1454107.0000,6506863.0000,617421.0000,3902051.0000,0.0000,0.0000,346256696.0000,1978452.0000,13574897.0000,1740.0000,1420677.0000,2043522.0000,13762.0000,0.0000,0.0000,342587114.0000,88904.0000,342587114.0000,1809271.0000,4233563.0000,7351497.0000,1463354.0000,0.0000,0.0000,342199784.0000,3028760.0000,1234687.0000,658173.0000,5009974.0000,171099880.0000,4938346.0000,0.0000,0.0000,346463484.0000,3114253.0000,116204.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342174062.0000,101527.0000,954.0000,1454558.0000,4252283.0000,618081.0000,2291485.0000,0.0000,0.0000,344470359.0000,1731195.0000,12002869.0000,1724.0000,1263764.0000,1776153.0000,13754.0000,0.0000,0.0000,342575763.0000,89203.0000,342575763.0000,1809396.0000,4232351.0000,7358802.0000,1461916.0000,0.0000,0.0000,342989759.0000,3028323.0000,1233734.0000,659785.0000,5003558.0000,171494860.0000,4934757.0000,0.0000,0.0000,342350665.0000,3117292.0000,34662.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342083959.0000,101053.0000,1778.0000,1455577.0000,4249532.0000,617480.0000,2289748.0000,0.0000,0.0000,344509952.0000,1727950.0000,11986306.0000,1725.0000,1262466.0000,1774163.0000,13758.0000,0.0000,0.0000,342454882.0000,89383.0000,342454882.0000,1808541.0000,4230317.0000,7354325.0000,1463734.0000,0.0000,0.0000,345847241.0000,3028479.0000,1235244.0000,652892.0000,5002602.0000,172923604.0000,4940660.0000,0.0000,0.0000,342550614.0000,3088615.0000,34883.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000
341891231.0000,99688.0000,1011.0000,1455249.0000,4250848.0000,618072.0000,2290288.0000,0.0000,0.0000,344503519.0000,1731877.0000,12007018.0000,1724.0000,1264131.0000,1776477.0000,13748.0000,0.0000,0.0000,352698796.0000,167850.0000,352698796.0000,3526498.0000,7684040.0000,12830611.0000,1484270.0000,0.0000,0.0000,342098075.0000,3024197.0000,1231799.0000,657954.0000,4994841.0000,171049009.0000,4926784.0000,0.0000,0.0000,341211056.0000,3097786.0000,34645.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342214520.0000,101751.0000,1267.0000,1455910.0000,4252026.0000,618587.0000,2290965.0000,0.0000,0.0000,348474533.0000,2371593.0000,16053487.0000,1767.0000,1660598.0000,2460193.0000,13761.0000,0.0000,0.0000,341757305.0000,88744.0000,341757305.0000,1808961.0000,4229890.0000,7344184.0000,1459759.0000,0.0000,0.0000,342344854.0000,3028111.0000,1232865.0000,658961.0000,4999236.0000,171172445.0000,4931151.0000,0.0000,0.0000,346104921.0000,3117379.0000,116202.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346282618.0000,103551.0000,1126.0000,1456811.0000,6511779.0000,617740.0000,3902335.0000,0.0000,0.0000,344334906.0000,1727635.0000,11983325.0000,1725.0000,1262004.0000,1773445.0000,13754.0000,0.0000,0.0000,342784252.0000,89395.0000,342784252.0000,1811665.0000,4238300.0000,7357816.0000,1463559.0000,0.0000,0.0000,342104541.0000,3031061.0000,1236132.0000,660380.0000,5012345.0000,171052258.0000,4944195.0000,0.0000,0.0000,340868121.0000,3099991.0000,34655.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000
