726182711.0000,126811.0000,6233.0000,5807558.0000,685536607.0000,19178.0000,652508208.0000,0.0000,190.8000,740439838.0000,1695.0000,45502.0000,740439838.0000,1358562.0000,701059729.0000,306750460.0000,0.0000,190.5000,711835757.0000,4777949.0000,11922844.0000,20807.0000,3495.0000,23782727.0000,872168177.0000,0.0000,191.0000,730708120.0000,365327390.0000,502434330.0000,180263232.0000,1077409.0000,4762860.0000,8593.0000,0.0000,191.2000,724845202.0000,4735517.0000,4735284.0000,17931.0000,2255.0000,6061246.0000,5787473.0000,0.0000,191.4000,700458144.0000,18379.0000,2287.0000,3446.0000,1020.0000,79690.0000,13755.0000,0.0000,198.6000,725375739.0000,92706.0000,92706.0000,500738477.0000,179561959.0000,11014.0000,394.0000,0.0000,190.2000,715889976.0000,4927.0000,752.0000,746.0000,1.0000,573112290.0000,197689974.0000,0.0000,191.3000,723942081.0000,778302356.0000,3308707.0000,289309.0000,103885001.0000,1352815.0000,1252952.0000,0.0000,189.7000,721358335.0000,62830.0000,97990.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,191.1000,723281902.0000,40.0000,161.0000,133.0000,384.0000,411.0000,0.0000,0.0000,191.6000
750450725.0000,124245.0000,5782.0000,6007691.0000,708325798.0000,19667.0000,674058376.0000,0.0000,192.9000,726766774.0000,1690.0000,44244.0000,726766774.0000,1354653.0000,688346167.0000,301197535.0000,0.0000,192.5000,715600236.0000,4804810.0000,12001568.0000,20781.0000,3479.0000,94357.0000,876636389.0000,0.0000,193.2000,718478760.0000,359217326.0000,494081339.0000,177265204.0000,1059420.0000,4675577.0000,13145.0000,0.0000,193.3000,734288979.0000,4791747.0000,4791479.0000,17948.0000,1675.0000,6143773.0000,5855241.0000,0.0000,193.6000,739291575.0000,18385.0000,2330.0000,3461.0000,1111.0000,80305.0000,13788.0000,0.0000,192.0000,713555122.0000,94398.0000,94398.0000,492715646.0000,176694306.0000,10989.0000,382.0000,0.0000,192.2000,736811926.0000,4982.0000,751.0000,746.0000,1.0000,589819678.0000,203457825.0000,0.0000,193.5000,729933584.0000,785042852.0000,3297516.0000,285920.0000,104785884.0000,1351203.0000,1252501.0000,0.0000,191.8000,729334257.0000,62891.0000,97902.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,193.3000,737425488.0000,38.0000,165.0000,137.0000,382.0000,412.0000,0.0000,0.0000,193.7000
739559124.0000,122933.0000,5929.0000,5917619.0000,698176298.0000,19862.0000,664404974.0000,0.0000,195.2000,724763787.0000,1698.0000,41713.0000,724763787.0000,1349409.0000,686336657.0000,300368293.0000,0.0000,194.7000,735259176.0000,4936293.0000,12306433.0000,20708.0000,3530.0000,94085.0000,900439013.0000,0.0000,187.1000,739060746.0000,369506300.0000,508119383.0000,182303198.0000,1087800.0000,4812668.0000,9081.0000,0.0000,195.4000,738315708.0000,4820596.0000,4820319.0000,17829.0000,1975.0000,6161184.0000,5884909.0000,0.0000,195.6000,699631097.0000,18227.0000,2283.0000,3423.0000,1073.0000,78996.0000,13672.0000,0.0000,194.0000,752994133.0000,94455.0000,94455.0000,519893091.0000,186431736.0000,4549.0000,362.0000,0.0000,194.3000,738239337.0000,5176.0000,750.0000,746.0000,1.0000,590881495.0000,203813304.0000,0.0000,195.5000,726768348.0000,781291611.0000,3313040.0000,286380.0000,104271850.0000,1355276.0000,1255820.0000,0.0000,194.0000,750583522.0000,62788.0000,97948.0000,2.0000,29.0000,2.0000,1359.0000,0.0000,195.6000,707175233.0000,40.0000,163.0000,129.0000,380.0000,430.0000,0.0000,0.0000,195.8000
705085928.0000,128368.0000,6847.0000,5634282.0000,665528753.0000,20007.0000,633551377.0000,0.0000,197.2000,754155195.0000,1695.0000,45716.0000,754155195.0000,1356699.0000,714181019.0000,312438381.0000,0.0000,188.6000,729847548.0000,4903587.0000,12236053.0000,20572.0000,3491.0000,93594.0000,894125875.0000,0.0000,189.0000,709332314.0000,354717934.0000,487658718.0000,174972010.0000,1043874.0000,4612242.0000,9895.0000,0.0000,189.3000,739220500.0000,4826601.0000,4826371.0000,18279.0000,1886.0000,6183324.0000,5900023.0000,0.0000,189.5000,730986314.0000,18274.0000,2298.0000,3457.0000,1328.0000,79431.0000,13816.0000,0.0000,196.2000,723936635.0000,93250.0000,93250.0000,499804055.0000,179229546.0000,4925.0000,329.0000,0.0000,188.3000,737955799.0000,5376.0000,752.0000,746.0000,1.0000,590628184.0000,203732110.0000,0.0000,197.6000,713678687.0000,767213011.0000,3313767.0000,288702.0000,102399973.0000,1353783.0000,1254154.0000,0.0000,187.8000,722853817.0000,62668.0000,97775.0000,2.0000,29.0000,2.0000,1357.0000,0.0000,189.3000,739557145.0000,39.0000,162.0000,131.0000,381.0000,408.0000,0.0000,0.0000,197.8000
735083037.0000,128960.0000,6869.0000,5886240.0000,693683764.0000,19934.0000,660102501.0000,0.0000,190.9000,713699606.0000,1695.0000,42397.0000,713699606.0000,1348443.0000,675712601.0000,295669137.0000,0.0000,190.5000,749382930.0000,5021334.0000,12525365.0000,21247.0000,3438.0000,95671.0000,918114409.0000,0.0000,191.1000,734296226.0000,367107960.0000,504988615.0000,181173437.0000,1081259.0000,4790539.0000,12152.0000,0.0000,191.4000,715747638.0000,4670560.0000,4670295.0000,18392.0000,1703.0000,5973937.0000,5703488.0000,0.0000,191.4000,721982497.0000,18438.0000,2287.0000,3414.0000,1136.0000,80114.0000,13642.0000,0.0000,198.2000,739496768.0000,94496.0000,94496.0000,510663933.0000,183129207.0000,4688.0000,319.0000,0.0000,190.2000,738217750.0000,5307.0000,755.0000,746.0000,2.0000,591058844.0000,203877588.0000,0.0000,191.4000,724313875.0000,778745773.0000,3293072.0000,287890.0000,103938271.0000,1351824.0000,1252752.0000,0.0000,189.8000,727685387.0000,62702.0000,97774.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,191.3000,722867608.0000,38.0000,163.0000,130.0000,383.0000,405.0000,0.0000,0.0000,191.6000
763342213.0000,124975.0000,6056.0000,6117345.0000,720688787.0000,19890.0000,685725225.0000,0.0000,193.1000,723265798.0000,1704.0000,42526.0000,723265798.0000,1350494.0000,684827401.0000,299638225.0000,0.0000,192.6000,700707633.0000,4698313.0000,11724833.0000,20571.0000,3482.0000,93540.0000,858521790.0000,0.0000,193.0000,730688337.0000,365326960.0000,502445986.0000,180257690.0000,1077883.0000,4763645.0000,10153.0000,0.0000,193.2000,711905199.0000,4646248.0000,4645990.0000,17634.0000,1603.0000,5962646.0000,5676722.0000,0.0000,193.4000,724853316.0000,18413.0000,2331.0000,3453.0000,1276.0000,80288.0000,13785.0000,0.0000,192.0000,764138757.0000,93493.0000,93493.0000,527619471.0000,189195022.0000,4538.0000,301.0000,0.0000,192.4000,729477937.0000,4947.0000,752.0000,746.0000,1.0000,584003167.0000,201439874.0000,0.0000,193.4000,736112296.0000,791461330.0000,3314076.0000,284827.0000,105648160.0000,1358645.0000,1258855.0000,0.0000,191.8000,725147803.0000,62868.0000,98100.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,193.2000,733968997.0000,40.0000,160.0000,138.0000,380.0000,423.0000,0.0000,0.0000,193.6000
711211351.0000,129283.0000,6148.0000,5549356.0000,672103400.0000,19979.0000,641194208.0000,0.0000,194.8000,710843526.0000,1700.0000,42392.0000,710843526.0000,1948780.0000,673922713.0000,295485356.0000,0.0000,194.5000,738499714.0000,4956166.0000,12358190.0000,20509.0000,3401.0000,92965.0000,904729498.0000,0.0000,187.2000,727306781.0000,363702272.0000,500112442.0000,179432863.0000,1072593.0000,4737540.0000,14452.0000,0.0000,195.3000,734416311.0000,4798158.0000,4797867.0000,17827.0000,2014.0000,6145390.0000,5857783.0000,0.0000,195.5000,700543648.0000,18331.0000,2288.0000,3382.0000,978.0000,79755.0000,13514.0000,0.0000,193.9000,716666074.0000,93072.0000,93072.0000,495024469.0000,177519730.0000,4558.0000,346.0000,0.0000,194.4000,727158507.0000,5336.0000,752.0000,746.0000,1.0000,582146004.0000,200803164.0000,0.0000,195.5000,699763314.0000,752143012.0000,3278364.0000,286781.0000,100373766.0000,1346093.0000,1246786.0000,0.0000,193.8000,733473186.0000,62641.0000,97813.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,195.2000,735882390.0000,42.0000,162.0000,134.0000,382.0000,417.0000,0.0000,0.0000,195.6000
598696096.0000,113841.0000,5935.0000,4534860.0000,566962603.0000,20295.0000,540202756.0000,0.0000,196.6000,738266557.0000,1699.0000,42747.0000,738266557.0000,1354267.0000,699048796.0000,305890463.0000,0.0000,188.6000,667454458.0000,4231043.0000,10585780.0000,20532.0000,3450.0000,92975.0000,822353412.0000,0.0000,189.1000,738188545.0000,369114251.0000,507623249.0000,182120104.0000,1085583.0000,4808032.0000,9160.0000,0.0000,189.4000,737950611.0000,4724207.0000,4723933.0000,17303.0000,1933.0000,6049470.0000,5768675.0000,0.0000,189.6000,732504888.0000,18564.0000,2260.0000,3447.0000,1242.0000,80579.0000,13769.0000,0.0000,195.9000,753025202.0000,93957.0000,93957.0000,519947180.0000,186446733.0000,4655.0000,331.0000,0.0000,188.4000,709607195.0000,5288.0000,753.0000,748.0000,1.0000,570682001.0000,196766498.0000,0.0000,197.3000,741081964.0000,796797360.0000,3312082.0000,287559.0000,106360512.0000,1353020.0000,1254081.0000,0.0000,188.0000,723139401.0000,62508.0000,97530.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,189.4000,711015683.0000,41.0000,164.0000,129.0000,382.0000,405.0000,0.0000,0.0000,197.6000
721535874.0000,130284.0000,6263.0000,5763433.0000,681067868.0000,20408.0000,648194061.0000,0.0000,198.5000,698003676.0000,1691.0000,43789.0000,698003676.0000,1348185.0000,660570742.0000,289084448.0000,0.0000,190.4000,740052720.0000,4971600.0000,12403351.0000,20763.0000,3461.0000,94190.0000,906796988.0000,0.0000,191.0000,615309733.0000,298301294.0000,430882227.0000,154601251.0000,717864.0000,3140572.0000,9948.0000,0.0000,190.9000,750676656.0000,4904355.0000,4904127.0000,17563.0000,1567.0000,6267138.0000,5987826.0000,0.0000,191.6000,693915500.0000,18487.0000,2245.0000,3563.0000,1272.0000,80348.0000,14234.0000,0.0000,198.0000,678067377.0000,83318342.0000,83318342.0000,467949359.0000,167729507.0000,4479.0000,312.0000,0.0000,190.4000,708956382.0000,11404.0000,750.0000,746.0000,1.0000,567561751.0000,195775730.0000,0.0000,191.4000,720998266.0000,775219605.0000,3308842.0000,286394.0000,103472420.0000,1352413.0000,1252865.0000,0.0000,190.0000,698136985.0000,62603.0000,97802.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,191.2000,710041603.0000,45.0000,161.0000,130.0000,385.0000,539.0000,0.0000,0.0000,191.7000
738174994.0000,125192.0000,6036.0000,5906117.0000,696803708.0000,20516.0000,663095806.0000,0.0000,192.5000,741912113.0000,1691.0000,42463.0000,741912113.0000,1353367.0000,702532725.0000,307303465.0000,0.0000,192.3000,700980319.0000,4703417.0000,11739961.0000,20530.0000,3372.0000,93124.0000,859095250.0000,0.0000,192.9000,622104704.0000,308093818.0000,428189443.0000,153659643.0000,901320.0000,3988248.0000,10237.0000,0.0000,192.6000,729686005.0000,4766480.0000,4766226.0000,17374.0000,2147.0000,6088936.0000,5818293.0000,0.0000,193.4000,727128971.0000,18610.0000,2324.0000,3428.0000,1219.0000,81093.0000,13690.0000,0.0000,191.8000,729401135.0000,93971.0000,93971.0000,503558745.0000,180570215.0000,4972.0000,363.0000,0.0000,192.2000,737588028.0000,5412.0000,751.0000,746.0000,1.0000,590557664.0000,203706651.0000,0.0000,193.3000,696290614.0000,752835483.0000,4201582.0000,287234.0000,100481417.0000,1950864.0000,1850877.0000,0.0000,191.8000,737257398.0000,62409.0000,97313.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,193.1000,749335981.0000,40.0000,164.0000,132.0000,382.0000,405.0000,0.0000,0.0000,193.5000
724697330.0000,129209.0000,6464.0000,5792466.0000,683921609.0000,19633.0000,650883914.0000,0.0000,194.5000,725721807.0000,1695.0000,43515.0000,725721807.0000,1352757.0000,687163481.0000,300687826.0000,0.0000,194.2000,734821594.0000,4929457.0000,12302454.0000,20413.0000,3278.0000,91876.0000,899999198.0000,0.0000,187.3000,720955209.0000,360480652.0000,495788744.0000,177873163.0000,1061365.0000,4693953.0000,9953.0000,0.0000,194.7000,711897557.0000,4647053.0000,4646753.0000,17873.0000,2099.0000,5945242.0000,5678140.0000,0.0000,195.4000,738293975.0000,18419.0000,2286.0000,3471.0000,1011.0000,79997.0000,13865.0000,0.0000,193.8000,737958609.0000,94151.0000,94151.0000,509510220.0000,182709511.0000,10985.0000,371.0000,0.0000,194.2000,738207519.0000,5279.0000,751.0000,746.0000,1.0000,590910812.0000,203823858.0000,0.0000,195.2000,732810160.0000,787869834.0000,3322102.0000,287609.0000,105168059.0000,1357966.0000,1258276.0000,0.0000,193.7000,705455570.0000,62403.0000,97416.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,195.0000,712829074.0000,43.0000,161.0000,137.0000,380.0000,546.0000,0.0000,0.0000,195.4000
719653487.0000,129457.0000,6049.0000,5754166.0000,679199457.0000,19853.0000,646366081.0000,0.0000,196.4000,746887616.0000,1700.0000,42166.0000,746887616.0000,1354787.0000,707170854.0000,309355238.0000,0.0000,188.7000,738691734.0000,4959811.0000,12371290.0000,20647.0000,3322.0000,92764.0000,904929542.0000,0.0000,189.1000,720807280.0000,360389506.0000,495673033.0000,177837279.0000,1061981.0000,4698856.0000,11386.0000,0.0000,188.9000,712380013.0000,4648218.0000,4647949.0000,17744.0000,1928.0000,5967150.0000,5681730.0000,0.0000,189.6000,700802172.0000,17903.0000,2255.0000,3343.0000,1091.0000,78059.0000,13363.0000,0.0000,195.6000,726607637.0000,92831.0000,92831.0000,501472365.0000,179829193.0000,4427.0000,313.0000,0.0000,188.6000,724863606.0000,4842.0000,750.0000,746.0000,1.0000,580139283.0000,200113573.0000,0.0000,197.1000,723696184.0000,778012050.0000,3308411.0000,287240.0000,103844052.0000,1353490.0000,1254271.0000,0.0000,188.1000,738473230.0000,63048.0000,98206.0000,2.0000,27.0000,2.0000,1358.0000,0.0000,189.4000,737960515.0000,41.0000,164.0000,134.0000,382.0000,412.0000,0.0000,0.0000,197.4000
730080119.0000,130390.0000,6185.0000,5837108.0000,689103726.0000,20292.0000,655926897.0000,0.0000,198.3000,710417764.0000,1698.0000,44217.0000,710417764.0000,1350485.0000,672564279.0000,294345879.0000,0.0000,190.5000,717205098.0000,4811739.0000,12008222.0000,20805.0000,3335.0000,93819.0000,878683088.0000,0.0000,191.0000,728352570.0000,364230965.0000,500797293.0000,179667260.0000,1071839.0000,4746417.0000,9802.0000,0.0000,190.8000,749445621.0000,4897347.0000,4897098.0000,17521.0000,2104.0000,6262847.0000,5980455.0000,0.0000,191.6000,725519308.0000,18198.0000,2281.0000,3445.0000,1113.0000,79133.0000,13754.0000,0.0000,197.5000,723422783.0000,92742.0000,92742.0000,499360861.0000,179078324.0000,4395.0000,334.0000,0.0000,190.4000,719951079.0000,5212.0000,752.0000,746.0000,1.0000,576372087.0000,198819906.0000,0.0000,191.5000,708280776.0000,761447530.0000,3306846.0000,286958.0000,101620017.0000,1351435.0000,1252017.0000,0.0000,190.0000,738078024.0000,63119.0000,98067.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,191.2000,725084032.0000,41.0000,163.0000,132.0000,383.0000,415.0000,0.0000,0.0000,191.7000
737923429.0000,131513.0000,6250.0000,5898753.0000,696216194.0000,19372.0000,662573894.0000,0.0000,192.6000,729848960.0000,1694.0000,42879.0000,729848960.0000,1350012.0000,691014647.0000,302342115.0000,0.0000,192.4000,722057614.0000,4849691.0000,12103022.0000,20587.0000,3401.0000,93046.0000,884669788.0000,0.0000,192.7000,725575651.0000,362791299.0000,498910062.0000,179002962.0000,1066700.0000,4726749.0000,10066.0000,0.0000,192.6000,737884817.0000,4817710.0000,4817445.0000,17519.0000,1644.0000,6156008.0000,5884400.0000,0.0000,193.4000,716622269.0000,18542.0000,2308.0000,3431.0000,1165.0000,80477.0000,13703.0000,0.0000,191.7000,740250352.0000,92797.0000,92797.0000,511024760.0000,183242572.0000,4923.0000,337.0000,0.0000,192.2000,754085160.0000,5002.0000,750.0000,746.0000,1.0000,603601426.0000,208204801.0000,0.0000,193.3000,710746314.0000,763938467.0000,3295316.0000,288875.0000,101961557.0000,1346684.0000,1247517.0000,0.0000,191.8000,726076764.0000,62612.0000,97638.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,193.0000,720361977.0000,42.0000,163.0000,134.0000,382.0000,417.0000,0.0000,0.0000,193.4000
742573948.0000,126044.0000,6353.0000,5940729.0000,701070919.0000,20827.0000,667268962.0000,0.0000,194.5000,738921107.0000,1699.0000,44379.0000,738921107.0000,1356494.0000,699599275.0000,306092863.0000,0.0000,194.2000,712528432.0000,4777300.0000,11937684.0000,20864.0000,3466.0000,94362.0000,872964318.0000,0.0000,187.5000,715073021.0000,357624663.0000,491665582.0000,176403932.0000,1053709.0000,4652017.0000,9464.0000,0.0000,194.5000,760610342.0000,4979231.0000,4978958.0000,18208.0000,1942.0000,6358704.0000,6081833.0000,0.0000,195.3000,718784074.0000,18262.0000,2301.0000,3384.0000,1133.0000,79314.0000,13510.0000,0.0000,193.6000,723399766.0000,93790.0000,93790.0000,499405109.0000,179097583.0000,4567.0000,372.0000,0.0000,194.0000,718620562.0000,4817.0000,750.0000,746.0000,1.0000,575152534.0000,198394610.0000,0.0000,195.2000,735986168.0000,791282470.0000,3322096.0000,289827.0000,105613090.0000,1354599.0000,1255308.0000,0.0000,193.7000,725828345.0000,62820.0000,98026.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,194.8000,718271781.0000,39.0000,163.0000,132.0000,382.0000,414.0000,0.0000,0.0000,195.2000
706958110.0000,124605.0000,5828.0000,5652707.0000,667216122.0000,19701.0000,635125385.0000,0.0000,196.2000,737868423.0000,1695.0000,42935.0000,737868423.0000,1353440.0000,698766270.0000,305751782.0000,0.0000,188.8000,724821008.0000,4862967.0000,12134634.0000,20733.0000,3393.0000,93707.0000,887966938.0000,0.0000,189.2000,712727907.0000,356299135.0000,490097553.0000,175839283.0000,1052025.0000,4644311.0000,10735.0000,0.0000,188.9000,735684504.0000,4810215.0000,4809949.0000,17317.0000,2019.0000,6144725.0000,5873754.0000,0.0000,189.8000,728579347.0000,18404.0000,2333.0000,3288.0000,1316.0000,80472.0000,13141.0000,0.0000,195.4000,726843555.0000,117566.0000,117566.0000,501457028.0000,179829773.0000,4714.0000,316.0000,0.0000,188.6000,718818395.0000,4989.0000,750.0000,746.0000,1.0000,575426458.0000,198492061.0000,0.0000,197.0000,716694093.0000,770736897.0000,3300053.0000,289583.0000,102870948.0000,1350608.0000,1250975.0000,0.0000,188.2000,698720514.0000,62980.0000,98121.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,189.4000,733769644.0000,40.0000,164.0000,132.0000,382.0000,412.0000,0.0000,0.0000,197.2000
738546776.0000,124126.0000,6164.0000,5906526.0000,697231379.0000,20211.0000,663537438.0000,0.0000,198.2000,730792385.0000,1696.0000,42268.0000,730792385.0000,1352742.0000,692027411.0000,302779904.0000,0.0000,190.8000,739923613.0000,4961744.0000,12390199.0000,20733.0000,3449.0000,93844.0000,906366070.0000,0.0000,190.9000,735471945.0000,367747489.0000,505726156.0000,181440599.0000,1083994.0000,4786564.0000,7598.0000,0.0000,190.7000,712930429.0000,4653201.0000,4652947.0000,17975.0000,1927.0000,5968069.0000,5682002.0000,0.0000,191.6000,726216355.0000,18461.0000,2268.0000,3368.0000,1010.0000,80309.0000,13442.0000,0.0000,197.2000,711926076.0000,92816.0000,92816.0000,491519034.0000,176257590.0000,4695.0000,346.0000,0.0000,190.4000,738070892.0000,11379.0000,753.0000,746.0000,1.0000,590930483.0000,203836955.0000,0.0000,191.5000,723056285.0000,777403415.0000,3326561.0000,284627.0000,103755739.0000,1355731.0000,1255727.0000,0.0000,190.0000,739111377.0000,62943.0000,98219.0000,2.0000,29.0000,2.0000,1357.0000,0.0000,191.2000,713098101.0000,39.0000,165.0000,133.0000,381.0000,416.0000,0.0000,0.0000,199.0000
725533189.0000,130673.0000,6085.0000,5806688.0000,684649948.0000,20002.0000,651651425.0000,0.0000,192.6000,740212684.0000,1700.0000,45796.0000,740212684.0000,1354119.0000,700928579.0000,306723978.0000,0.0000,192.4000,738141952.0000,4952346.0000,12356821.0000,20376.0000,3433.0000,92197.0000,904266663.0000,0.0000,192.7000,710752814.0000,355389131.0000,488622042.0000,175311662.0000,1046865.0000,4625372.0000,11303.0000,0.0000,192.7000,729820119.0000,4761170.0000,4760922.0000,17698.0000,1589.0000,6095510.0000,5812593.0000,0.0000,193.4000,730040475.0000,18360.0000,2299.0000,3388.0000,1265.0000,80008.0000,13550.0000,0.0000,199.1000,714971850.0000,94975.0000,94975.0000,493508194.0000,176973560.0000,4616.0000,324.0000,0.0000,192.2000,735389082.0000,4926.0000,751.0000,746.0000,1.0000,588596030.0000,203028084.0000,0.0000,193.4000,732142052.0000,787254417.0000,3287410.0000,285209.0000,105083497.0000,1351092.0000,1252210.0000,0.0000,191.8000,739382302.0000,63037.0000,98277.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,193.0000,728977504.0000,40.0000,162.0000,138.0000,381.0000,407.0000,0.0000,0.0000,193.4000
711139693.0000,130639.0000,6622.0000,5681312.0000,671261030.0000,19618.0000,638986796.0000,0.0000,194.3000,729326892.0000,1704.0000,42167.0000,729326892.0000,1351449.0000,690497064.0000,302160174.0000,0.0000,194.2000,738532070.0000,4960798.0000,12365016.0000,20719.0000,3457.0000,93709.0000,904755157.0000,0.0000,187.6000,718701949.0000,359362386.0000,494151757.0000,177290633.0000,1058492.0000,4680490.0000,8789.0000,0.0000,194.3000,739081350.0000,4828697.0000,4828456.0000,17269.0000,1951.0000,6169657.0000,5896847.0000,0.0000,195.2000,738879965.0000,18284.0000,2188.0000,3253.0000,1274.0000,79019.0000,12972.0000,0.0000,193.6000,711562726.0000,92976.0000,92976.0000,491093545.0000,176112817.0000,4799.0000,344.0000,0.0000,194.0000,726279643.0000,5295.0000,752.0000,746.0000,1.0000,581499775.0000,200587851.0000,0.0000,195.1000,713684396.0000,767354032.0000,3310558.0000,288917.0000,102416393.0000,1349602.0000,1250536.0000,0.0000,193.6000,734961990.0000,62592.0000,97569.0000,2.0000,27.0000,2.0000,1357.0000,0.0000,194.9000,732285390.0000,41.0000,163.0000,136.0000,382.0000,423.0000,0.0000,0.0000,195.2000
724905183.0000,122438.0000,6061.0000,5795147.0000,684277903.0000,19531.0000,651193732.0000,0.0000,196.0000,725152408.0000,1694.0000,43488.0000,725152408.0000,1353832.0000,686613989.0000,300480876.0000,0.0000,189.0000,733317488.0000,4922113.0000,12278293.0000,20600.0000,3300.0000,92778.0000,898216777.0000,0.0000,189.3000,731667421.0000,365779488.0000,503089258.0000,180498315.0000,1076834.0000,4762858.0000,9917.0000,0.0000,196.1000,728959298.0000,4758173.0000,4757955.0000,17824.0000,1754.0000,6093828.0000,5807130.0000,0.0000,190.0000,721678067.0000,18224.0000,2285.0000,3286.0000,1184.0000,79529.0000,13128.0000,0.0000,195.3000,712775958.0000,92850.0000,92850.0000,492022498.0000,176441375.0000,4480.0000,322.0000,0.0000,188.8000,726991255.0000,4834.0000,753.0000,746.0000,1.0000,582059012.0000,200776320.0000,0.0000,196.9000,742477388.0000,798326027.0000,3310843.0000,288814.0000,106555582.0000,1355138.0000,1255494.0000,0.0000,188.4000,710355407.0000,62601.0000,97557.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,189.5000,707374726.0000,42.0000,162.0000,133.0000,382.0000,412.0000,0.0000,0.0000,196.9000
736476133.0000,124077.0000,5784.0000,5887697.0000,695065615.0000,20458.0000,661467362.0000,0.0000,198.0000,739636490.0000,1695.0000,44430.0000,739636490.0000,1357663.0000,700206303.0000,306448799.0000,0.0000,190.6000,711991077.0000,4779227.0000,11934946.0000,20741.0000,3367.0000,93586.0000,872682579.0000,0.0000,191.0000,720689572.0000,360310627.0000,495555224.0000,177787891.0000,1059314.0000,4692340.0000,8588.0000,0.0000,190.9000,740746804.0000,4843623.0000,4843366.0000,17911.0000,1666.0000,6188756.0000,5916367.0000,0.0000,191.6000,725963897.0000,18441.0000,2311.0000,3449.0000,1190.0000,80067.0000,13789.0000,0.0000,197.1000,709438257.0000,92544.0000,92544.0000,489718648.0000,175622025.0000,11290.0000,382.0000,0.0000,190.5000,736066099.0000,4942.0000,750.0000,746.0000,1.0000,589055543.0000,203186570.0000,0.0000,191.5000,731467865.0000,786468540.0000,3341291.0000,284177.0000,104974025.0000,1357825.0000,1258217.0000,0.0000,190.1000,717832567.0000,62285.0000,97388.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,191.3000,737919244.0000,41.0000,163.0000,140.0000,382.0000,407.0000,0.0000,0.0000,198.9000
715721786.0000,129874.0000,6008.0000,5678393.0000,675483880.0000,19766.0000,644361871.0000,0.0000,192.5000,617633400.0000,1674.0000,42917.0000,617633400.0000,1930078.0000,588549455.0000,258578860.0000,0.0000,192.1000,723420407.0000,4856229.0000,12112369.0000,20373.0000,3480.0000,92691.0000,886376124.0000,0.0000,192.7000,717661710.0000,358838970.0000,493453489.0000,177041038.0000,1057977.0000,4677112.0000,12323.0000,0.0000,192.5000,696467815.0000,4351093.0000,4350825.0000,17751.0000,2212.0000,5592072.0000,5320658.0000,0.0000,193.3000,714043740.0000,18352.0000,2297.0000,3400.0000,1290.0000,79522.0000,13574.0000,0.0000,198.8000,705630686.0000,93696.0000,93696.0000,487135133.0000,174682783.0000,4630.0000,332.0000,0.0000,192.2000,709209308.0000,4806.0000,754.0000,748.0000,1.0000,567905115.0000,195793813.0000,0.0000,193.3000,712492568.0000,765859717.0000,3277211.0000,286896.0000,102220515.0000,1346273.0000,1247458.0000,0.0000,191.8000,701315457.0000,62650.0000,97768.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,192.9000,743785295.0000,42.0000,163.0000,137.0000,382.0000,425.0000,0.0000,0.0000,193.4000
720074906.0000,124240.0000,6435.0000,5764433.0000,679661372.0000,20323.0000,646904378.0000,0.0000,194.2000,733125111.0000,1695.0000,43344.0000,733125111.0000,1357235.0000,694246850.0000,303751874.0000,0.0000,193.9000,712264121.0000,4643050.0000,11592226.0000,20759.0000,3329.0000,93389.0000,875600176.0000,0.0000,187.7000,733018694.0000,366436810.0000,504012812.0000,180825711.0000,1079139.0000,4773424.0000,9167.0000,0.0000,194.3000,711304204.0000,4642366.0000,4642095.0000,17984.0000,1798.0000,5952509.0000,5677480.0000,0.0000,195.0000,720346303.0000,18425.0000,2300.0000,3420.0000,1410.0000,80146.0000,13664.0000,0.0000,193.5000,702275266.0000,93122.0000,93122.0000,485269091.0000,173931537.0000,4966.0000,327.0000,0.0000,193.8000,737929759.0000,5038.0000,753.0000,746.0000,1.0000,590714288.0000,203767245.0000,0.0000,195.0000,717244299.0000,771032701.0000,3321443.0000,288330.0000,102907890.0000,1356161.0000,1256009.0000,0.0000,193.6000,705468296.0000,62605.0000,97538.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,194.5000,699678991.0000,39.0000,161.0000,130.0000,384.0000,412.0000,0.0000,0.0000,195.0000
