1591139828.0000,3876789.0000,49398.0000,7486967.0000,39652490.0000,52717.0000,31358097.0000,390.6000,0.0000,1591691779.0000,7940748.0000,65152658.0000,1839.0000,601880.0000,1076973.0000,12925.0000,390.4000,0.0000,1590830966.0000,88294.0000,1590830966.0000,1183606.0000,39124748.0000,34076868.0000,7376647.0000,390.6000,0.0000,1591602328.0000,18918854.0000,9688942.0000,3572988.0000,49001630.0000,795801070.0000,38754954.0000,390.5000,0.0000,1591525842.0000,10666475.0000,34487.0000,274.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1591054948.0000,3867275.0000,49514.0000,7468393.0000,39561310.0000,52692.0000,31284959.0000,383.5000,0.0000,1592086187.0000,8139233.0000,66738409.0000,1840.0000,601942.0000,1076998.0000,12918.0000,383.4000,0.0000,1592121047.0000,87121.0000,1592121047.0000,1183144.0000,39155269.0000,34090066.0000,7385724.0000,383.4000,0.0000,1592155484.0000,18613956.0000,10468482.0000,3528250.0000,52310769.0000,796077676.0000,41872633.0000,383.4000,0.0000,1591610582.0000,10452480.0000,34459.0000,274.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1567806703.0000,3779920.0000,47947.0000,7292693.0000,38661751.0000,51396.0000,30565763.0000,386.0000,0.0000,1591014218.0000,8243006.0000,67565882.0000,1841.0000,601848.0000,1076909.0000,12923.0000,386.0000,0.0000,1591181173.0000,88028.0000,1591181173.0000,1183674.0000,39854466.0000,34656997.0000,7518421.0000,386.1000,0.0000,1591194735.0000,19184647.0000,8987696.0000,3601936.0000,45932509.0000,795597289.0000,35949587.0000,386.0000,0.0000,1591448191.0000,10005294.0000,34467.0000,276.0000,0.0000,0.0000,0.0000,393.4000,0.0000
1592279161.0000,3830583.0000,49177.0000,7397118.0000,39189069.0000,52100.0000,30987451.0000,388.8000,0.0000,1592108813.0000,7949246.0000,65219942.0000,1839.0000,601992.0000,1077038.0000,12926.0000,388.7000,0.0000,1591331934.0000,88149.0000,1591331934.0000,1183556.0000,39287154.0000,34201924.0000,7410289.0000,388.8000,0.0000,1592012109.0000,18605180.0000,10454223.0000,3528753.0000,52084172.0000,796005962.0000,41815713.0000,388.7000,0.0000,1591863783.0000,10367282.0000,34465.0000,278.0000,0.0000,0.0000,0.0000,396.1000,0.0000
1591138826.0000,3881487.0000,49374.0000,7493627.0000,39685636.0000,52355.0000,31384580.0000,391.4000,0.0000,1591659742.0000,7993101.0000,65569997.0000,1839.0000,601738.0000,1076740.0000,12926.0000,391.4000,0.0000,1590616900.0000,88692.0000,1590616900.0000,1183320.0000,40100728.0000,34860045.0000,7568610.0000,391.5000,0.0000,1591508627.0000,18655900.0000,10303569.0000,3533970.0000,51579559.0000,795754265.0000,41213144.0000,391.5000,0.0000,1591655021.0000,9616054.0000,34457.0000,276.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1592134935.0000,3877395.0000,49422.0000,7486962.0000,39647928.0000,51650.0000,31354267.0000,384.3000,0.0000,1591203000.0000,8121895.0000,66598368.0000,1841.0000,601770.0000,1076789.0000,12923.0000,384.2000,0.0000,1591298601.0000,87574.0000,1591298601.0000,1183560.0000,40300066.0000,35010056.0000,7609823.0000,384.4000,0.0000,1591176236.0000,19105454.0000,9167014.0000,3594375.0000,46810991.0000,795588040.0000,36666890.0000,384.4000,0.0000,1592053752.0000,10701147.0000,34463.0000,274.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1591676282.0000,3921560.0000,50043.0000,7575010.0000,40099152.0000,52822.0000,31715433.0000,386.9000,0.0000,1592668058.0000,7928178.0000,65052695.0000,1843.0000,601933.0000,1077028.0000,12927.0000,387.0000,0.0000,1591578078.0000,87825.0000,1591578078.0000,1183276.0000,40282547.0000,34997917.0000,7602901.0000,387.0000,0.0000,1591987612.0000,18607308.0000,10468203.0000,3528156.0000,52569387.0000,795993745.0000,41871806.0000,386.9000,0.0000,1591748772.0000,10402925.0000,34466.0000,279.0000,0.0000,0.0000,0.0000,394.1000,0.0000
1591875091.0000,3825645.0000,48708.0000,7386522.0000,39134002.0000,51683.0000,30943140.0000,389.5000,0.0000,1591243690.0000,8030213.0000,65867597.0000,1842.0000,602016.0000,1077131.0000,12926.0000,389.6000,0.0000,1591289012.0000,87362.0000,1591289012.0000,1183793.0000,39666917.0000,34504715.0000,7482775.0000,389.6000,0.0000,1591161424.0000,19201099.0000,9038435.0000,3604041.0000,46117860.0000,795580642.0000,36152783.0000,389.5000,0.0000,1591682367.0000,10358558.0000,34460.0000,275.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1591170315.0000,3873722.0000,49347.0000,7480988.0000,39608305.0000,52719.0000,31322836.0000,392.1000,0.0000,1613969000.0000,8119539.0000,66579688.0000,1845.0000,601782.0000,1076858.0000,12927.0000,382.8000,0.0000,1590822410.0000,87775.0000,1590822410.0000,1183626.0000,39846185.0000,34650890.0000,7520034.0000,382.8000,0.0000,1590860926.0000,18805626.0000,9871393.0000,3559333.0000,49598085.0000,795430390.0000,39484470.0000,382.7000,0.0000,1591280951.0000,10304894.0000,34486.0000,278.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1591300638.0000,3909541.0000,49753.0000,7551709.0000,39975817.0000,52756.0000,31616951.0000,385.3000,0.0000,1591528658.0000,8022967.0000,65808852.0000,1841.0000,601637.0000,1076674.0000,12923.0000,385.2000,0.0000,1591134949.0000,88138.0000,1591134949.0000,1183878.0000,40080592.0000,34840554.0000,7565279.0000,385.4000,0.0000,1591895090.0000,18872091.0000,9805367.0000,3567741.0000,48622806.0000,795947493.0000,39220532.0000,385.3000,0.0000,1591864065.0000,9961929.0000,34467.0000,277.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1592103507.0000,3832268.0000,48941.0000,7398100.0000,39197589.0000,51975.0000,30994089.0000,387.9000,0.0000,1567574694.0000,7942175.0000,65164795.0000,1842.0000,601951.0000,1077125.0000,12926.0000,388.0000,0.0000,1591528749.0000,88377.0000,1591528749.0000,1183598.0000,39210806.0000,34152916.0000,7395255.0000,387.9000,0.0000,1591468306.0000,18798870.0000,9912420.0000,3560279.0000,50490182.0000,795734101.0000,39648894.0000,387.9000,0.0000,1591606873.0000,10009742.0000,34464.0000,273.0000,0.0000,0.0000,0.0000,395.0000,0.0000
1591438628.0000,3908801.0000,49634.0000,7545954.0000,39957882.0000,53183.0000,31602646.0000,390.3000,0.0000,1591207256.0000,7968716.0000,65375550.0000,1840.0000,601907.0000,1077005.0000,12928.0000,390.4000,0.0000,1590941706.0000,88009.0000,1590941706.0000,1183339.0000,39656209.0000,34496675.0000,7482731.0000,390.3000,0.0000,1590735639.0000,18850184.0000,9819653.0000,3565068.0000,49756608.0000,795367745.0000,39277700.0000,390.3000,0.0000,1592747823.0000,10295425.0000,34464.0000,274.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1591447247.0000,3831967.0000,48757.0000,7394507.0000,39181939.0000,50798.0000,30981917.0000,383.7000,0.0000,1638814745.0000,8170755.0000,66988347.0000,1846.0000,602064.0000,1077254.0000,12927.0000,383.7000,0.0000,1591999236.0000,88539.0000,1591999236.0000,1183478.0000,39321791.0000,34240207.0000,7416338.0000,383.8000,0.0000,1591801843.0000,19008038.0000,9411805.0000,3583163.0000,47873332.0000,795900862.0000,37646298.0000,383.8000,0.0000,1592140217.0000,10349460.0000,34461.0000,277.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1591551389.0000,3854721.0000,49278.0000,7444919.0000,39434159.0000,51969.0000,31183710.0000,386.1000,0.0000,1592183470.0000,8002045.0000,65642410.0000,1845.0000,601991.0000,1077089.0000,12927.0000,386.1000,0.0000,1591056511.0000,88167.0000,1591056511.0000,1183790.0000,39580717.0000,34436438.0000,7468337.0000,386.3000,0.0000,1591349125.0000,18800039.0000,9974058.0000,3555419.0000,49950844.0000,795674498.0000,39894970.0000,386.2000,0.0000,1568862101.0000,9375236.0000,34464.0000,274.0000,0.0000,0.0000,0.0000,393.0000,0.0000
1591512746.0000,3872077.0000,49258.0000,7476043.0000,39602572.0000,51678.0000,31318324.0000,388.6000,0.0000,1590821299.0000,8152781.0000,66845414.0000,1841.0000,601561.0000,1076649.0000,12927.0000,388.7000,0.0000,1591866275.0000,87925.0000,1591866275.0000,1183066.0000,39752569.0000,34574278.0000,7502144.0000,388.7000,0.0000,1591703129.0000,18933094.0000,9634890.0000,3572181.0000,48849753.0000,795851489.0000,38538545.0000,388.7000,0.0000,1592196475.0000,10299735.0000,34461.0000,277.0000,0.0000,0.0000,0.0000,395.6000,0.0000
1591531912.0000,3899396.0000,49557.0000,7530028.0000,39880927.0000,52497.0000,31540911.0000,391.2000,0.0000,1591344887.0000,8037500.0000,65925493.0000,1840.0000,601906.0000,1076988.0000,12927.0000,391.2000,0.0000,1590980088.0000,88989.0000,1590980088.0000,1183626.0000,39579626.0000,34449775.0000,7465209.0000,391.1000,0.0000,1591054494.0000,18740002.0000,10060932.0000,3546003.0000,50534669.0000,795527175.0000,40242699.0000,391.1000,0.0000,1591829950.0000,10568746.0000,34486.0000,275.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1591335032.0000,3953136.0000,50441.0000,7635803.0000,40411781.0000,52556.0000,31965396.0000,384.6000,0.0000,1590988189.0000,8093334.0000,66371566.0000,1842.0000,602025.0000,1077110.0000,12923.0000,384.7000,0.0000,1591122720.0000,88329.0000,1591122720.0000,1183718.0000,39204056.0000,34140907.0000,7390907.0000,384.7000,0.0000,1591673689.0000,18770488.0000,10009050.0000,3553701.0000,50282056.0000,795836778.0000,40035272.0000,384.7000,0.0000,1591934054.0000,9615320.0000,34465.0000,276.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1591430825.0000,3914002.0000,50007.0000,7563988.0000,40035153.0000,52521.0000,31664205.0000,387.1000,0.0000,1591623034.0000,7938296.0000,65131955.0000,1838.0000,601596.0000,1076596.0000,12924.0000,387.0000,0.0000,1591581823.0000,87654.0000,1591581823.0000,1183417.0000,40346448.0000,35043425.0000,7614401.0000,387.1000,0.0000,1591349419.0000,19042089.0000,9369550.0000,3589709.0000,48212411.0000,795674634.0000,37477209.0000,387.1000,0.0000,1591470742.0000,10038632.0000,34467.0000,279.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1591546796.0000,3828811.0000,48644.0000,7390032.0000,39164386.0000,51448.0000,30967472.0000,389.4000,0.0000,1591782044.0000,8269158.0000,67774030.0000,1843.0000,601948.0000,1077011.0000,12923.0000,389.4000,0.0000,1615216062.0000,87722.0000,1615216062.0000,1183690.0000,40847763.0000,35449320.0000,7718183.0000,389.5000,0.0000,1591875663.0000,18804190.0000,9886214.0000,3559224.0000,49780199.0000,795937769.0000,39543682.0000,389.3000,0.0000,1591939473.0000,10056396.0000,34464.0000,275.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1591797300.0000,3961984.0000,50275.0000,7652195.0000,40506904.0000,53442.0000,32041514.0000,391.8000,0.0000,1591349195.0000,7945948.0000,65193446.0000,1841.0000,601632.0000,1076629.0000,12918.0000,383.2000,0.0000,1591384258.0000,88184.0000,1591384258.0000,1183117.0000,39328960.0000,34235240.0000,7415866.0000,383.2000,0.0000,1590855041.0000,18642849.0000,10348498.0000,3530102.0000,51576100.0000,795427467.0000,41392518.0000,383.2000,0.0000,1568232542.0000,10711129.0000,34458.0000,274.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1590992982.0000,3898475.0000,49467.0000,7531140.0000,39871608.0000,51904.0000,31533465.0000,385.6000,0.0000,1568565156.0000,8071846.0000,66201028.0000,1863.0000,602597.0000,1077970.0000,12942.0000,385.5000,0.0000,1591285710.0000,88148.0000,1591285710.0000,1183658.0000,39608979.0000,34467379.0000,7472404.0000,385.5000,0.0000,1614995895.0000,18899801.0000,10544502.0000,3584769.0000,52630786.0000,807497882.0000,42176938.0000,385.6000,0.0000,1592019691.0000,10244647.0000,34465.0000,275.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1592551696.0000,3832118.0000,48664.0000,7395843.0000,39193647.0000,51881.0000,30991159.0000,387.9000,0.0000,1568319357.0000,7922237.0000,65005593.0000,1835.0000,601928.0000,1077062.0000,12924.0000,387.8000,0.0000,1591503072.0000,88288.0000,1591503072.0000,1183572.0000,39116866.0000,34068736.0000,7376713.0000,387.9000,0.0000,1591314266.0000,18652918.0000,10321228.0000,3531443.0000,51682019.0000,795657066.0000,41283712.0000,387.8000,0.0000,1567849944.0000,9941451.0000,34462.0000,272.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1567894657.0000,3782536.0000,48514.0000,7299407.0000,38692925.0000,51792.0000,30590472.0000,390.1000,0.0000,1592637434.0000,7956131.0000,65274243.0000,1840.0000,601470.0000,1076528.0000,12930.0000,390.2000,0.0000,1591885262.0000,88413.0000,1591885262.0000,1183463.0000,40100023.0000,34857374.0000,7568439.0000,390.4000,0.0000,1591629626.0000,19225686.0000,8890136.0000,3607628.0000,45048208.0000,795814741.0000,35559745.0000,390.2000,0.0000,1591574920.0000,10079425.0000,34462.0000,274.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1591657703.0000,3876939.0000,49345.0000,7484190.0000,39641364.0000,51986.0000,31349521.0000,383.9000,0.0000,1592396083.0000,7941663.0000,65160192.0000,1842.0000,601953.0000,1077119.0000,12922.0000,384.0000,0.0000,1589848438.0000,89002.0000,1589848438.0000,1184382.0000,39231602.0000,34167986.0000,7397824.0000,384.0000,0.0000,1639730694.0000,19188748.0000,10718876.0000,3639960.0000,53584899.0000,819865281.0000,42874451.0000,384.1000,0.0000,1592017664.0000,10452166.0000,34463.0000,274.0000,0.0000,0.0000,0.0000,390.3000,0.0000
1566805277.0000,3876109.0000,49743.0000,7484329.0000,39638521.0000,52838.0000,31347015.0000,386.3000,0.0000,1592238468.0000,7941233.0000,65156969.0000,1846.0000,601918.0000,1077012.0000,12930.0000,386.3000,0.0000,1590978875.0000,87778.0000,1590978875.0000,1183334.0000,39112620.0000,34061720.0000,7376596.0000,386.4000,0.0000,1591684163.0000,18812649.0000,9910221.0000,3560421.0000,49799520.0000,795842021.0000,39640073.0000,386.4000,0.0000,1592414383.0000,11168611.0000,34466.0000,275.0000,0.0000,0.0000,0.0000,392.6000,0.0000
1591793658.0000,3826256.0000,48721.0000,7386877.0000,39145021.0000,52202.0000,30951948.0000,388.5000,0.0000,1591817653.0000,8247873.0000,67603200.0000,1835.0000,601589.0000,1076655.0000,12929.0000,388.5000,0.0000,1591458365.0000,88555.0000,1591458365.0000,1183642.0000,39941757.0000,34728056.0000,7536319.0000,388.6000,0.0000,1591705641.0000,18589194.0000,10502281.0000,3526256.0000,52504299.0000,795852767.0000,42007985.0000,388.7000,0.0000,1590434790.0000,10746573.0000,34464.0000,282.0000,0.0000,0.0000,0.0000,394.9000,0.0000
1591475360.0000,3953912.0000,50129.0000,7637049.0000,40420146.0000,52864.0000,31972429.0000,390.9000,0.0000,1591647844.0000,8183118.0000,67089101.0000,1839.0000,602051.0000,1077230.0000,12930.0000,390.9000,0.0000,1590787496.0000,87763.0000,1590787496.0000,1183293.0000,39393433.0000,34286950.0000,7429257.0000,390.9000,0.0000,1591020722.0000,18617775.0000,10369001.0000,3526550.0000,51730751.0000,795510286.0000,41474914.0000,391.1000,0.0000,1587295939.0000,10299754.0000,34463.0000,385.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1639496032.0000,3949361.0000,50546.0000,7629674.0000,40375805.0000,53432.0000,31936502.0000,384.9000,0.0000,1592795274.0000,7954890.0000,65265915.0000,1843.0000,602330.0000,1077594.0000,12926.0000,384.8000,0.0000,1591312881.0000,88611.0000,1591312881.0000,1183551.0000,39223678.0000,34154349.0000,7399768.0000,384.9000,0.0000,1662588511.0000,19962912.0000,9579267.0000,3755912.0000,48886009.0000,831294209.0000,38316214.0000,384.9000,0.0000,1588469613.0000,9802890.0000,34466.0000,366.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1591375357.0000,3925765.0000,50041.0000,7586975.0000,40148635.0000,53243.0000,31754958.0000,387.0000,0.0000,1591455985.0000,8010194.0000,65706546.0000,1841.0000,601603.0000,1076584.0000,12925.0000,387.0000,0.0000,1590702885.0000,88392.0000,1590702885.0000,1183309.0000,40138949.0000,34882074.0000,7577798.0000,387.1000,0.0000,1592037642.0000,18613672.0000,10430830.0000,3530959.0000,52400765.0000,796018764.0000,41722379.0000,387.3000,0.0000,1587762667.0000,10325328.0000,34459.0000,404.0000,0.0000,0.0000,0.0000,393.2000,0.0000
1592690413.0000,3845220.0000,48844.0000,7421059.0000,39319526.0000,51911.0000,31091708.0000,389.4000,0.0000,1592145130.0000,8155455.0000,66867124.0000,1844.0000,601998.0000,1077111.0000,12927.0000,389.4000,0.0000,1591798266.0000,88009.0000,1591798266.0000,1183503.0000,39182667.0000,34123069.0000,7391243.0000,389.4000,0.0000,1591272633.0000,19013041.0000,9357030.0000,3582565.0000,47026006.0000,795636253.0000,37427028.0000,389.5000,0.0000,1591269565.0000,9468159.0000,34468.0000,275.0000,0.0000,0.0000,0.0000,387.2000,0.0000
1590727692.0000,3922897.0000,49856.0000,7573617.0000,40103016.0000,52739.0000,31718538.0000,391.6000,0.0000,1591115376.0000,8126750.0000,66637726.0000,1843.0000,601989.0000,1077074.0000,12926.0000,383.4000,0.0000,1590673387.0000,87935.0000,1590673387.0000,1183559.0000,40145397.0000,34890092.0000,7580878.0000,383.5000,0.0000,1591395431.0000,18869305.0000,9687349.0000,3564505.0000,49088870.0000,795697651.0000,38748392.0000,383.6000,0.0000,1591631821.0000,10386612.0000,34486.0000,275.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1591844195.0000,3829774.0000,48830.0000,7387864.0000,39157615.0000,51722.0000,30962083.0000,385.6000,0.0000,1592316455.0000,8042025.0000,65960353.0000,1840.0000,601541.0000,1076634.0000,12927.0000,385.6000,0.0000,1590905398.0000,87977.0000,1590905398.0000,1183450.0000,40069951.0000,34826096.0000,7561661.0000,385.7000,0.0000,1591698348.0000,18590518.0000,10489472.0000,3528234.0000,52402072.0000,795849102.0000,41957185.0000,385.8000,0.0000,1592172500.0000,10414150.0000,34459.0000,273.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1592096405.0000,3841748.0000,48890.0000,7414611.0000,39281265.0000,52643.0000,31061413.0000,387.9000,0.0000,1591868529.0000,8095390.0000,66388582.0000,1842.0000,601959.0000,1077111.0000,12928.0000,387.8000,0.0000,1592052608.0000,87846.0000,1592052608.0000,1183564.0000,39806642.0000,34619391.0000,7510115.0000,387.9000,0.0000,1591199415.0000,19119507.0000,9233646.0000,3595925.0000,47511108.0000,795599670.0000,36933549.0000,388.0000,0.0000,1590923497.0000,10456690.0000,34462.0000,276.0000,0.0000,0.0000,0.0000,394.1000,0.0000
1591509610.0000,3899497.0000,49914.0000,7532870.0000,39881250.0000,52182.0000,31541114.0000,390.1000,0.0000,1592488972.0000,7950263.0000,65228627.0000,1845.0000,601979.0000,1077083.0000,12925.0000,390.0000,0.0000,1591132309.0000,88387.0000,1591132309.0000,1183169.0000,39791252.0000,34608580.0000,7507742.0000,390.2000,0.0000,1591760605.0000,18615675.0000,10436078.0000,3530490.0000,52011654.0000,795880256.0000,41743319.0000,390.3000,0.0000,1638857959.0000,10688975.0000,34467.0000,287.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1591402137.0000,3954671.0000,50175.0000,7638595.0000,40429402.0000,53108.0000,31979561.0000,384.1000,0.0000,1590788382.0000,8018889.0000,65776475.0000,1841.0000,601620.0000,1076621.0000,12924.0000,384.2000,0.0000,1638628591.0000,88389.0000,1638628591.0000,1183623.0000,41408043.0000,35907151.0000,7827210.0000,384.4000,0.0000,1615056824.0000,18898749.0000,10573547.0000,3581921.0000,52885555.0000,807528353.0000,42293127.0000,384.4000,0.0000,1591825977.0000,10242064.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1592284015.0000,3833739.0000,48931.0000,7399857.0000,39206654.0000,51809.0000,31001286.0000,386.4000,0.0000,1591890287.0000,8100041.0000,66423858.0000,1849.0000,601956.0000,1077077.0000,12928.0000,386.4000,0.0000,1591328505.0000,87792.0000,1591328505.0000,1183713.0000,39870813.0000,34671656.0000,7522944.0000,386.6000,0.0000,1591320300.0000,18815794.0000,9864180.0000,3558107.0000,49942691.0000,795660092.0000,39455565.0000,386.7000,0.0000,1592054111.0000,10729405.0000,34463.0000,278.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1591225328.0000,3836391.0000,48983.0000,7407539.0000,39245035.0000,51651.0000,31032124.0000,388.5000,0.0000,1591150494.0000,8097636.0000,66405902.0000,1852.0000,601930.0000,1077056.0000,12927.0000,388.5000,0.0000,1590836366.0000,88384.0000,1590836366.0000,1183501.0000,39130290.0000,34081807.0000,7381047.0000,388.7000,0.0000,1590359793.0000,19013134.0000,9396071.0000,3582029.0000,48310545.0000,795179832.0000,37583134.0000,388.8000,0.0000,1590889411.0000,10413197.0000,34459.0000,291.0000,0.0000,0.0000,0.0000,394.6000,0.0000
1591655066.0000,3868913.0000,49608.0000,7470977.0000,39578364.0000,51652.0000,31299066.0000,390.7000,0.0000,1591746763.0000,8078950.0000,66256821.0000,1841.0000,601870.0000,1076987.0000,12928.0000,390.7000,0.0000,1591066790.0000,88281.0000,1591066790.0000,1183219.0000,39221538.0000,34150977.0000,7397885.0000,390.9000,0.0000,1590910438.0000,18797349.0000,9922064.0000,3557888.0000,50519739.0000,795455151.0000,39686923.0000,391.0000,0.0000,1594074499.0000,9536394.0000,34464.0000,292.0000,0.0000,0.0000,0.0000,388.7000,0.0000
