698829194.0000,110754.0000,6082.0000,5679697.0000,650714792.0000,21443.0000,652849543.0000,0.0000,194.2000,702004300.0000,1824.0000,48976.0000,702004300.0000,7291203.0000,659023567.0000,282467088.0000,0.0000,194.0000,695624937.0000,4721427.0000,12163102.0000,21068.0000,3391.0000,94585.0000,831282539.0000,0.0000,194.2000,701060998.0000,351647576.0000,487117537.0000,170228081.0000,1094246.0000,4599611.0000,8676.0000,0.0000,186.0000,722783976.0000,4954389.0000,4954132.0000,18845.0000,2092.0000,6482363.0000,6228371.0000,0.0000,193.8000,713140524.0000,19203.0000,2321.0000,3549.0000,1111.0000,83554.0000,14176.0000,0.0000,193.4000,669670679.0000,96402.0000,96402.0000,465656501.0000,163495441.0000,4757.0000,349.0000,0.0000,184.7000,702705162.0000,5644.0000,3629.0000,3614.0000,1.0000,550484834.0000,185875150.0000,0.0000,190.1000,720445702.0000,755754604.0000,19129753.0000,298577.0000,96209034.0000,11661043.0000,11551733.0000,0.0000,194.3000,695687662.0000,67102.0000,105935.0000,2.0000,2608.0000,2.0000,1482.0000,0.0000,193.4000,712035603.0000,41.0000,159.0000,120.0000,1259.0000,3443.0000,0.0000,0.0000,193.8000
740583006.0000,116382.0000,6483.0000,6021865.0000,692593706.0000,20860.0000,683993903.0000,0.0000,196.4000,669624982.0000,1819.0000,47648.0000,669624982.0000,5744144.0000,629836553.0000,268310949.0000,0.0000,187.6000,696681570.0000,4727753.0000,12199013.0000,20942.0000,3366.0000,94237.0000,830843513.0000,0.0000,196.2000,695295243.0000,347126829.0000,478999288.0000,167537671.0000,1105065.0000,4561935.0000,12514.0000,0.0000,188.0000,721037426.0000,4900309.0000,4900039.0000,19119.0000,2452.0000,6412240.0000,6156373.0000,0.0000,187.4000,730510503.0000,18644.0000,2350.0000,3361.0000,632.0000,81190.0000,13426.0000,0.0000,195.6000,698225945.0000,95352.0000,95352.0000,486935901.0000,171205602.0000,11276.0000,369.0000,0.0000,186.7000,696603585.0000,5144.0000,3596.0000,3577.0000,2.0000,547002565.0000,184592066.0000,0.0000,192.1000,703015422.0000,738645355.0000,16746584.0000,298503.0000,94064937.0000,10084405.0000,9975737.0000,0.0000,196.3000,699434294.0000,68001.0000,106937.0000,2.0000,2659.0000,2.0000,1483.0000,0.0000,195.4000,721131595.0000,40.0000,161.0000,135.0000,1302.0000,3529.0000,0.0000,0.0000,187.4000
730776379.0000,117894.0000,6639.0000,5915681.0000,682061634.0000,21070.0000,681462233.0000,0.0000,189.9000,699889027.0000,1841.0000,45387.0000,699889027.0000,6440987.0000,659799115.0000,281254021.0000,0.0000,189.6000,694694229.0000,4708343.0000,12142747.0000,20840.0000,3334.0000,93721.0000,830386555.0000,0.0000,198.2000,728084320.0000,364164541.0000,504338492.0000,176361789.0000,1162449.0000,4781808.0000,16289.0000,0.0000,190.2000,700256751.0000,4864779.0000,4864490.0000,19132.0000,1977.0000,6382315.0000,6122873.0000,0.0000,189.3000,700167610.0000,18736.0000,2348.0000,3370.0000,1005.0000,81801.0000,13432.0000,0.0000,189.1000,717365088.0000,96856.0000,96856.0000,498494772.0000,174680739.0000,11485.0000,401.0000,0.0000,188.8000,697714655.0000,11634.0000,3519.0000,3501.0000,2.0000,544710561.0000,184009281.0000,0.0000,194.2000,712445839.0000,747227976.0000,14755771.0000,298156.0000,95228264.0000,8742941.0000,8633831.0000,0.0000,189.8000,695182896.0000,67731.0000,106755.0000,6.0000,2639.0000,2.0000,1485.0000,0.0000,188.9000,702961579.0000,41.0000,161.0000,126.0000,1244.0000,3432.0000,0.0000,0.0000,189.5000
694995704.0000,114888.0000,6523.0000,5703227.0000,649264073.0000,21413.0000,648118780.0000,0.0000,191.9000,694248606.0000,1830.0000,47417.0000,694248606.0000,5725512.0000,652934467.0000,277952213.0000,0.0000,191.6000,694365676.0000,4706511.0000,12158157.0000,20717.0000,3302.0000,93379.0000,829747842.0000,0.0000,191.8000,711446691.0000,354653015.0000,492388414.0000,172326873.0000,1113124.0000,4679776.0000,12144.0000,0.0000,192.2000,686581188.0000,4754768.0000,4754457.0000,18762.0000,2046.0000,6214160.0000,5966224.0000,0.0000,191.4000,700626992.0000,18462.0000,2353.0000,3291.0000,847.0000,80623.0000,13148.0000,0.0000,191.1000,709993844.0000,95431.0000,95431.0000,496186538.0000,174428672.0000,11309.0000,366.0000,0.0000,190.7000,715737357.0000,5473.0000,3721.0000,3706.0000,2.0000,562258811.0000,189917275.0000,0.0000,188.1000,695397957.0000,728661449.0000,19965952.0000,297378.0000,92695960.0000,12237032.0000,12128681.0000,0.0000,191.8000,698748102.0000,67782.0000,106663.0000,2.0000,2619.0000,2.0000,1481.0000,0.0000,190.9000,744957013.0000,40.0000,162.0000,132.0000,1286.0000,3555.0000,0.0000,0.0000,191.6000
695900350.0000,110403.0000,5567.0000,5706584.0000,648970474.0000,21160.0000,643694441.0000,0.0000,193.9000,743088613.0000,1849.0000,48721.0000,743088613.0000,6720414.0000,700819135.0000,298980892.0000,0.0000,193.8000,731993745.0000,4922925.0000,12696534.0000,21100.0000,3436.0000,95270.0000,876756738.0000,0.0000,193.9000,729671925.0000,364219461.0000,503143087.0000,175633219.0000,1173716.0000,4791076.0000,13344.0000,0.0000,186.2000,723913193.0000,4947109.0000,4946789.0000,19447.0000,2127.0000,6485542.0000,6229843.0000,0.0000,193.4000,716080107.0000,18324.0000,2359.0000,3277.0000,555.0000,79861.0000,13089.0000,0.0000,193.1000,716194093.0000,93781.0000,93781.0000,497871736.0000,174618279.0000,4721.0000,347.0000,0.0000,184.8000,737134402.0000,5387.0000,3717.0000,3701.0000,3.0000,577099751.0000,194935021.0000,0.0000,190.1000,699503809.0000,733850341.0000,15536646.0000,299002.0000,93531973.0000,9274280.0000,9165093.0000,0.0000,193.8000,702722689.0000,68321.0000,107395.0000,2.0000,2691.0000,2.0000,1485.0000,0.0000,192.9000,707587003.0000,39.0000,161.0000,132.0000,1251.0000,3613.0000,0.0000,0.0000,193.7000
706049218.0000,109836.0000,5922.0000,5731278.0000,658037232.0000,21727.0000,660541829.0000,0.0000,195.9000,720447646.0000,1839.0000,49302.0000,720447646.0000,7313233.0000,676289415.0000,289467589.0000,0.0000,187.6000,725793898.0000,4917632.0000,12678436.0000,21445.0000,3421.0000,96554.0000,866983976.0000,0.0000,195.8000,737725896.0000,366993285.0000,511997434.0000,179134815.0000,1166869.0000,4896696.0000,11433.0000,0.0000,188.2000,689607218.0000,4713097.0000,4712824.0000,18830.0000,2145.0000,6174743.0000,5921378.0000,0.0000,187.2000,719423912.0000,19074.0000,2320.0000,3550.0000,766.0000,82987.0000,14194.0000,0.0000,195.2000,722439986.0000,96116.0000,96116.0000,503824350.0000,177027095.0000,4627.0000,393.0000,0.0000,186.7000,717904976.0000,4868.0000,3666.0000,3651.0000,4.0000,563008212.0000,190260065.0000,0.0000,192.0000,700727141.0000,734063571.0000,20062594.0000,296449.0000,93384110.0000,12301313.0000,12192847.0000,0.0000,195.9000,693876877.0000,68474.0000,107744.0000,2.0000,2691.0000,2.0000,1490.0000,0.0000,194.9000,720340705.0000,40.0000,158.0000,128.0000,1253.0000,3539.0000,0.0000,0.0000,187.6000
730585932.0000,116233.0000,6173.0000,5950427.0000,682602897.0000,20967.0000,673659780.0000,0.0000,189.7000,713656624.0000,1841.0000,48535.0000,713656624.0000,7365684.0000,670649051.0000,286768350.0000,0.0000,189.5000,668383640.0000,4542188.0000,11741290.0000,20867.0000,3323.0000,93976.0000,796196280.0000,0.0000,197.8000,711463672.0000,353237107.0000,489918232.0000,171066135.0000,1132375.0000,4648429.0000,8992.0000,0.0000,190.2000,696952210.0000,4735920.0000,4735634.0000,19391.0000,2224.0000,6207969.0000,5959364.0000,0.0000,189.1000,744031795.0000,18454.0000,2381.0000,3448.0000,647.0000,80514.0000,13771.0000,0.0000,189.1000,700488315.0000,92937.0000,92937.0000,488943341.0000,171695190.0000,4635.0000,356.0000,0.0000,188.7000,689384271.0000,5113.0000,3558.0000,3544.0000,1.0000,540993872.0000,182555884.0000,0.0000,194.0000,728412910.0000,765252769.0000,17954221.0000,300516.0000,97451496.0000,10870613.0000,10760730.0000,0.0000,189.6000,697380702.0000,68420.0000,107699.0000,2.0000,2636.0000,2.0000,1489.0000,0.0000,188.7000,709307740.0000,42.0000,159.0000,129.0000,1250.0000,3483.0000,0.0000,0.0000,189.4000
728052698.0000,116939.0000,6502.0000,5873807.0000,678574800.0000,21817.0000,680844156.0000,0.0000,191.7000,703276084.0000,1827.0000,47975.0000,703276084.0000,6747105.0000,661408200.0000,282234853.0000,0.0000,191.6000,682556327.0000,4631238.0000,11941105.0000,20890.0000,3360.0000,94088.0000,816018152.0000,0.0000,191.4000,702506516.0000,350327511.0000,487385677.0000,170539749.0000,1111917.0000,4623560.0000,11579.0000,0.0000,192.0000,694839825.0000,4827730.0000,4827457.0000,19234.0000,1643.0000,6335244.0000,6079860.0000,0.0000,191.0000,720636285.0000,19231.0000,2369.0000,3473.0000,1174.0000,83709.0000,13830.0000,0.0000,190.9000,725648321.0000,92870.0000,92870.0000,504389534.0000,176993721.0000,4489.0000,336.0000,0.0000,190.7000,698087666.0000,5040.0000,3572.0000,3557.0000,2.0000,545519506.0000,184343997.0000,0.0000,187.9000,671137602.0000,703246186.0000,15504858.0000,299664.0000,89571456.0000,9263667.0000,9154344.0000,0.0000,191.6000,735506693.0000,67956.0000,107088.0000,2.0000,2759.0000,2.0000,1496.0000,0.0000,190.6000,716566683.0000,41.0000,160.0000,136.0000,1250.0000,3459.0000,0.0000,0.0000,191.4000
703006849.0000,113520.0000,6137.0000,5701837.0000,657914685.0000,21283.0000,653460018.0000,0.0000,193.6000,719285835.0000,1839.0000,47039.0000,719285835.0000,6459216.0000,677151017.0000,288728801.0000,0.0000,193.4000,697105036.0000,4740406.0000,12235803.0000,20677.0000,3214.0000,92808.0000,831352966.0000,0.0000,193.3000,700837801.0000,350007029.0000,484096426.0000,169500103.0000,1112251.0000,4620486.0000,11518.0000,0.0000,186.2000,698460459.0000,4804900.0000,4804604.0000,19511.0000,2278.0000,6271582.0000,6024664.0000,0.0000,193.0000,717118856.0000,18711.0000,2367.0000,3298.0000,539.0000,81662.0000,13123.0000,0.0000,192.9000,715072601.0000,92826.0000,92826.0000,498868064.0000,175381123.0000,5336.0000,325.0000,0.0000,185.0000,701578559.0000,5150.0000,3602.0000,3583.0000,3.0000,551163205.0000,186089712.0000,0.0000,189.7000,719254134.0000,754724634.0000,20815044.0000,296854.0000,96014504.0000,12796038.0000,12686834.0000,0.0000,193.6000,732529264.0000,68301.0000,107566.0000,2.0000,2833.0000,2.0000,1497.0000,0.0000,192.7000,694089684.0000,44.0000,162.0000,125.0000,1216.0000,3453.0000,0.0000,0.0000,193.4000
704847630.0000,108345.0000,5510.0000,5787441.0000,657460883.0000,20832.0000,652952612.0000,0.0000,195.5000,721349549.0000,1843.0000,46292.0000,721349549.0000,6386971.0000,679966646.0000,289956120.0000,0.0000,187.7000,700445154.0000,4675331.0000,12085227.0000,21276.0000,3365.0000,95578.0000,840545678.0000,0.0000,195.3000,719206996.0000,358099402.0000,496951455.0000,173523919.0000,1152250.0000,4717800.0000,12115.0000,0.0000,188.1000,736475676.0000,5062861.0000,5062579.0000,19286.0000,2180.0000,6637640.0000,6374875.0000,0.0000,187.2000,690818340.0000,18703.0000,2315.0000,3332.0000,777.0000,81209.0000,13304.0000,0.0000,194.9000,733782971.0000,94859.0000,94859.0000,510058987.0000,178595841.0000,5025.0000,321.0000,0.0000,186.9000,728563208.0000,5059.0000,3677.0000,3663.0000,3.0000,569325012.0000,192248646.0000,0.0000,191.8000,716697812.0000,751986861.0000,16880271.0000,297452.0000,95830839.0000,10172493.0000,10063513.0000,0.0000,195.6000,706207738.0000,68674.0000,107946.0000,2.0000,2661.0000,2.0000,1491.0000,0.0000,194.7000,732449287.0000,44.0000,159.0000,133.0000,1277.0000,3542.0000,0.0000,0.0000,187.6000
716560311.0000,116259.0000,6143.0000,5813780.0000,668647806.0000,21393.0000,669643488.0000,0.0000,189.6000,725339495.0000,1843.0000,48697.0000,725339495.0000,6429112.0000,682663614.0000,290541352.0000,0.0000,189.6000,711117110.0000,4778379.0000,12310585.0000,21391.0000,3370.0000,96060.0000,850050833.0000,0.0000,197.3000,701403674.0000,349664980.0000,486148084.0000,170052355.0000,1090892.0000,4592303.0000,9670.0000,0.0000,189.8000,760229023.0000,5222318.0000,5222004.0000,19299.0000,1804.0000,6809158.0000,6543503.0000,0.0000,189.2000,699317916.0000,18456.0000,2306.0000,3469.0000,684.0000,80580.0000,13844.0000,0.0000,188.9000,722323213.0000,95684.0000,95684.0000,504576793.0000,177415230.0000,4780.0000,352.0000,0.0000,188.8000,710555200.0000,5326.0000,3652.0000,3633.0000,3.0000,557584976.0000,188373831.0000,0.0000,193.7000,719596582.0000,753371135.0000,21036353.0000,299960.0000,95778847.0000,12931484.0000,12822676.0000,0.0000,189.5000,725956940.0000,68119.0000,107297.0000,2.0000,2728.0000,2.0000,1495.0000,0.0000,188.7000,727291686.0000,42.0000,160.0000,133.0000,1263.0000,3492.0000,0.0000,0.0000,189.5000
713064051.0000,113747.0000,5951.0000,5826676.0000,659904922.0000,21337.0000,661411619.0000,0.0000,191.5000,678356594.0000,1823.0000,45374.0000,678356594.0000,6390811.0000,637979336.0000,272863071.0000,0.0000,191.4000,738787093.0000,4961331.0000,12794336.0000,22450.0000,3488.0000,100845.0000,882608812.0000,0.0000,191.3000,700871558.0000,349575994.0000,482732134.0000,168452930.0000,1110509.0000,4554859.0000,9739.0000,0.0000,191.8000,748823256.0000,5077564.0000,5077274.0000,19208.0000,2155.0000,6650080.0000,6392361.0000,0.0000,191.2000,739698955.0000,18573.0000,2293.0000,3378.0000,876.0000,80932.0000,13487.0000,0.0000,190.8000,749638565.0000,93023.0000,93023.0000,521287666.0000,182935104.0000,5003.0000,353.0000,0.0000,190.7000,711966803.0000,11495.0000,3626.0000,3612.0000,1.0000,558074163.0000,188549121.0000,0.0000,188.0000,697866207.0000,732564314.0000,16557675.0000,300108.0000,93321863.0000,9961813.0000,9853040.0000,0.0000,191.4000,673266606.0000,68026.0000,106939.0000,2.0000,2601.0000,2.0000,1488.0000,0.0000,190.4000,724414691.0000,41.0000,160.0000,130.0000,1265.0000,3478.0000,0.0000,0.0000,191.4000
697744014.0000,113959.0000,6453.0000,5714189.0000,637224400.0000,21426.0000,651456966.0000,0.0000,193.3000,725369217.0000,1843.0000,46269.0000,725369217.0000,8548582.0000,680909171.0000,292462006.0000,0.0000,193.2000,707690280.0000,4762795.0000,12286593.0000,21264.0000,3391.0000,95685.0000,846091738.0000,0.0000,193.1000,704351507.0000,350436430.0000,488503378.0000,170865691.0000,1120166.0000,4678867.0000,10658.0000,0.0000,186.1000,726429374.0000,4940048.0000,4939757.0000,18950.0000,1882.0000,6471108.0000,6208585.0000,0.0000,193.0000,718123850.0000,18856.0000,2350.0000,3393.0000,725.0000,82153.0000,13547.0000,0.0000,192.7000,664495486.0000,94625.0000,94625.0000,462684389.0000,162538235.0000,11506.0000,382.0000,0.0000,185.0000,712687423.0000,11687.0000,3625.0000,3607.0000,2.0000,557563252.0000,188300403.0000,0.0000,189.8000,698393889.0000,731794858.0000,18100402.0000,299104.0000,93134552.0000,10972496.0000,10863385.0000,0.0000,193.2000,719439871.0000,68289.0000,107430.0000,2.0000,2713.0000,2.0000,1490.0000,0.0000,192.4000,701122198.0000,41.0000,159.0000,132.0000,1245.0000,3432.0000,0.0000,0.0000,193.2000
705473889.0000,113629.0000,6498.0000,6315733.0000,649618785.0000,21303.0000,651135407.0000,0.0000,195.1000,700550825.0000,1834.0000,46083.0000,700550825.0000,6519197.0000,659395689.0000,281011503.0000,0.0000,187.6000,715299213.0000,4811246.0000,12418585.0000,21083.0000,3299.0000,94316.0000,855414506.0000,0.0000,195.1000,694513218.0000,348441986.0000,479273434.0000,167796000.0000,1105451.0000,4588078.0000,8991.0000,0.0000,188.0000,709814288.0000,4779153.0000,4778807.0000,18959.0000,2285.0000,6263014.0000,6011785.0000,0.0000,187.4000,718871848.0000,19077.0000,2335.0000,3426.0000,975.0000,82949.0000,13673.0000,0.0000,194.5000,700044440.0000,105197.0000,105197.0000,488336146.0000,171568526.0000,5143.0000,339.0000,0.0000,186.8000,697359575.0000,4838.0000,3600.0000,3586.0000,3.0000,547629980.0000,184864007.0000,0.0000,191.6000,699440723.0000,734160978.0000,19623626.0000,296171.0000,93401583.0000,12004084.0000,11895759.0000,0.0000,195.0000,724280021.0000,67732.0000,107104.0000,2.0000,2783.0000,2.0000,1496.0000,0.0000,194.2000,695660474.0000,42.0000,162.0000,120.0000,1219.0000,3355.0000,0.0000,0.0000,187.4000
718979606.0000,113822.0000,6300.0000,5962915.0000,668336032.0000,21216.0000,665244590.0000,0.0000,197.0000,701661409.0000,1825.0000,46185.0000,701661409.0000,6522287.0000,661065198.0000,282402728.0000,0.0000,189.4000,705046500.0000,4716342.0000,12187020.0000,21175.0000,3338.0000,95189.0000,845957848.0000,0.0000,196.9000,731521731.0000,366897901.0000,505919407.0000,176622339.0000,1167247.0000,4776614.0000,11782.0000,0.0000,189.8000,740160330.0000,5092097.0000,5091796.0000,19466.0000,1758.0000,6668115.0000,6408603.0000,0.0000,189.2000,717997256.0000,19520.0000,2343.0000,3561.0000,972.0000,84899.0000,14183.0000,0.0000,188.9000,698655875.0000,93972.0000,93972.0000,485064615.0000,170080099.0000,4780.0000,364.0000,0.0000,188.5000,698020407.0000,11683.0000,3527.0000,3513.0000,2.0000,545089800.0000,184143540.0000,0.0000,193.3000,699778783.0000,733583870.0000,15436888.0000,298404.0000,93490735.0000,9216543.0000,9107756.0000,0.0000,196.8000,693550881.0000,68033.0000,107093.0000,2.0000,2637.0000,2.0000,1491.0000,0.0000,196.0000,700439264.0000,40.0000,160.0000,122.0000,1226.0000,3366.0000,0.0000,0.0000,189.2000
720091592.0000,113273.0000,6001.0000,5836501.0000,673139590.0000,20459.0000,673530739.0000,0.0000,191.3000,709424382.0000,1836.0000,47164.0000,709424382.0000,5386197.0000,668272987.0000,283978660.0000,0.0000,191.2000,710314466.0000,4763673.0000,12291702.0000,21420.0000,3385.0000,96243.0000,849294541.0000,0.0000,191.2000,701993245.0000,350608729.0000,486409297.0000,170183911.0000,1088476.0000,4581460.0000,10176.0000,0.0000,191.5000,712576114.0000,4871417.0000,4871214.0000,19268.0000,2204.0000,6348335.0000,6090246.0000,0.0000,191.0000,695937160.0000,18600.0000,2241.0000,3238.0000,964.0000,80484.0000,12939.0000,0.0000,190.6000,720538843.0000,92232.0000,92232.0000,502707302.0000,176848264.0000,11272.0000,393.0000,0.0000,190.3000,728912039.0000,5011.0000,3757.0000,3739.0000,1.0000,572671396.0000,193485512.0000,0.0000,188.0000,697819988.0000,730539797.0000,20954293.0000,298610.0000,92899121.0000,12897627.0000,12789290.0000,0.0000,191.1000,701523899.0000,68293.0000,107489.0000,2.0000,2646.0000,2.0000,1491.0000,0.0000,190.3000,701820420.0000,42.0000,161.0000,132.0000,1246.0000,3405.0000,0.0000,0.0000,191.0000
705097210.0000,112439.0000,6204.0000,5735150.0000,653579171.0000,21338.0000,646910312.0000,0.0000,193.0000,709402531.0000,1848.0000,49089.0000,709402531.0000,6446261.0000,669332403.0000,285311193.0000,0.0000,193.0000,729625177.0000,4894192.0000,12631654.0000,21586.0000,3357.0000,96599.0000,871703767.0000,0.0000,192.9000,704258318.0000,351933248.0000,485380694.0000,169376282.0000,1123174.0000,4595933.0000,11047.0000,0.0000,186.2000,709896699.0000,4903929.0000,4903648.0000,18913.0000,2168.0000,6411355.0000,6156951.0000,0.0000,192.9000,697229830.0000,18439.0000,2333.0000,3319.0000,947.0000,80416.0000,13235.0000,0.0000,192.3000,704181828.0000,94709.0000,94709.0000,486475428.0000,170026226.0000,4921.0000,334.0000,0.0000,185.0000,721278051.0000,11753.0000,3615.0000,3608.0000,1.0000,564607397.0000,190733959.0000,0.0000,189.7000,730110113.0000,767159972.0000,16315720.0000,300013.0000,97783431.0000,9792365.0000,9683941.0000,0.0000,193.0000,728275531.0000,68011.0000,107038.0000,2.0000,2797.0000,2.0000,1493.0000,0.0000,192.3000,727761203.0000,42.0000,161.0000,130.0000,1262.0000,3690.0000,0.0000,0.0000,192.8000
703908951.0000,112041.0000,6456.0000,5681406.0000,654817819.0000,21000.0000,662734765.0000,0.0000,194.8000,709180824.0000,1830.0000,48788.0000,709180824.0000,10254916.0000,659953923.0000,284826708.0000,0.0000,194.8000,699510052.0000,4707749.0000,12127544.0000,20881.0000,3339.0000,94035.0000,836056172.0000,0.0000,194.7000,694127097.0000,347065882.0000,481734135.0000,168568068.0000,1101394.0000,4616128.0000,9601.0000,0.0000,188.0000,735463614.0000,5056060.0000,5055736.0000,19146.0000,2469.0000,6585131.0000,6332082.0000,0.0000,187.4000,711785544.0000,18358.0000,2278.0000,3340.0000,552.0000,79757.0000,13345.0000,0.0000,194.2000,694483917.0000,97751.0000,97751.0000,482537738.0000,169319535.0000,4652.0000,317.0000,0.0000,186.7000,722439835.0000,4871.0000,3678.0000,3667.0000,2.0000,566045971.0000,191179181.0000,0.0000,191.5000,738425994.0000,772569328.0000,17957408.0000,298000.0000,98334541.0000,10864630.0000,10755307.0000,0.0000,194.8000,734519908.0000,68674.0000,108010.0000,2.0000,2754.0000,2.0000,1497.0000,0.0000,194.1000,702843402.0000,42.0000,163.0000,126.0000,1234.0000,3346.0000,0.0000,0.0000,194.6000
701296177.0000,110522.0000,5656.0000,5679182.0000,655878610.0000,21354.0000,648877298.0000,0.0000,196.5000,690137675.0000,1826.0000,48916.0000,690137675.0000,6745072.0000,648755850.0000,277250829.0000,0.0000,189.4000,724970716.0000,4908243.0000,12658736.0000,21285.0000,3265.0000,95280.0000,865767087.0000,0.0000,196.7000,732984133.0000,365704999.0000,502267503.0000,175475233.0000,1142523.0000,4810526.0000,10265.0000,0.0000,189.8000,762288023.0000,5195763.0000,5195433.0000,19213.0000,2310.0000,6816308.0000,6547996.0000,0.0000,189.2000,736517666.0000,19248.0000,2315.0000,3499.0000,847.0000,83270.0000,13971.0000,0.0000,188.8000,690331495.0000,93185.0000,93185.0000,480888437.0000,168842053.0000,4707.0000,350.0000,0.0000,188.5000,703338863.0000,5328.0000,3654.0000,3635.0000,2.0000,553153560.0000,186769894.0000,0.0000,193.2000,718419455.0000,751776707.0000,17791382.0000,301636.0000,95532098.0000,10762280.0000,10652685.0000,0.0000,196.6000,716034372.0000,68195.0000,107266.0000,2.0000,2744.0000,2.0000,1496.0000,0.0000,195.8000,700155897.0000,39.0000,159.0000,128.0000,1292.0000,3488.0000,0.0000,0.0000,189.1000
701622289.0000,110301.0000,5981.0000,5730783.0000,654042044.0000,21448.0000,653673870.0000,0.0000,190.9000,719306507.0000,1836.0000,46363.0000,719306507.0000,7509078.0000,676123368.0000,288910318.0000,0.0000,191.0000,710198770.0000,4763471.0000,12297340.0000,21462.0000,3322.0000,96184.0000,851226888.0000,0.0000,191.1000,712864737.0000,356705080.0000,493476521.0000,172041492.0000,1123861.0000,4679148.0000,9385.0000,0.0000,191.4000,735574075.0000,5084276.0000,5084015.0000,18945.0000,2275.0000,6638773.0000,6385791.0000,0.0000,191.0000,759073553.0000,18768.0000,2335.0000,3544.0000,822.0000,81601.0000,14126.0000,0.0000,190.5000,722017605.0000,94658.0000,94658.0000,501708028.0000,175971420.0000,11260.0000,365.0000,0.0000,190.2000,728565217.0000,5353.0000,3699.0000,3672.0000,2.0000,566089405.0000,191501720.0000,0.0000,188.0000,715013416.0000,745247311.0000,18040636.0000,296744.0000,94616854.0000,10931687.0000,10821813.0000,0.0000,191.0000,692942749.0000,68408.0000,107525.0000,6.0000,2599.0000,2.0000,1489.0000,0.0000,190.2000,678097382.0000,42.0000,159.0000,114.0000,1198.0000,3433.0000,0.0000,0.0000,190.7000
702668365.0000,111582.0000,5930.0000,5761686.0000,656897794.0000,21480.0000,653720376.0000,0.0000,192.6000,717146214.0000,1840.0000,47888.0000,717146214.0000,6018993.0000,675262573.0000,287199467.0000,0.0000,192.8000,731479194.0000,4957153.0000,12762794.0000,20819.0000,3325.0000,93938.0000,872566396.0000,0.0000,192.9000,716405007.0000,356959413.0000,495697378.0000,173594286.0000,1123533.0000,4691878.0000,12229.0000,0.0000,186.3000,706063223.0000,4783555.0000,4783251.0000,19589.0000,2116.0000,6271905.0000,6019281.0000,0.0000,192.7000,714519926.0000,19031.0000,2411.0000,3549.0000,1006.0000,83063.0000,14177.0000,0.0000,192.3000,713997827.0000,96194.0000,96194.0000,498425037.0000,175263098.0000,4986.0000,347.0000,0.0000,191.9000,716460482.0000,5266.0000,3655.0000,3645.0000,2.0000,561428013.0000,189282986.0000,0.0000,189.7000,695605766.0000,727751047.0000,22217520.0000,296690.0000,92507126.0000,13748124.0000,13639624.0000,0.0000,192.6000,695426079.0000,68819.0000,108122.0000,2.0000,2673.0000,2.0000,1492.0000,0.0000,191.9000,723884390.0000,40.0000,161.0000,131.0000,1266.0000,3504.0000,0.0000,0.0000,192.6000
706026683.0000,113388.0000,6072.0000,5743573.0000,658934161.0000,21338.0000,651978129.0000,0.0000,194.3000,719463357.0000,1838.0000,47495.0000,719463357.0000,7433218.0000,677998515.0000,289998254.0000,0.0000,194.5000,669935274.0000,4556595.0000,11766863.0000,20908.0000,3337.0000,93842.0000,798205654.0000,0.0000,194.5000,701785019.0000,349000104.0000,484199642.0000,168977720.0000,1114097.0000,4568464.0000,9466.0000,0.0000,187.9000,714734394.0000,4966169.0000,4965878.0000,19022.0000,2211.0000,6511285.0000,6250630.0000,0.0000,187.5000,747549845.0000,19238.0000,2336.0000,3481.0000,1004.0000,83509.0000,13889.0000,0.0000,194.2000,693080199.0000,95940.0000,95940.0000,480904566.0000,168389280.0000,4518.0000,342.0000,0.0000,186.7000,722083111.0000,4912.0000,3667.0000,3651.0000,2.0000,564773248.0000,190719500.0000,0.0000,191.4000,700332697.0000,734409113.0000,15314017.0000,300394.0000,93583406.0000,9118733.0000,9009104.0000,0.0000,194.4000,695724965.0000,68453.0000,107644.0000,2.0000,2636.0000,2.0000,1487.0000,0.0000,193.6000,701555106.0000,39.0000,160.0000,127.0000,1233.0000,3369.0000,0.0000,0.0000,194.2000
711197345.0000,113788.0000,6610.0000,5812848.0000,662453786.0000,21531.0000,664224408.0000,0.0000,196.1000,708105385.0000,1829.0000,47136.0000,708105385.0000,6774252.0000,665351468.0000,284076762.0000,0.0000,189.3000,694717243.0000,4698108.0000,12095548.0000,21089.0000,3334.0000,94625.0000,829752038.0000,0.0000,196.2000,700333892.0000,349968471.0000,486344648.0000,169989050.0000,1098536.0000,4605443.0000,12982.0000,0.0000,189.6000,767788619.0000,5219375.0000,5219104.0000,19462.0000,1845.0000,6810661.0000,6547036.0000,0.0000,189.2000,743265267.0000,18871.0000,2330.0000,3508.0000,788.0000,82193.0000,14001.0000,0.0000,188.8000,695453293.0000,92787.0000,92787.0000,485651017.0000,170821857.0000,4609.0000,320.0000,0.0000,188.3000,724913738.0000,4950.0000,3692.0000,3683.0000,1.0000,568551463.0000,191994150.0000,0.0000,193.0000,698575486.0000,731270888.0000,20713218.0000,298485.0000,93006892.0000,12726775.0000,12618324.0000,0.0000,196.0000,714743442.0000,68205.0000,107322.0000,2.0000,2749.0000,2.0000,1495.0000,0.0000,195.3000,729420265.0000,43.0000,160.0000,134.0000,1281.0000,3664.0000,0.0000,0.0000,189.0000
