718582278.0000,269858.0000,13158.0000,6208311.0000,671701689.0000,22924.0000,671118353.0000,0.0000,186.3000,734395942.0000,8498.0000,74735.0000,734395942.0000,22714525.0000,674155501.0000,301881628.0000,0.0000,187.1000,676981398.0000,4549295.0000,11905735.0000,21873.0000,3508.0000,98455.0000,854768684.0000,0.0000,191.7000,661619083.0000,330986649.0000,451945927.0000,149973438.0000,1009250.0000,4226167.0000,16883.0000,0.0000,188.5000,676341991.0000,4391820.0000,4391714.0000,18976.0000,1809.0000,5890025.0000,5471891.0000,0.0000,189.2000,688578026.0000,18925.0000,2359.0000,3392.0000,1287.0000,82297.0000,13518.0000,0.0000,189.1000,650918514.0000,98581.0000,98581.0000,444366294.0000,147424620.0000,11271.0000,379.0000,0.0000,196.3000,692465263.0000,11903.0000,13506.0000,13390.0000,112.0000,529457647.0000,175537786.0000,0.0000,192.7000,710730717.0000,746524998.0000,21125897.0000,313399.0000,89119589.0000,12170062.0000,11933339.0000,0.0000,188.4000,698056709.0000,120703.0000,219917.0000,2.0000,27.0000,2.0000,7863.0000,0.0000,190.8000,691639908.0000,42.0000,160.0000,137.0000,32103.0000,20259.0000,0.0000,0.0000,185.1000
679765017.0000,258128.0000,11251.0000,5712039.0000,627804359.0000,23539.0000,670954348.0000,0.0000,187.8000,689514132.0000,8091.0000,72494.0000,689514132.0000,20690026.0000,633435435.0000,283088844.0000,0.0000,188.8000,693620441.0000,4775708.0000,12478489.0000,21894.0000,3450.0000,98380.0000,849303367.0000,0.0000,186.6000,680926573.0000,339992252.0000,467988373.0000,157702711.0000,1063489.0000,4457029.0000,15560.0000,0.0000,190.1000,699081600.0000,4528476.0000,4528313.0000,19249.0000,2378.0000,6097051.0000,5661847.0000,0.0000,191.0000,674027892.0000,18335.0000,2362.0000,3202.0000,931.0000,79588.0000,12776.0000,0.0000,184.3000,714777422.0000,93825.0000,93825.0000,490608993.0000,165337267.0000,4632.0000,381.0000,0.0000,190.9000,643608463.0000,12024.0000,12597.0000,12469.0000,125.0000,491356653.0000,162714611.0000,0.0000,187.5000,702797458.0000,735462560.0000,22539792.0000,310329.0000,87725956.0000,13120930.0000,12886625.0000,0.0000,190.1000,654799353.0000,116266.0000,210296.0000,2.0000,27.0000,2.0000,7328.0000,0.0000,192.5000,681481321.0000,41.0000,159.0000,131.0000,31470.0000,19822.0000,0.0000,0.0000,186.8000
700044419.0000,257903.0000,12677.0000,6048435.0000,654373130.0000,23338.0000,655153969.0000,0.0000,189.5000,727210597.0000,8416.0000,75464.0000,727210597.0000,21681622.0000,666791915.0000,298138110.0000,0.0000,190.5000,727990393.0000,5020364.0000,13093468.0000,21383.0000,3343.0000,95946.0000,890460009.0000,0.0000,188.2000,642355896.0000,321557947.0000,441309086.0000,148653895.0000,1000806.0000,4200844.0000,14490.0000,0.0000,185.1000,701647002.0000,4559637.0000,4559524.0000,19410.0000,2009.0000,6115483.0000,5679716.0000,0.0000,192.6000,658779509.0000,19361.0000,2290.0000,3498.0000,1145.0000,83681.0000,13973.0000,0.0000,185.7000,696042456.0000,94356.0000,94356.0000,478276179.0000,161298333.0000,4814.0000,369.0000,0.0000,192.6000,692846448.0000,11986.0000,13545.0000,13399.0000,143.0000,529363850.0000,175496372.0000,0.0000,189.2000,697296612.0000,732617855.0000,20010841.0000,309654.0000,87489709.0000,11447143.0000,11212414.0000,0.0000,191.8000,667513952.0000,117718.0000,213975.0000,2.0000,28.0000,2.0000,7563.0000,0.0000,194.1000,695435213.0000,40.0000,160.0000,139.0000,32197.0000,20300.0000,0.0000,0.0000,188.5000
737273596.0000,268809.0000,10994.0000,6391407.0000,689698525.0000,23495.0000,687176575.0000,0.0000,184.8000,711395452.0000,8296.0000,74945.0000,711395452.0000,21988961.0000,652546617.0000,292217053.0000,0.0000,185.5000,715196653.0000,4933202.0000,12877337.0000,21187.0000,3413.0000,95428.0000,875201951.0000,0.0000,190.0000,712194073.0000,355722829.0000,489680554.0000,165066905.0000,1113329.0000,4668618.0000,17729.0000,0.0000,186.7000,686456029.0000,4461941.0000,4461802.0000,19274.0000,1934.0000,5980097.0000,5555110.0000,0.0000,194.3000,683376897.0000,18399.0000,2291.0000,3218.0000,959.0000,79793.0000,12861.0000,0.0000,187.3000,675236811.0000,94521.0000,94521.0000,463821083.0000,156484968.0000,11520.0000,376.0000,0.0000,194.3000,701694279.0000,5402.0000,13365.0000,13233.0000,128.0000,528336772.0000,173811511.0000,0.0000,190.9000,692859853.0000,727469079.0000,20590166.0000,312082.0000,86840811.0000,11829245.0000,11595265.0000,0.0000,187.0000,696311704.0000,120365.0000,219130.0000,2.0000,29.0000,2.0000,7840.0000,0.0000,188.9000,676199428.0000,42.0000,158.0000,138.0000,31395.0000,19751.0000,0.0000,0.0000,190.1000
721917484.0000,264890.0000,12625.0000,6247557.0000,674836336.0000,23356.0000,674995838.0000,0.0000,186.4000,689967982.0000,7972.0000,70411.0000,689967982.0000,34849710.0000,627512816.0000,291948705.0000,0.0000,187.1000,715793523.0000,4932393.0000,12901334.0000,21035.0000,3325.0000,94513.0000,876142175.0000,0.0000,191.6000,691711645.0000,345613391.0000,475649932.0000,160444141.0000,1082925.0000,4535272.0000,17369.0000,0.0000,188.3000,691364778.0000,4469254.0000,4469047.0000,19146.0000,1926.0000,6010725.0000,5588003.0000,0.0000,189.1000,694141037.0000,18932.0000,2341.0000,3426.0000,895.0000,82110.0000,13669.0000,0.0000,188.9000,702921949.0000,94947.0000,94947.0000,481807594.0000,162500685.0000,11285.0000,372.0000,0.0000,196.0000,677002593.0000,5146.0000,13236.0000,13100.0000,130.0000,517466405.0000,171485141.0000,0.0000,192.5000,672721039.0000,698421448.0000,41741618.0000,309044.0000,82487507.0000,25996092.0000,25768983.0000,0.0000,188.5000,629546564.0000,115127.0000,208098.0000,2.0000,27.0000,2.0000,7209.0000,0.0000,190.5000,681533701.0000,41.0000,162.0000,132.0000,31633.0000,19918.0000,0.0000,0.0000,185.3000
715280661.0000,255148.0000,9961.0000,6202213.0000,668857104.0000,23229.0000,667133178.0000,0.0000,188.0000,708531837.0000,8276.0000,74159.0000,708531837.0000,21775309.0000,651090093.0000,291325141.0000,0.0000,188.7000,713985372.0000,4928969.0000,12872143.0000,20767.0000,3370.0000,93687.0000,872670507.0000,0.0000,186.8000,656561334.0000,327705324.0000,448477742.0000,148738456.0000,1003620.0000,4184790.0000,17021.0000,0.0000,189.8000,656015586.0000,4147827.0000,4147740.0000,19571.0000,2265.0000,5577498.0000,5170561.0000,0.0000,190.7000,674974349.0000,18522.0000,2325.0000,3227.0000,1033.0000,80571.0000,12878.0000,0.0000,184.3000,655979313.0000,93316.0000,93316.0000,450517534.0000,152001951.0000,5043.0000,332.0000,0.0000,190.7000,655514653.0000,5279.0000,12592.0000,12444.0000,144.0000,497116268.0000,162372774.0000,0.0000,194.1000,683819395.0000,717880476.0000,20403577.0000,310334.0000,85694508.0000,11730859.0000,11499601.0000,0.0000,190.0000,682973943.0000,119347.0000,217237.0000,2.0000,26.0000,2.0000,7720.0000,0.0000,192.1000,701390791.0000,40.0000,165.0000,136.0000,32559.0000,20478.0000,0.0000,0.0000,186.8000
718709297.0000,263707.0000,13024.0000,6223208.0000,671894034.0000,23689.0000,671529686.0000,0.0000,189.5000,708096255.0000,8241.0000,74034.0000,708096255.0000,21682570.0000,648947634.0000,290583484.0000,0.0000,190.3000,690440949.0000,4759361.0000,12457849.0000,21311.0000,3382.0000,95647.0000,844585457.0000,0.0000,188.3000,686272452.0000,342550344.0000,471857381.0000,159228588.0000,1074072.0000,4497076.0000,18643.0000,0.0000,185.1000,661583099.0000,4184382.0000,4184193.0000,19522.0000,1865.0000,5630499.0000,5212962.0000,0.0000,192.3000,696188063.0000,19072.0000,2295.0000,3351.0000,1033.0000,82720.0000,13393.0000,0.0000,185.8000,686656109.0000,94594.0000,94594.0000,470528920.0000,158752275.0000,4997.0000,329.0000,0.0000,192.4000,683319642.0000,5192.0000,13035.0000,12920.0000,110.0000,514537432.0000,169287111.0000,0.0000,189.1000,682474781.0000,716399202.0000,20400873.0000,311661.0000,85516693.0000,11724903.0000,11493486.0000,0.0000,191.6000,705367767.0000,120992.0000,220858.0000,2.0000,27.0000,2.0000,7929.0000,0.0000,193.8000,684232989.0000,40.0000,160.0000,129.0000,31633.0000,19939.0000,0.0000,0.0000,188.4000
709338295.0000,257388.0000,12044.0000,6145238.0000,663013787.0000,23403.0000,662389136.0000,0.0000,184.9000,711844655.0000,8280.0000,73418.0000,711844655.0000,20884684.0000,652732642.0000,291501607.0000,0.0000,191.9000,701191973.0000,4833636.0000,12638176.0000,21680.0000,3324.0000,97077.0000,857863326.0000,0.0000,189.9000,687833839.0000,344073818.0000,472671659.0000,159397767.0000,1078015.0000,4508742.0000,17022.0000,0.0000,186.6000,693646688.0000,4493203.0000,4493036.0000,19542.0000,2132.0000,6040450.0000,5614921.0000,0.0000,193.9000,677132035.0000,18599.0000,2308.0000,3316.0000,1121.0000,81027.0000,13223.0000,0.0000,187.3000,647253593.0000,98898.0000,98898.0000,442145779.0000,146720876.0000,5261.0000,351.0000,0.0000,193.9000,694931151.0000,5268.0000,13569.0000,13423.0000,140.0000,531143171.0000,176076260.0000,0.0000,190.7000,651524788.0000,675913184.0000,41022176.0000,311547.0000,79798982.0000,25559982.0000,25337459.0000,0.0000,186.9000,711856018.0000,121980.0000,222274.0000,6.0000,36.0000,2.0000,7984.0000,0.0000,189.1000,697308162.0000,42.0000,159.0000,131.0000,32275.0000,20288.0000,0.0000,0.0000,190.1000
723367937.0000,267983.0000,7991.0000,6262058.0000,676221539.0000,23452.0000,675522313.0000,0.0000,186.4000,700803717.0000,8198.0000,73678.0000,700803717.0000,21504454.0000,644154808.0000,288266730.0000,0.0000,187.1000,712269164.0000,4910628.0000,12827779.0000,21058.0000,3384.0000,94832.0000,871387807.0000,0.0000,191.5000,655620045.0000,327879273.0000,450471228.0000,152000117.0000,1028564.0000,4297254.0000,16188.0000,0.0000,188.2000,691896816.0000,4495161.0000,4495009.0000,18877.0000,2045.0000,6018691.0000,5598802.0000,0.0000,189.0000,694594988.0000,18241.0000,2264.0000,3224.0000,881.0000,78781.0000,12852.0000,0.0000,188.9000,691577078.0000,94413.0000,94413.0000,475378925.0000,160312753.0000,11162.0000,417.0000,0.0000,195.5000,654930560.0000,12220.0000,12561.0000,12441.0000,114.0000,496877207.0000,162282429.0000,0.0000,192.1000,707467266.0000,743167823.0000,20611808.0000,315227.0000,88735036.0000,11817755.0000,11581300.0000,0.0000,188.4000,685033541.0000,120192.0000,218322.0000,2.0000,29.0000,2.0000,7743.0000,0.0000,190.7000,704544224.0000,41.0000,159.0000,137.0000,32765.0000,20712.0000,0.0000,0.0000,185.4000
738042090.0000,268460.0000,13873.0000,6397452.0000,690124206.0000,24013.0000,688575750.0000,0.0000,187.9000,706917192.0000,8139.0000,72190.0000,706917192.0000,35818743.0000,643326315.0000,299286573.0000,0.0000,188.5000,705812165.0000,4864514.0000,12702172.0000,21427.0000,3339.0000,96283.0000,864262165.0000,0.0000,186.7000,689925759.0000,344852001.0000,473485800.0000,159651023.0000,1098502.0000,4528617.0000,43574.0000,0.0000,189.6000,638728694.0000,4146740.0000,4146708.0000,19504.0000,1899.0000,5611200.0000,5196479.0000,0.0000,190.5000,690342991.0000,18754.0000,2277.0000,3257.0000,1115.0000,81549.0000,13000.0000,0.0000,184.3000,662192862.0000,92911.0000,92911.0000,455121046.0000,153663966.0000,4816.0000,404.0000,0.0000,190.5000,684206343.0000,12033.0000,13375.0000,13229.0000,142.0000,522875741.0000,173340665.0000,0.0000,193.7000,693492209.0000,728232997.0000,20998290.0000,310079.0000,86918174.0000,12120271.0000,11887611.0000,0.0000,190.0000,698416069.0000,120314.0000,219234.0000,2.0000,28.0000,2.0000,7847.0000,0.0000,192.2000,687498057.0000,40.0000,159.0000,132.0000,31718.0000,19884.0000,0.0000,0.0000,186.9000
683792117.0000,252293.0000,13436.0000,5757780.0000,631879266.0000,24742.0000,673684680.0000,0.0000,189.4000,706577315.0000,8229.0000,71005.0000,706577315.0000,21336700.0000,648552698.0000,290000373.0000,0.0000,190.1000,688641017.0000,4746703.0000,12400961.0000,20745.0000,3350.0000,2168004.0000,842047940.0000,0.0000,188.3000,684624538.0000,342392641.0000,469714747.0000,158407830.0000,1094215.0000,4483228.0000,29271.0000,0.0000,185.0000,706531236.0000,4585590.0000,4585102.0000,18826.0000,2456.0000,6154151.0000,5730104.0000,0.0000,192.1000,679082924.0000,19472.0000,2306.0000,3355.0000,1063.0000,84095.0000,13409.0000,0.0000,185.7000,655586673.0000,97969.0000,97969.0000,447886399.0000,148746210.0000,5031.0000,340.0000,0.0000,192.1000,702858657.0000,5239.0000,13749.0000,13581.0000,164.0000,537263035.0000,178179880.0000,0.0000,189.0000,689544395.0000,721505228.0000,22087121.0000,312643.0000,86058030.0000,12846512.0000,12614784.0000,0.0000,191.6000,689160577.0000,120062.0000,218445.0000,2.0000,27.0000,2.0000,7777.0000,0.0000,193.8000,680838431.0000,41.0000,160.0000,130.0000,31600.0000,19899.0000,0.0000,0.0000,188.5000
668165410.0000,253077.0000,10071.0000,5604342.0000,616422999.0000,23748.0000,662174224.0000,0.0000,184.9000,760078977.0000,8727.0000,75408.0000,760078977.0000,22898996.0000,696988141.0000,311802609.0000,0.0000,191.7000,697952709.0000,4808670.0000,12579103.0000,21096.0000,3211.0000,94249.0000,853536697.0000,0.0000,189.8000,687270656.0000,343239481.0000,472394226.0000,159340594.0000,1076506.0000,4510256.0000,17421.0000,0.0000,186.4000,679281404.0000,4413477.0000,4413318.0000,19178.0000,2083.0000,5918657.0000,5498420.0000,0.0000,193.7000,677000740.0000,18359.0000,2297.0000,3279.0000,1042.0000,79804.0000,13092.0000,0.0000,187.3000,695541099.0000,94646.0000,94646.0000,478239228.0000,161322270.0000,5062.0000,327.0000,0.0000,193.7000,687044561.0000,5383.0000,13410.0000,13276.0000,131.0000,524845883.0000,173916052.0000,0.0000,190.5000,689970751.0000,724226595.0000,21052998.0000,311254.0000,86438104.0000,12151888.0000,11918803.0000,0.0000,186.9000,696390400.0000,120448.0000,219541.0000,2.0000,28.0000,2.0000,7833.0000,0.0000,188.9000,681559630.0000,39.0000,159.0000,130.0000,31605.0000,19868.0000,0.0000,0.0000,189.9000
741069646.0000,270742.0000,12359.0000,6416212.0000,692817729.0000,23155.0000,692377322.0000,0.0000,186.5000,734497706.0000,8514.0000,75061.0000,734497706.0000,22047917.0000,674909520.0000,301609252.0000,0.0000,186.9000,673049332.0000,4515824.0000,11807383.0000,22078.0000,3430.0000,99119.0000,850062928.0000,0.0000,191.2000,680162319.0000,340196866.0000,465696391.0000,156983057.0000,1106391.0000,4454701.0000,55592.0000,0.0000,188.1000,703559216.0000,4553740.0000,4553636.0000,19271.0000,2561.0000,6118942.0000,5692166.0000,0.0000,188.9000,698287010.0000,18827.0000,2355.0000,3337.0000,1058.0000,81963.0000,13308.0000,0.0000,188.9000,694867589.0000,94052.0000,94052.0000,477586544.0000,161074512.0000,4874.0000,351.0000,0.0000,195.1000,681686444.0000,5136.0000,13361.0000,13203.0000,154.0000,521190890.0000,172872399.0000,0.0000,192.1000,689557452.0000,724085150.0000,20434680.0000,312173.0000,86444921.0000,11734237.0000,11501635.0000,0.0000,188.4000,652590907.0000,116088.0000,210048.0000,2.0000,27.0000,2.0000,7321.0000,0.0000,190.3000,651412497.0000,37.0000,160.0000,129.0000,30247.0000,19037.0000,0.0000,0.0000,185.5000
724104760.0000,261508.0000,12678.0000,6279316.0000,676899021.0000,23299.0000,676698697.0000,0.0000,187.9000,689235752.0000,8084.0000,71136.0000,689235752.0000,20801043.0000,633148469.0000,283135770.0000,0.0000,188.3000,674784127.0000,4654717.0000,12189242.0000,20739.0000,3281.0000,92846.0000,824494462.0000,0.0000,186.7000,710779912.0000,355256259.0000,488698522.0000,164812870.0000,1109584.0000,4655282.0000,16373.0000,0.0000,189.5000,702244324.0000,4554810.0000,4554465.0000,19175.0000,1847.0000,6151596.0000,5728143.0000,0.0000,190.4000,676161533.0000,18760.0000,2322.0000,3278.0000,914.0000,81411.0000,13089.0000,0.0000,184.3000,634025858.0000,95179.0000,95179.0000,435217536.0000,146853612.0000,11271.0000,422.0000,0.0000,190.3000,684428808.0000,4997.0000,13089.0000,12937.0000,146.0000,515424768.0000,169569388.0000,0.0000,193.5000,678226463.0000,712101521.0000,20363314.0000,312561.0000,84992501.0000,11716234.0000,11486097.0000,0.0000,189.9000,650847095.0000,117022.0000,211965.0000,2.0000,29.0000,2.0000,7408.0000,0.0000,191.9000,687536207.0000,41.0000,159.0000,136.0000,31926.0000,20092.0000,0.0000,0.0000,186.9000
748343796.0000,265747.0000,12234.0000,6482709.0000,699858071.0000,23151.0000,698985181.0000,0.0000,189.5000,703684358.0000,8224.0000,71753.0000,703684358.0000,20672204.0000,646927505.0000,288671973.0000,0.0000,190.0000,690286688.0000,4756384.0000,12438880.0000,21147.0000,3408.0000,95276.0000,844806478.0000,0.0000,188.1000,685194193.0000,342523001.0000,471026214.0000,158919112.0000,1076388.0000,4494925.0000,16173.0000,0.0000,185.0000,685232279.0000,4452336.0000,4452216.0000,18889.0000,2032.0000,5974238.0000,5548267.0000,0.0000,191.9000,665660440.0000,18298.0000,2253.0000,3209.0000,755.0000,79452.0000,12808.0000,0.0000,185.9000,655594615.0000,99961.0000,99961.0000,447121284.0000,148246887.0000,11327.0000,393.0000,0.0000,191.9000,684195396.0000,5143.0000,13452.0000,13300.0000,147.0000,522722252.0000,173363270.0000,0.0000,188.9000,678950016.0000,713007564.0000,20218793.0000,309311.0000,85113660.0000,11631538.0000,11400591.0000,0.0000,191.3000,648124766.0000,115541.0000,208865.0000,2.0000,27.0000,2.0000,7282.0000,0.0000,193.3000,691716959.0000,41.0000,159.0000,136.0000,32159.0000,20138.0000,0.0000,0.0000,188.4000
710118379.0000,256392.0000,8821.0000,6147410.0000,664019461.0000,23267.0000,663338063.0000,0.0000,185.1000,716143351.0000,8331.0000,72221.0000,716143351.0000,22493209.0000,657208787.0000,294571828.0000,0.0000,191.5000,701144124.0000,4837719.0000,12635264.0000,20727.0000,3261.0000,93189.0000,857298998.0000,0.0000,189.6000,677874842.0000,339042978.0000,465827813.0000,157049197.0000,1058335.0000,4438525.0000,21864.0000,0.0000,186.4000,675915620.0000,4391223.0000,4391092.0000,19129.0000,2288.0000,5890196.0000,5469865.0000,0.0000,193.4000,707201910.0000,18855.0000,2227.0000,3318.0000,1056.0000,81757.0000,13245.0000,0.0000,187.3000,694363669.0000,93703.0000,93703.0000,477405182.0000,161044587.0000,4770.0000,299.0000,0.0000,193.3000,661336856.0000,5240.0000,12694.0000,12555.0000,134.0000,501584639.0000,163881305.0000,0.0000,190.3000,682179542.0000,716351970.0000,20144634.0000,309138.0000,85521158.0000,11561348.0000,11329238.0000,0.0000,187.0000,682218028.0000,119247.0000,217046.0000,2.0000,29.0000,2.0000,7704.0000,0.0000,188.8000,658145964.0000,40.0000,162.0000,127.0000,30001.0000,18951.0000,0.0000,0.0000,189.8000
723436511.0000,263512.0000,12529.0000,6274489.0000,676476806.0000,22388.0000,675786597.0000,0.0000,186.5000,747377564.0000,8628.0000,75363.0000,747377564.0000,21948954.0000,687002712.0000,306602947.0000,0.0000,187.0000,679061199.0000,4674737.0000,12264572.0000,23951.0000,3871.0000,108530.0000,831095976.0000,0.0000,191.0000,688804929.0000,344635378.0000,471708142.0000,159077537.0000,1122758.0000,4517284.0000,56299.0000,0.0000,187.9000,671280395.0000,4353818.0000,4353511.0000,19202.0000,2180.0000,5901184.0000,5475199.0000,0.0000,188.9000,681381871.0000,18749.0000,2291.0000,3413.0000,984.0000,81051.0000,13605.0000,0.0000,188.7000,684699939.0000,94356.0000,94356.0000,470648794.0000,158712043.0000,4709.0000,344.0000,0.0000,194.9000,649742520.0000,12046.0000,12442.0000,12332.0000,105.0000,492577186.0000,160818284.0000,0.0000,191.7000,677775142.0000,708860591.0000,22016751.0000,311636.0000,84536501.0000,12813656.0000,12584095.0000,0.0000,188.4000,694064140.0000,120606.0000,219391.0000,2.0000,28.0000,2.0000,7824.0000,0.0000,190.3000,706281682.0000,42.0000,160.0000,136.0000,32792.0000,20710.0000,0.0000,0.0000,185.5000
678626191.0000,246488.0000,10062.0000,5707408.0000,626865368.0000,23898.0000,669853980.0000,0.0000,187.9000,675430908.0000,7838.0000,70367.0000,675430908.0000,35183975.0000,614159177.0000,286456811.0000,0.0000,188.3000,684969138.0000,4718364.0000,12364025.0000,21496.0000,3239.0000,95976.0000,837140690.0000,0.0000,186.5000,680691336.0000,339672604.0000,467827951.0000,157789299.0000,1065872.0000,4465660.0000,20305.0000,0.0000,189.3000,692017433.0000,4459151.0000,4459028.0000,19160.0000,2047.0000,5984389.0000,5571536.0000,0.0000,190.3000,686421616.0000,18271.0000,2292.0000,3243.0000,860.0000,79266.0000,12930.0000,0.0000,190.2000,701564576.0000,95274.0000,95274.0000,482100962.0000,162566925.0000,11423.0000,376.0000,0.0000,190.3000,675926622.0000,4933.0000,13206.0000,13075.0000,126.0000,516331717.0000,171144225.0000,0.0000,193.1000,692399914.0000,725402468.0000,21513115.0000,310135.0000,86554942.0000,12459084.0000,12226490.0000,0.0000,189.8000,692967965.0000,120713.0000,219690.0000,2.0000,27.0000,2.0000,7808.0000,0.0000,191.7000,687899399.0000,43.0000,162.0000,138.0000,31933.0000,20333.0000,0.0000,0.0000,187.0000
682196474.0000,257483.0000,11108.0000,5740444.0000,630156925.0000,23913.0000,673133325.0000,0.0000,189.3000,671060146.0000,7811.0000,69749.0000,671060146.0000,34055951.0000,610851898.0000,284156699.0000,0.0000,189.8000,645023099.0000,4443370.0000,11650245.0000,20854.0000,3367.0000,94352.0000,788742016.0000,0.0000,188.0000,686650265.0000,343187384.0000,471994024.0000,159253092.0000,1076328.0000,4504240.0000,19636.0000,0.0000,185.0000,690342574.0000,4467152.0000,4467049.0000,19086.0000,1907.0000,6012394.0000,5584513.0000,0.0000,191.7000,695356384.0000,18634.0000,2333.0000,3352.0000,1109.0000,80952.0000,13378.0000,0.0000,185.9000,677384587.0000,94384.0000,94384.0000,465511750.0000,157051355.0000,4604.0000,299.0000,0.0000,191.7000,691470124.0000,5511.0000,13506.0000,13368.0000,134.0000,528340090.0000,175176293.0000,0.0000,188.7000,684455259.0000,717707112.0000,21262768.0000,309858.0000,85633800.0000,12312013.0000,12080550.0000,0.0000,191.3000,693155071.0000,120265.0000,219048.0000,2.0000,27.0000,2.0000,7817.0000,0.0000,193.2000,696460405.0000,41.0000,159.0000,134.0000,32168.0000,20304.0000,0.0000,0.0000,188.4000
721348871.0000,260776.0000,12483.0000,6240313.0000,674466867.0000,22688.0000,674185376.0000,0.0000,190.7000,694441415.0000,8134.0000,71375.0000,694441415.0000,20553765.0000,638208293.0000,285000678.0000,0.0000,191.1000,706617156.0000,4867346.0000,12703849.0000,21182.0000,3324.0000,95141.0000,865451997.0000,0.0000,189.4000,683721995.0000,342239824.0000,470025530.0000,158523762.0000,1068925.0000,4489867.0000,18591.0000,0.0000,186.4000,679289264.0000,4411024.0000,4410892.0000,18642.0000,2388.0000,5922369.0000,5499587.0000,0.0000,193.2000,684688165.0000,18720.0000,2313.0000,3233.0000,1167.0000,81122.0000,12893.0000,0.0000,187.2000,686170874.0000,92355.0000,92355.0000,471060387.0000,158888278.0000,11161.0000,375.0000,0.0000,193.1000,686713094.0000,5431.0000,13422.0000,13289.0000,130.0000,524674585.0000,173972822.0000,0.0000,190.1000,688367272.0000,720532246.0000,22055489.0000,312849.0000,85948507.0000,12836781.0000,12605428.0000,0.0000,187.0000,672018373.0000,117492.0000,212893.0000,2.0000,27.0000,2.0000,7506.0000,0.0000,188.7000,691499834.0000,43.0000,161.0000,136.0000,32029.0000,20206.0000,0.0000,0.0000,189.9000
712554685.0000,263569.0000,12609.0000,6178327.0000,665278428.0000,22468.0000,665196538.0000,0.0000,186.5000,672942520.0000,7810.0000,70705.0000,672942520.0000,35060650.0000,611307530.0000,285212026.0000,0.0000,186.7000,714267745.0000,4931072.0000,12860287.0000,20553.0000,3345.0000,93003.0000,872954193.0000,0.0000,190.8000,663693769.0000,331867689.0000,453395036.0000,150385544.0000,1012225.0000,4233669.0000,17425.0000,0.0000,187.8000,698800070.0000,4537174.0000,4537035.0000,18861.0000,1803.0000,6086262.0000,5652759.0000,0.0000,188.7000,654440570.0000,18116.0000,2291.0000,3157.0000,847.0000,78982.0000,12615.0000,0.0000,188.6000,700792234.0000,95497.0000,95497.0000,481871374.0000,162540335.0000,4551.0000,303.0000,0.0000,194.7000,659320954.0000,12106.0000,12636.0000,12507.0000,126.0000,500025114.0000,163265190.0000,0.0000,191.5000,674724932.0000,708311884.0000,20253817.0000,311804.0000,84549988.0000,11639611.0000,11409673.0000,0.0000,188.3000,670914817.0000,118390.0000,215191.0000,2.0000,28.0000,2.0000,7590.0000,0.0000,190.1000,683114911.0000,38.0000,160.0000,132.0000,31707.0000,20108.0000,0.0000,0.0000,185.6000
722383890.0000,267599.0000,13192.0000,6280334.0000,673473885.0000,23040.0000,674902859.0000,0.0000,187.9000,745154611.0000,8611.0000,72735.0000,745154611.0000,22205959.0000,685010347.0000,305924942.0000,0.0000,188.2000,634116299.0000,4371560.0000,11451879.0000,20557.0000,3272.0000,91988.0000,775534127.0000,0.0000,186.4000,698796237.0000,349260721.0000,480462263.0000,161961014.0000,1090534.0000,4583182.0000,16954.0000,0.0000,189.2000,677365993.0000,4390726.0000,4390467.0000,19318.0000,2157.0000,5949719.0000,5515735.0000,0.0000,190.1000,684746225.0000,18572.0000,2316.0000,3218.0000,708.0000,80744.0000,12847.0000,0.0000,190.0000,688992400.0000,124778.0000,124778.0000,472521751.0000,159281050.0000,11927.0000,442.0000,0.0000,190.2000,689490089.0000,12099.0000,13485.0000,13340.0000,141.0000,527110446.0000,174811987.0000,0.0000,193.0000,675291228.0000,706444804.0000,21400136.0000,311351.0000,84269929.0000,12427530.0000,12198504.0000,0.0000,189.9000,691822933.0000,120524.0000,219326.0000,2.0000,28.0000,2.0000,7801.0000,0.0000,191.6000,696889079.0000,40.0000,161.0000,137.0000,32322.0000,20596.0000,0.0000,0.0000,187.1000
733183567.0000,266061.0000,13165.0000,6356042.0000,685595406.0000,22670.0000,684075118.0000,0.0000,189.3000,710748636.0000,8274.0000,74568.0000,710748636.0000,22303742.0000,652080671.0000,292228805.0000,0.0000,189.7000,660579228.0000,4428316.0000,11631692.0000,22099.0000,3560.0000,99886.0000,834191674.0000,0.0000,187.7000,695138389.0000,347224566.0000,477892128.0000,161144676.0000,1085355.0000,4552857.0000,15582.0000,0.0000,185.1000,667117407.0000,4340171.0000,4340062.0000,18876.0000,1690.0000,5822994.0000,5407155.0000,0.0000,191.6000,688761648.0000,18702.0000,2303.0000,3331.0000,1124.0000,80829.0000,13292.0000,0.0000,185.7000,679680926.0000,156215.0000,156215.0000,464290435.0000,156459287.0000,9633.0000,801.0000,0.0000,191.5000,703659198.0000,11905.0000,13422.0000,13281.0000,138.0000,530105012.0000,174379927.0000,0.0000,188.7000,688915776.0000,723334470.0000,20540143.0000,314668.0000,86347648.0000,11793629.0000,11560670.0000,0.0000,191.2000,696413859.0000,120582.0000,219664.0000,8.0000,42.0000,2.0000,7858.0000,0.0000,193.0000,687016739.0000,41.0000,161.0000,138.0000,31901.0000,20209.0000,0.0000,0.0000,188.5000
