828254247.0000,207588.0000,1263.0000,2663835.0000,238108425.0000,1215.0000,206936164.0000,135.9000,270.3000,865286755.0000,54624625.0000,502358706.0000,2303.0000,42709947.0000,85155962.0000,16412.0000,202.6000,204.4000,579214306.0000,101951.0000,579214306.0000,166599585.0000,169657429.0000,300421914.0000,112437.0000,182.3000,183.1000,539961506.0000,1434454.0000,177634.0000,8405.0000,758921.0000,269980718.0000,746051.0000,60.3000,301.0000,231897998.0000,32798.0000,37100.0000,35.0000,0.0000,0.0000,0.0000,122.0000,240.9000
753186015.0000,202808.0000,1508.0000,2172071.0000,216576106.0000,1371.0000,188874355.0000,136.6000,271.7000,946606392.0000,53684248.0000,649675708.0000,2363.0000,67969619.0000,135677498.0000,16415.0000,140.6000,268.8000,390516411.0000,27866.0000,390516411.0000,117724343.0000,114538562.0000,208300718.0000,53206.0000,62.3000,304.5000,252946703.0000,439816.0000,112782.0000,6162.0000,520624.0000,126473352.0000,483330.0000,59.8000,302.8000,392632836.0000,32531.0000,37414.0000,71.0000,0.0000,0.0000,0.0000,117.6000,238.9000
624041249.0000,206138.0000,1509.0000,1554200.0000,181385307.0000,1683.0000,157645484.0000,139.5000,270.5000,604821381.0000,21947022.0000,624526100.0000,2170.0000,87637772.0000,175080958.0000,16418.0000,137.6000,273.5000,221599045.0000,106905.0000,221599045.0000,72159323.0000,64194313.0000,126167208.0000,71557.0000,62.6000,305.3000,222938412.0000,327839.0000,106897.0000,6195.0000,500998.0000,111469200.0000,459375.0000,58.8000,297.2000,635722553.0000,72750.0000,58997.0000,157.0000,0.0000,0.0000,0.0000,119.3000,238.9000
630915320.0000,199018.0000,1653.0000,1617304.0000,183008481.0000,1192.0000,159580198.0000,139.4000,272.3000,615057558.0000,22306221.0000,635265186.0000,2106.0000,89156243.0000,178118328.0000,16343.0000,135.7000,268.6000,222513836.0000,99668.0000,222513836.0000,72800154.0000,64180579.0000,126789282.0000,73093.0000,62.9000,306.3000,420373529.0000,1233461.0000,145301.0000,8127.0000,657702.0000,210186722.0000,611152.0000,236.9000,120.5000,589914603.0000,117981.0000,81492.0000,138.0000,0.0000,0.0000,0.0000,120.2000,239.8000
632823967.0000,196236.0000,1096.0000,1701936.0000,183262557.0000,1171.0000,159590254.0000,137.9000,267.0000,629368956.0000,22635300.0000,650439461.0000,2140.0000,91439277.0000,182682426.0000,16409.0000,136.4000,269.5000,373676396.0000,100884.0000,373676396.0000,112479939.0000,109318935.0000,200531725.0000,85737.0000,185.5000,185.2000,873330198.0000,3235110.0000,240758.0000,3996.0000,1021829.0000,436665109.0000,1003778.0000,118.8000,240.7000,1278518664.0000,19820.0000,42138.0000,287.0000,0.0000,0.0000,0.0000,120.9000,241.9000
811973141.0000,204105.0000,1138.0000,2508818.0000,234197938.0000,1159.0000,203775052.0000,205.4000,201.7000,726284279.0000,26957177.0000,734749759.0000,2153.0000,102415718.0000,204534863.0000,16430.0000,202.8000,205.2000,952056771.0000,105908.0000,952056771.0000,259423287.0000,275365337.0000,473088601.0000,192747.0000,121.1000,244.0000,1227767779.0000,6391553.0000,432412.0000,9457.0000,1841869.0000,613883904.0000,1799066.0000,242.8000,119.4000,1228851606.0000,15301.0000,41510.0000,270.0000,0.0000,0.0000,0.0000,185.1000,180.4000
750033673.0000,215959.0000,1592.0000,2086583.0000,215224347.0000,1274.0000,187758556.0000,129.6000,279.4000,745773146.0000,27410792.0000,749112766.0000,2152.0000,104293835.0000,208381958.0000,16416.0000,209.6000,200.4000,903528832.0000,47506.0000,903528832.0000,250732950.0000,262542528.0000,454044585.0000,150040.0000,62.6000,304.6000,1191364067.0000,5798626.0000,388201.0000,5196.0000,1630025.0000,595682041.0000,1615589.0000,183.5000,181.3000,601488458.0000,7121.0000,22652.0000,109.0000,0.0000,0.0000,0.0000,119.7000,239.8000
780146638.0000,193618.0000,1463.0000,2283703.0000,222844769.0000,1195.0000,194361884.0000,140.5000,270.2000,666215757.0000,23901367.0000,687067850.0000,1114.0000,96561327.0000,193011860.0000,6617.0000,132.5000,270.9000,758800134.0000,14896.0000,758800134.0000,215004281.0000,220947453.0000,386456515.0000,108477.0000,122.1000,247.1000,685706575.0000,2026563.0000,198901.0000,8521.0000,846200.0000,342853270.0000,831641.0000,118.6000,240.3000,570326779.0000,21098.0000,81641.0000,147.0000,0.0000,0.0000,0.0000,121.4000,239.7000
784501985.0000,215345.0000,1656.0000,2263815.0000,226112275.0000,1627.0000,196727810.0000,130.7000,273.6000,628092317.0000,23175154.0000,642414201.0000,2159.0000,89695117.0000,179194527.0000,16420.0000,68.7000,336.4000,610154394.0000,16088.0000,610154394.0000,174571198.0000,178018791.0000,313064063.0000,89110.0000,61.1000,309.9000,603663313.0000,1702648.0000,192489.0000,9515.0000,817188.0000,301831621.0000,805160.0000,122.0000,238.7000,568833511.0000,7816.0000,37826.0000,151.0000,0.0000,0.0000,0.0000,121.8000,241.0000
740047283.0000,222236.0000,1840.0000,2059689.0000,212245914.0000,1516.0000,185005718.0000,201.7000,204.5000,747063220.0000,30768116.0000,702467544.0000,2235.0000,94171529.0000,188038075.0000,16438.0000,136.0000,270.8000,580398498.0000,101280.0000,580398498.0000,169841417.0000,167802196.0000,303335454.0000,112981.0000,121.0000,243.9000,590803393.0000,1706597.0000,192180.0000,9158.0000,820985.0000,295401655.0000,805387.0000,120.3000,242.1000,548613133.0000,7910.0000,37763.0000,147.0000,0.0000,0.0000,0.0000,122.7000,241.8000
975372023.0000,249394.0000,1116.0000,3888396.0000,288414648.0000,1147.0000,236144256.0000,206.2000,202.3000,625191435.0000,22047471.0000,649865100.0000,2138.0000,91784249.0000,183373336.0000,16418.0000,207.7000,201.0000,702921802.0000,114784.0000,702921802.0000,202801124.0000,203408744.0000,363757898.0000,138194.0000,61.2000,305.5000,432468975.0000,1190803.0000,153002.0000,7405.0000,678314.0000,216234479.0000,644782.0000,60.8000,303.0000,599445788.0000,15134.0000,37865.0000,160.0000,0.0000,0.0000,0.0000,118.5000,240.0000
675739247.0000,90287.0000,482.0000,1802154.0000,196693706.0000,575.0000,171813625.0000,139.6000,270.7000,770073201.0000,28308707.0000,776820590.0000,2123.0000,108236881.0000,216266626.0000,16414.0000,200.1000,202.1000,489953971.0000,108683.0000,489953971.0000,141225521.0000,143040130.0000,254679669.0000,103024.0000,62.8000,305.5000,223460520.0000,329479.0000,106917.0000,5960.0000,490658.0000,111730225.0000,459661.0000,59.8000,297.6000,576552077.0000,9643.0000,58949.0000,136.0000,0.0000,0.0000,0.0000,121.1000,239.2000
790527789.0000,231668.0000,1179.0000,2899362.0000,235842831.0000,1349.0000,196795466.0000,134.0000,278.3000,583670299.0000,21217392.0000,602459360.0000,526.0000,84464767.0000,168879470.0000,460.0000,133.2000,270.7000,432524920.0000,101612.0000,432524920.0000,128951237.0000,125551953.0000,229742845.0000,98429.0000,63.1000,306.5000,386422904.0000,950293.0000,141860.0000,7560.0000,635817.0000,193211423.0000,600373.0000,119.5000,239.4000,590472681.0000,30736.0000,81546.0000,128.0000,0.0000,0.0000,0.0000,119.7000,242.4000
703847035.0000,206413.0000,2131.0000,1991114.0000,203016862.0000,1355.0000,176717971.0000,138.8000,266.9000,1001994133.0000,60288525.0000,622069678.0000,2341.0000,58404632.0000,116532175.0000,16420.0000,133.9000,272.2000,259854308.0000,100848.0000,259854308.0000,82560765.0000,74462630.0000,144473466.0000,75430.0000,61.2000,309.9000,717235718.0000,2251347.0000,212571.0000,10215.0000,933028.0000,358617851.0000,887990.0000,119.1000,241.6000,619834774.0000,43276.0000,37895.0000,176.0000,0.0000,0.0000,0.0000,61.7000,302.1000
678591350.0000,203093.0000,960.0000,1786279.0000,195455086.0000,1121.0000,170550178.0000,136.5000,271.1000,627151153.0000,24169095.0000,628464223.0000,2199.0000,86799044.0000,173305694.0000,16434.0000,134.5000,273.4000,329798246.0000,108212.0000,329798246.0000,101506214.0000,95200779.0000,179352064.0000,85467.0000,60.9000,303.8000,1191806242.0000,6210147.0000,417751.0000,10289.0000,1750091.0000,595903143.0000,1736619.0000,183.6000,179.6000,544542784.0000,40834.0000,38073.0000,125.0000,0.0000,0.0000,0.0000,62.0000,303.3000
646374926.0000,204475.0000,1334.0000,1677146.0000,188557102.0000,1288.0000,163899446.0000,133.5000,275.6000,725245047.0000,29318399.0000,692632498.0000,2093.0000,93446488.0000,186683944.0000,16421.0000,135.2000,274.6000,348638280.0000,114705.0000,348638280.0000,106957195.0000,101291113.0000,189561706.0000,85158.0000,122.4000,243.5000,716143221.0000,2097446.0000,185075.0000,3501.0000,784421.0000,358071602.0000,777854.0000,184.2000,180.9000,255251980.0000,37111.0000,58044.0000,51.0000,0.0000,0.0000,0.0000,60.2000,299.0000
783300331.0000,213613.0000,1241.0000,2255286.0000,224593873.0000,1147.0000,195715300.0000,141.4000,269.7000,654813386.0000,23922006.0000,669580148.0000,2123.0000,93661460.0000,187125149.0000,16416.0000,132.0000,271.3000,579233592.0000,101941.0000,579233592.0000,169650311.0000,167948598.0000,303179968.0000,110481.0000,122.9000,244.7000,637930363.0000,1802502.0000,189292.0000,7399.0000,881094.0000,318965128.0000,795591.0000,118.8000,240.7000,244061838.0000,9283.0000,80928.0000,43.0000,0.0000,0.0000,0.0000,58.8000,301.6000
783337218.0000,206173.0000,2407.0000,2320002.0000,225613306.0000,1746.0000,196558950.0000,138.0000,266.8000,655832853.0000,24431750.0000,664822190.0000,2133.0000,92485034.0000,184770641.0000,16408.0000,136.3000,268.6000,272727899.0000,98294.0000,272727899.0000,84102894.0000,79150056.0000,148966236.0000,77349.0000,60.7000,308.1000,588462620.0000,1685577.0000,190780.0000,10325.0000,809543.0000,294231264.0000,797058.0000,0.0000,361.0000,223805611.0000,9386.0000,37103.0000,39.0000,0.0000,0.0000,0.0000,59.1000,302.4000
755592360.0000,114068.0000,580.0000,2236940.0000,216388482.0000,512.0000,189329256.0000,137.6000,269.1000,723738364.0000,26766728.0000,737323622.0000,2145.0000,102988619.0000,205682214.0000,16426.0000,134.3000,272.5000,216983036.0000,14557.0000,216983036.0000,73253464.0000,63122767.0000,124970833.0000,34224.0000,60.1000,302.4000,458013102.0000,1365332.0000,139915.0000,7106.0000,625304.0000,229006508.0000,586693.0000,59.4000,303.0000,239954300.0000,6114.0000,37090.0000,40.0000,0.0000,0.0000,0.0000,59.4000,303.1000
720742660.0000,213550.0000,1377.0000,2008932.0000,207816976.0000,1682.0000,180531874.0000,137.2000,271.1000,764677191.0000,27379460.0000,783799144.0000,1937.0000,110098558.0000,219991470.0000,16008.0000,135.2000,273.2000,516380638.0000,113950.0000,516380638.0000,149714557.0000,150317102.0000,269206761.0000,114033.0000,120.0000,244.3000,353946438.0000,753532.0000,123769.0000,2693.0000,574608.0000,176973206.0000,527200.0000,0.0000,363.6000,813998858.0000,13416.0000,39909.0000,161.0000,0.0000,0.0000,0.0000,0.0000,357.3000
771628192.0000,203412.0000,1148.0000,2372106.0000,220805077.0000,1131.0000,192228629.0000,134.0000,276.1000,662000729.0000,23962855.0000,681110012.0000,2139.0000,95552316.0000,190905272.0000,16420.0000,132.1000,270.3000,938826196.0000,109897.0000,938826196.0000,98102264.0000,290385409.0000,284914727.0000,310522.0000,121.8000,244.5000,140952027.0000,285439.0000,70014.0000,5562.0000,308811.0000,70476014.0000,299044.0000,60.0000,297.4000,1248770163.0000,56683.0000,41495.0000,250.0000,0.0000,0.0000,0.0000,181.8000,178.3000
602932329.0000,196684.0000,1309.0000,1528770.0000,173877104.0000,1154.0000,151755063.0000,128.4000,275.5000,664836062.0000,23948271.0000,687880075.0000,527.0000,96649183.0000,193242358.0000,459.0000,198.5000,205.5000,710741656.0000,101456.0000,710741656.0000,203021130.0000,205739370.0000,365098779.0000,140533.0000,122.3000,245.9000,735171923.0000,2974798.0000,252191.0000,9550.0000,1065391.0000,367585942.0000,1053846.0000,240.8000,118.4000,465539055.0000,4367.0000,30663.0000,121.0000,0.0000,0.0000,0.0000,0.0000,361.3000
672238862.0000,202441.0000,1203.0000,1842891.0000,193782131.0000,1293.0000,168888077.0000,0.0000,405.5000,415792749.0000,17487269.0000,392920969.0000,507.0000,52343426.0000,104647244.0000,424.0000,135.9000,269.4000,308351253.0000,53268.0000,308351253.0000,96144462.0000,89344448.0000,168437801.0000,58806.0000,60.8000,301.2000,804573269.0000,2823796.0000,270927.0000,8667.0000,1139663.0000,402286617.0000,1129509.0000,119.6000,241.6000,343288590.0000,5672.0000,37313.0000,64.0000,0.0000,0.0000,0.0000,59.5000,302.9000
411135703.0000,56067.0000,318.0000,945423.0000,119246423.0000,262.0000,104594714.0000,66.6000,340.3000,521181484.0000,18740796.0000,542819750.0000,2087.0000,76429619.0000,152671979.0000,16410.0000,134.1000,272.8000,631554497.0000,107442.0000,631554497.0000,180014700.0000,182172346.0000,323932900.0000,139771.0000,62.0000,301.7000,591293780.0000,1745574.0000,187496.0000,8617.0000,917836.0000,295646868.0000,784795.0000,120.2000,242.6000,361157560.0000,9645.0000,37391.0000,88.0000,0.0000,0.0000,0.0000,122.1000,241.8000
577070249.0000,181910.0000,1282.0000,1606371.0000,167747516.0000,1671.0000,146068714.0000,269.9000,138.7000,973412572.0000,48190860.0000,785248075.0000,2030.0000,94689609.0000,189145321.0000,14790.0000,134.7000,266.4000,610832247.0000,36563.0000,610832247.0000,176381172.0000,178138264.0000,315674520.0000,90367.0000,121.2000,244.1000,745242109.0000,2385828.0000,215863.0000,9037.0000,914323.0000,372621053.0000,901824.0000,244.6000,120.1000,705552934.0000,98056.0000,58940.0000,180.0000,0.0000,0.0000,0.0000,119.6000,238.9000
798966349.0000,97796.0000,357.0000,2328755.0000,229461660.0000,323.0000,199812182.0000,208.9000,201.4000,705508213.0000,25669832.0000,716357556.0000,2125.0000,100143754.0000,200084835.0000,16406.0000,0.0000,402.8000,670546323.0000,102173.0000,670546323.0000,192031508.0000,193850121.0000,345029115.0000,131209.0000,121.8000,245.2000,636291791.0000,1666098.0000,192192.0000,5178.0000,818805.0000,318145887.0000,807592.0000,180.5000,178.8000,661771943.0000,58714.0000,81905.0000,141.0000,0.0000,0.0000,0.0000,119.9000,240.2000
499601608.0000,63760.0000,352.0000,1243550.0000,144250735.0000,331.0000,126695428.0000,128.6000,275.4000,536795428.0000,18870883.0000,560335743.0000,495.0000,79207516.0000,158370400.0000,467.0000,68.4000,335.9000,549417209.0000,16336.0000,549417209.0000,162242273.0000,160098358.0000,287964242.0000,70678.0000,124.7000,243.9000,461775819.0000,1139004.0000,147809.0000,3626.0000,637070.0000,230887890.0000,625581.0000,60.6000,300.1000,532001783.0000,97197.0000,37778.0000,133.0000,0.0000,0.0000,0.0000,119.6000,242.1000
768836229.0000,207683.0000,1422.0000,2343177.0000,222198424.0000,1129.0000,193084278.0000,131.9000,273.8000,355803282.0000,12932281.0000,378926028.0000,2072.0000,53656705.0000,107047289.0000,16428.0000,138.8000,266.6000,641300250.0000,108343.0000,641300250.0000,185348774.0000,186147160.0000,332673012.0000,128007.0000,121.6000,241.4000,215895868.0000,336396.0000,105686.0000,6238.0000,459369.0000,107947916.0000,454262.0000,60.9000,300.7000,934303728.0000,43980.0000,39564.0000,186.0000,0.0000,0.0000,0.0000,181.9000,181.8000
797097443.0000,211557.0000,996.0000,2344006.0000,230384075.0000,1409.0000,200303264.0000,204.5000,202.9000,552422119.0000,19424532.0000,577790507.0000,2111.0000,81743609.0000,163298210.0000,16418.0000,131.1000,276.0000,583700556.0000,109717.0000,583700556.0000,169814046.0000,169906837.0000,304654425.0000,112233.0000,123.1000,241.5000,221895049.0000,318531.0000,104580.0000,5582.0000,459231.0000,110947513.0000,449180.0000,61.1000,301.6000,716871348.0000,9979.0000,1916.0000,196.0000,0.0000,0.0000,0.0000,120.2000,238.1000
940305991.0000,241863.0000,1568.0000,3493612.0000,276862717.0000,1704.0000,230728231.0000,140.2000,269.3000,527062551.0000,18721233.0000,548763418.0000,2076.0000,77435177.0000,154683615.0000,16415.0000,133.9000,267.0000,529437635.0000,102577.0000,529437635.0000,155133377.0000,153968958.0000,277635754.0000,104793.0000,120.4000,245.6000,229029945.0000,331957.0000,108744.0000,6118.0000,478305.0000,114514962.0000,467598.0000,178.9000,178.1000,569465745.0000,9181.0000,73396.0000,138.0000,0.0000,0.0000,0.0000,119.7000,240.3000
723227417.0000,208961.0000,1357.0000,2076172.0000,208696162.0000,1429.0000,181779822.0000,131.3000,272.3000,801863490.0000,29685861.0000,812086338.0000,2079.0000,113079135.0000,225949018.0000,16416.0000,132.6000,270.1000,563304041.0000,99865.0000,563304041.0000,163648821.0000,163514943.0000,293363036.0000,507463.0000,123.2000,244.5000,655668650.0000,2242817.0000,201938.0000,9432.0000,894556.0000,327834281.0000,841981.0000,119.9000,238.7000,409398787.0000,11284.0000,66409.0000,104.0000,0.0000,0.0000,0.0000,60.9000,300.4000
800101825.0000,211827.0000,1215.0000,2312747.0000,230091296.0000,1056.0000,200635442.0000,204.3000,200.9000,712198425.0000,26651578.0000,718599108.0000,2163.0000,99955072.0000,199615318.0000,16425.0000,130.5000,273.8000,652900380.0000,100776.0000,652900380.0000,189564270.0000,188977045.0000,339261145.0000,124591.0000,180.4000,181.9000,742255297.0000,2405423.0000,208971.0000,10099.0000,882775.0000,371127617.0000,872219.0000,120.9000,239.4000,217374859.0000,74182.0000,37072.0000,44.0000,0.0000,0.0000,0.0000,61.2000,301.1000
700758172.0000,204841.0000,1545.0000,1991377.0000,202122046.0000,1184.0000,175972535.0000,133.0000,273.8000,776492994.0000,28184341.0000,785322695.0000,2126.0000,109747553.0000,219288291.0000,16419.0000,202.0000,204.0000,362653189.0000,23226.0000,362653189.0000,109865974.0000,105799939.0000,193726540.0000,57153.0000,60.3000,303.1000,691530273.0000,2067137.0000,190791.0000,5199.0000,809741.0000,345765102.0000,802220.0000,121.8000,240.2000,419533324.0000,71787.0000,38068.0000,80.0000,0.0000,0.0000,0.0000,242.2000,121.4000
663202048.0000,205997.0000,2232.0000,1784333.0000,192379440.0000,1320.0000,167191783.0000,203.4000,205.1000,639026581.0000,22977528.0000,662573484.0000,557.0000,93158334.0000,186265344.0000,426.0000,196.2000,204.1000,270749010.0000,114719.0000,270749010.0000,85623422.0000,78487485.0000,150724713.0000,81450.0000,61.3000,303.2000,780608562.0000,2741339.0000,245021.0000,8427.0000,1070951.0000,390304274.0000,1025605.0000,120.2000,243.5000,1313114135.0000,15044.0000,5977.0000,293.0000,0.0000,0.0000,0.0000,238.8000,120.4000
681260346.0000,208344.0000,1471.0000,1763262.0000,195905261.0000,1254.0000,171268830.0000,134.1000,276.0000,827868202.0000,30543205.0000,832305077.0000,2095.0000,115804420.0000,231397721.0000,16402.0000,202.7000,199.4000,272142963.0000,100970.0000,272142963.0000,82838198.0000,78658364.0000,147166887.0000,80963.0000,61.0000,304.7000,717004840.0000,2215242.0000,200061.0000,9258.0000,849155.0000,358502427.0000,833739.0000,59.3000,299.3000,1287460318.0000,12851.0000,5951.0000,276.0000,0.0000,0.0000,0.0000,180.9000,180.8000
1208849756.0000,314626.0000,1223.0000,6050972.0000,382046294.0000,1355.0000,293397210.0000,205.0000,200.1000,687523354.0000,25024724.0000,709165628.0000,631.0000,99562724.0000,198973901.0000,475.0000,133.7000,270.0000,224584631.0000,99335.0000,224584631.0000,73874856.0000,64896908.0000,128495465.0000,69546.0000,61.3000,305.4000,570560029.0000,1627073.0000,189035.0000,9901.0000,830185.0000,285280009.0000,793049.0000,121.4000,238.7000,253854665.0000,2226.0000,966.0000,42.0000,0.0000,0.0000,0.0000,61.4000,301.1000
839384104.0000,227646.0000,1150.0000,2827952.0000,245507396.0000,1113.0000,208323952.0000,136.7000,270.1000,722060986.0000,28975784.0000,699691556.0000,1378.0000,94858238.0000,189568288.0000,8902.0000,65.6000,339.7000,513050411.0000,107815.0000,513050411.0000,149407308.0000,148329238.0000,267596617.0000,120459.0000,120.0000,241.4000,384822463.0000,988662.0000,143282.0000,7317.0000,644727.0000,192411217.0000,606587.0000,0.0000,361.2000,222450879.0000,12568.0000,37309.0000,42.0000,0.0000,0.0000,0.0000,0.0000,363.7000
611573314.0000,196061.0000,1373.0000,1487959.0000,176976467.0000,1408.0000,154502539.0000,139.3000,269.0000,791646915.0000,29106338.0000,803897472.0000,466.0000,112106743.0000,224147504.0000,460.0000,204.7000,202.3000,536888781.0000,116006.0000,536888781.0000,153520138.0000,157017153.0000,277650706.0000,117101.0000,60.2000,302.6000,198794479.0000,318676.0000,93062.0000,5858.0000,429998.0000,99397215.0000,400275.0000,60.1000,302.2000,458248170.0000,16026.0000,37710.0000,100.0000,0.0000,0.0000,0.0000,117.6000,240.7000
614383328.0000,133460.0000,1030.0000,1627851.0000,178757185.0000,806.0000,156020130.0000,130.4000,279.3000,1092076859.0000,57675899.0000,822258930.0000,1958.0000,93729056.0000,187194568.0000,15704.0000,132.2000,269.5000,218070525.0000,99589.0000,218070525.0000,70935073.0000,62903928.0000,123793804.0000,72407.0000,0.0000,363.8000,222911235.0000,326798.0000,105774.0000,6124.0000,486621.0000,111455610.0000,454786.0000,59.2000,297.4000,808071349.0000,11400.0000,74872.0000,202.0000,0.0000,0.0000,0.0000,120.7000,239.4000
762081723.0000,209489.0000,1583.0000,2137330.0000,219430700.0000,1867.0000,191222856.0000,131.6000,272.6000,770521595.0000,27933747.0000,779708436.0000,1924.0000,108998912.0000,217790846.0000,15989.0000,137.5000,266.0000,159229596.0000,99530.0000,159229596.0000,52351474.0000,45519048.0000,91371152.0000,64780.0000,61.1000,303.7000,445262656.0000,1256670.0000,156987.0000,8177.0000,695348.0000,222631284.0000,660953.0000,120.1000,237.9000,720004709.0000,20303.0000,67765.0000,129.0000,0.0000,0.0000,0.0000,121.7000,240.1000
710161311.0000,201300.0000,1664.0000,1988474.0000,204070280.0000,2343.0000,178081743.0000,138.2000,267.5000,600944141.0000,21740724.0000,625597124.0000,2231.0000,88146795.0000,176006823.0000,16426.0000,136.2000,268.7000,223443185.0000,100534.0000,223443185.0000,73276764.0000,64420342.0000,127504052.0000,72680.0000,60.2000,298.8000,1049757242.0000,4863883.0000,327948.0000,11015.0000,1358188.0000,524878616.0000,1347819.0000,118.8000,241.6000,692289048.0000,16548.0000,38079.0000,199.0000,0.0000,0.0000,0.0000,119.4000,244.2000
739546982.0000,204467.0000,1512.0000,2149378.0000,213588168.0000,1361.0000,185733008.0000,138.0000,269.4000,581087212.0000,21725979.0000,595846224.0000,2163.0000,83023220.0000,165852395.0000,16415.0000,136.3000,270.0000,856418251.0000,108521.0000,856418251.0000,44097187.0000,271255988.0000,208300801.0000,333679.0000,119.1000,241.9000,873522755.0000,3522759.0000,264399.0000,4460.0000,1103273.0000,436761375.0000,1093381.0000,121.2000,240.7000,585229783.0000,38551.0000,38043.0000,111.0000,0.0000,0.0000,0.0000,60.1000,304.8000
716041220.0000,204221.0000,1595.0000,2083624.0000,205739882.0000,1275.0000,179198534.0000,273.3000,135.7000,969649218.0000,60683892.0000,608125479.0000,2373.0000,55783034.0000,111287469.0000,16408.0000,132.1000,269.1000,681195453.0000,19829.0000,681195453.0000,178917902.0000,200763077.0000,331234252.0000,104252.0000,121.1000,241.5000,800740649.0000,3052283.0000,256563.0000,9398.0000,1162117.0000,400370310.0000,1068903.0000,121.5000,242.1000,629622957.0000,97122.0000,59031.0000,181.0000,0.0000,0.0000,0.0000,120.0000,239.9000
740878478.0000,94061.0000,304.0000,2093262.0000,214259413.0000,314.0000,186328813.0000,200.1000,203.3000,764244013.0000,29305213.0000,750943668.0000,1940.0000,103174917.0000,206140311.0000,16001.0000,134.8000,267.9000,708453404.0000,100691.0000,708453404.0000,201464643.0000,205178683.0000,362880750.0000,136661.0000,121.7000,242.6000,669084894.0000,2027015.0000,188395.0000,8477.0000,794168.0000,334542431.0000,787923.0000,118.4000,240.3000,645068253.0000,43782.0000,81982.0000,141.0000,0.0000,0.0000,0.0000,121.2000,240.2000
647884079.0000,196317.0000,1167.0000,1639250.0000,187417789.0000,1328.0000,163700218.0000,132.5000,272.4000,858880266.0000,42308069.0000,706868411.0000,2297.0000,86237438.0000,172142351.0000,16606.0000,203.4000,201.2000,712664079.0000,101707.0000,712664079.0000,205281909.0000,205321662.0000,367623104.0000,138089.0000,183.5000,182.2000,459052322.0000,1289521.0000,162083.0000,8062.0000,804563.0000,229526132.0000,684218.0000,0.0000,359.9000,579118406.0000,14606.0000,38075.0000,151.0000,0.0000,0.0000,0.0000,182.2000,180.5000
634904296.0000,199745.0000,1290.0000,1685772.0000,183103075.0000,1131.0000,159714527.0000,206.9000,199.4000,1218872299.0000,76698699.0000,699768385.0000,2379.0000,59016440.0000,117721645.0000,16414.0000,270.2000,136.4000,458104939.0000,18615.0000,458104939.0000,87232440.0000,138081825.0000,184193143.0000,107431.0000,118.4000,242.1000,319718393.0000,714369.0000,120010.0000,6755.0000,523452.0000,159859189.0000,510680.0000,0.0000,361.1000,661367579.0000,104374.0000,38548.0000,161.0000,0.0000,0.0000,0.0000,244.8000,119.7000
710578037.0000,87484.0000,513.0000,1899075.0000,207369207.0000,588.0000,181443547.0000,70.2000,337.6000,946486412.0000,46293306.0000,761556902.0000,391.0000,92127315.0000,184153855.0000,13.0000,132.4000,269.1000,874265742.0000,108629.0000,874265742.0000,144371494.0000,264235493.0000,326616783.0000,245296.0000,120.9000,241.5000,123113647.0000,444253.0000,55256.0000,6359.0000,239826.0000,61556837.0000,229615.0000,60.0000,302.0000,797779437.0000,14205.0000,2556.0000,187.0000,0.0000,0.0000,0.0000,121.8000,237.8000
727534093.0000,205278.0000,1970.0000,1996795.0000,209339289.0000,1413.0000,182603694.0000,136.8000,272.7000,594371090.0000,21561224.0000,611370870.0000,2137.0000,85734443.0000,171275935.0000,16392.0000,135.6000,267.3000,700741634.0000,101329.0000,700741634.0000,200869798.0000,202265868.0000,360522540.0000,135405.0000,122.3000,241.6000,217903452.0000,335411.0000,104428.0000,5888.0000,460392.0000,108951717.0000,449430.0000,59.2000,297.3000,1055805381.0000,10918.0000,55521.0000,218.0000,0.0000,0.0000,0.0000,181.1000,180.5000
1000731794.0000,261361.0000,1034.0000,4128448.0000,296220861.0000,1119.0000,241346262.0000,197.8000,206.6000,726704393.0000,26821083.0000,737471667.0000,1993.0000,102794052.0000,205392323.0000,15702.0000,133.4000,271.0000,619765819.0000,101725.0000,619765819.0000,178644797.0000,180294562.0000,321083950.0000,118594.0000,184.8000,180.6000,225288970.0000,346350.0000,110064.0000,6999.0000,485876.0000,112644489.0000,471886.0000,177.8000,179.9000,628565696.0000,13859.0000,67154.0000,141.0000,0.0000,0.0000,0.0000,0.0000,363.1000
695861226.0000,202913.0000,1285.0000,1744601.0000,199544931.0000,1700.0000,174438708.0000,0.0000,405.8000,580112093.0000,21628103.0000,594937408.0000,2126.0000,83120507.0000,165956117.0000,16423.0000,133.7000,272.0000,691209074.0000,101044.0000,691209074.0000,196670953.0000,200068707.0000,354169571.0000,137625.0000,119.7000,240.7000,693246400.0000,2210006.0000,202009.0000,9207.0000,886239.0000,346623183.0000,843198.0000,58.7000,300.4000,561277893.0000,9783.0000,38026.0000,134.0000,0.0000,0.0000,0.0000,120.7000,243.8000
619477340.0000,203430.0000,1160.0000,1583099.0000,179826766.0000,1286.0000,156565366.0000,136.2000,271.2000,796252061.0000,39386483.0000,650221378.0000,2225.0000,78809780.0000,157388293.0000,16414.0000,137.2000,270.4000,604512321.0000,115341.0000,604512321.0000,173495528.0000,176392467.0000,312857317.0000,121940.0000,121.7000,240.3000,314251839.0000,644831.0000,126475.0000,6321.0000,554762.0000,157125909.0000,539588.0000,60.0000,300.1000,548000613.0000,37385.0000,38009.0000,156.0000,0.0000,0.0000,0.0000,62.0000,303.9000
