666959525.0000,102370.0000,6593.0000,5546210.0000,620133064.0000,20505.0000,581254745.0000,0.0000,192.0000,659748265.0000,1736.0000,45766.0000,659748265.0000,6944104.0000,617761428.0000,279269402.0000,0.0000,185.5000,655410147.0000,4379993.0000,11103862.0000,21363.0000,3344.0000,96076.0000,792564118.0000,0.0000,191.5000,702953020.0000,350182483.0000,482780217.0000,168195645.0000,1000421.0000,4683007.0000,12917.0000,0.0000,191.5000,650992114.0000,4197219.0000,4197040.0000,18454.0000,1761.0000,5282009.0000,5033807.0000,0.0000,191.6000,668755069.0000,18274.0000,2323.0000,3299.0000,1565.0000,79672.0000,13149.0000,0.0000,193.3000,700749332.0000,94790.0000,94790.0000,482613149.0000,168392524.0000,4625.0000,296.0000,0.0000,184.7000,685200721.0000,5090.0000,790.0000,784.0000,1.0000,556038308.0000,187726929.0000,0.0000,186.4000,635492082.0000,690965394.0000,8229457.0000,299971.0000,85456533.0000,4420465.0000,4317199.0000,0.0000,185.8000,670565363.0000,65073.0000,101822.0000,2.0000,28.0000,2.0000,1410.0000,0.0000,185.1000,649776095.0000,41.0000,160.0000,125.0000,442.0000,455.0000,0.0000,0.0000,192.2000
679345016.0000,104259.0000,6152.0000,5649723.0000,633416847.0000,20978.0000,596338678.0000,0.0000,186.6000,666496263.0000,1736.0000,42949.0000,666496263.0000,6793421.0000,625666883.0000,282307073.0000,0.0000,187.3000,676001200.0000,4575093.0000,11565035.0000,21029.0000,3293.0000,94388.0000,817652822.0000,0.0000,193.2000,691321283.0000,345733181.0000,473498206.0000,165127383.0000,995551.0000,4747204.0000,9826.0000,0.0000,186.1000,649265788.0000,4203111.0000,4202848.0000,18519.0000,2100.0000,5291068.0000,5048991.0000,0.0000,193.3000,656866817.0000,17910.0000,2317.0000,3275.0000,1246.0000,78359.0000,13080.0000,0.0000,187.9000,634996950.0000,93658.0000,93658.0000,439622815.0000,153192596.0000,11127.0000,387.0000,0.0000,186.4000,687343137.0000,5238.0000,785.0000,780.0000,1.0000,559686660.0000,189091751.0000,0.0000,188.2000,645931258.0000,702226957.0000,6712472.0000,299001.0000,86929963.0000,3413517.0000,3310948.0000,0.0000,187.4000,664408662.0000,64887.0000,101384.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,186.8000,641785692.0000,39.0000,163.0000,124.0000,445.0000,447.0000,0.0000,0.0000,194.0000
722032395.0000,111085.0000,6149.0000,6051940.0000,672706081.0000,20821.0000,633133809.0000,0.0000,188.3000,660761091.0000,1742.0000,44524.0000,660761091.0000,7532575.0000,619801107.0000,279760961.0000,0.0000,188.9000,668478101.0000,4487101.0000,11081925.0000,21116.0000,3522.0000,95936.0000,809211815.0000,0.0000,194.9000,629008262.0000,314787874.0000,434478294.0000,151216176.0000,846392.0000,4121347.0000,8589.0000,0.0000,187.7000,664880770.0000,4283624.0000,4283399.0000,18437.0000,2436.0000,5360821.0000,5128244.0000,0.0000,187.9000,650428817.0000,17721.0000,2268.0000,3374.0000,1509.0000,77349.0000,13473.0000,0.0000,189.5000,667184708.0000,93402.0000,93402.0000,459359943.0000,160366242.0000,4802.0000,351.0000,0.0000,188.1000,695081869.0000,4935.0000,782.0000,778.0000,1.0000,568629655.0000,192342579.0000,0.0000,189.9000,643405673.0000,699778331.0000,8154370.0000,297357.0000,86568077.0000,4366979.0000,4263639.0000,0.0000,189.2000,710439619.0000,64529.0000,101046.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,188.5000,638262565.0000,40.0000,160.0000,122.0000,445.0000,455.0000,0.0000,0.0000,188.3000
669300032.0000,98180.0000,6049.0000,5486157.0000,622440548.0000,20408.0000,586048065.0000,0.0000,190.0000,650805320.0000,1746.0000,43373.0000,650805320.0000,6964468.0000,610545428.0000,275348591.0000,0.0000,183.7000,639703622.0000,4273580.0000,10563042.0000,21062.0000,3417.0000,95109.0000,772821927.0000,0.0000,189.3000,726725509.0000,360187521.0000,499401862.0000,174089043.0000,1025084.0000,4927991.0000,9237.0000,0.0000,189.5000,670716003.0000,4392118.0000,4391871.0000,18440.0000,1675.0000,5539383.0000,5299136.0000,0.0000,189.6000,649761444.0000,18089.0000,2251.0000,3225.0000,1055.0000,78460.0000,12885.0000,0.0000,191.3000,648248721.0000,95108.0000,95108.0000,446055070.0000,155639093.0000,4568.0000,317.0000,0.0000,189.7000,673087240.0000,5244.0000,782.0000,778.0000,1.0000,550162562.0000,185795987.0000,0.0000,184.8000,652876715.0000,710210588.0000,8407887.0000,300286.0000,87921339.0000,4530130.0000,4427203.0000,0.0000,190.8000,648835342.0000,64398.0000,101012.0000,2.0000,27.0000,2.0000,1409.0000,0.0000,190.2000,656085878.0000,41.0000,160.0000,127.0000,443.0000,446.0000,0.0000,0.0000,190.1000
695570705.0000,102009.0000,5938.0000,5771096.0000,640139041.0000,20774.0000,604600515.0000,0.0000,191.8000,657178765.0000,1740.0000,45359.0000,657178765.0000,6716175.0000,616698869.0000,278025411.0000,0.0000,185.3000,664376806.0000,4522125.0000,11203099.0000,20751.0000,3338.0000,93628.0000,806906648.0000,0.0000,191.0000,714671366.0000,356724544.0000,488949038.0000,170109316.0000,1068590.0000,4955054.0000,11702.0000,0.0000,191.4000,654722547.0000,4256591.0000,4256288.0000,18891.0000,1870.0000,5381445.0000,5136166.0000,0.0000,191.2000,694776532.0000,19094.0000,2335.0000,3356.0000,1499.0000,82767.0000,13385.0000,0.0000,193.0000,646044912.0000,96009.0000,96009.0000,444779158.0000,155255851.0000,4680.0000,339.0000,0.0000,184.6000,689169339.0000,5032.0000,782.0000,778.0000,1.0000,561866442.0000,189885947.0000,0.0000,186.5000,654709820.0000,712415667.0000,9629743.0000,299451.0000,88090479.0000,5354612.0000,5251866.0000,0.0000,185.6000,681287637.0000,64393.0000,101160.0000,2.0000,27.0000,2.0000,1412.0000,0.0000,191.9000,640613032.0000,41.0000,158.0000,121.0000,443.0000,528.0000,0.0000,0.0000,191.7000
703014460.0000,101377.0000,5456.0000,5441303.0000,649180556.0000,21213.0000,610757699.0000,0.0000,186.5000,693382216.0000,1767.0000,47412.0000,693382216.0000,6651884.0000,654635073.0000,294060222.0000,0.0000,186.9000,683228387.0000,4675814.0000,11567264.0000,21165.0000,3500.0000,95957.0000,830326660.0000,0.0000,192.7000,695847089.0000,345863465.0000,480153041.0000,167306754.0000,1017878.0000,4794631.0000,10507.0000,0.0000,186.3000,659546016.0000,4248933.0000,4248695.0000,18779.0000,2141.0000,5350391.0000,5113842.0000,0.0000,193.0000,701040057.0000,19054.0000,2343.0000,3422.0000,1341.0000,82959.0000,13653.0000,0.0000,187.9000,662894606.0000,97213.0000,97213.0000,458214101.0000,159806409.0000,4952.0000,318.0000,0.0000,186.2000,683971525.0000,5046.0000,788.0000,784.0000,1.0000,558338872.0000,188536479.0000,0.0000,188.1000,720403571.0000,784386444.0000,9461630.0000,298701.0000,96810922.0000,5164258.0000,5061433.0000,0.0000,187.4000,671651105.0000,65016.0000,101453.0000,2.0000,29.0000,2.0000,1409.0000,0.0000,186.7000,697852169.0000,39.0000,160.0000,139.0000,442.0000,473.0000,0.0000,0.0000,193.5000
702418450.0000,108216.0000,6505.0000,5377785.0000,649671824.0000,20927.0000,610145223.0000,0.0000,188.2000,648298142.0000,1759.0000,45149.0000,648298142.0000,7162551.0000,611833105.0000,275200654.0000,0.0000,188.5000,695705809.0000,4726523.0000,11687614.0000,21371.0000,3525.0000,96839.0000,844411951.0000,0.0000,194.4000,687923603.0000,341563941.0000,475210218.0000,165852544.0000,976051.0000,4640015.0000,9991.0000,0.0000,187.9000,665993280.0000,4366652.0000,4366378.0000,18379.0000,2391.0000,5510562.0000,5271754.0000,0.0000,187.6000,720805151.0000,18698.0000,2305.0000,3259.0000,1510.0000,81315.0000,13004.0000,0.0000,189.5000,680932136.0000,95936.0000,95936.0000,470223917.0000,164122431.0000,4590.0000,309.0000,0.0000,187.8000,683203172.0000,5430.0000,785.0000,780.0000,1.0000,557637860.0000,188465172.0000,0.0000,189.7000,706725826.0000,770618973.0000,8218603.0000,299892.0000,95564249.0000,4401244.0000,4298905.0000,0.0000,189.0000,681781819.0000,65122.0000,101918.0000,2.0000,27.0000,2.0000,1411.0000,0.0000,188.4000,690772919.0000,42.0000,159.0000,139.0000,459.0000,598.0000,0.0000,0.0000,188.3000
719361138.0000,105957.0000,6108.0000,5512674.0000,666132786.0000,20647.0000,625166834.0000,0.0000,189.9000,661594765.0000,1740.0000,43528.0000,661594765.0000,6589681.0000,622883683.0000,279792148.0000,0.0000,183.6000,652012443.0000,4404947.0000,10859594.0000,20590.0000,3255.0000,92661.0000,797575787.0000,0.0000,189.1000,686188330.0000,335105361.0000,474005989.0000,165453125.0000,963249.0000,4630731.0000,8891.0000,0.0000,189.5000,646208449.0000,4152871.0000,4152568.0000,18918.0000,2060.0000,5242429.0000,5007296.0000,0.0000,189.3000,663606738.0000,18649.0000,2344.0000,3380.0000,1551.0000,81425.0000,13488.0000,0.0000,191.2000,646418894.0000,94096.0000,94096.0000,445813849.0000,155485256.0000,11202.0000,407.0000,0.0000,189.4000,672510674.0000,4991.0000,782.0000,778.0000,1.0000,545732193.0000,184288597.0000,0.0000,184.9000,653262039.0000,710964341.0000,6991177.0000,305044.0000,88074177.0000,3579285.0000,3475514.0000,0.0000,190.6000,700519466.0000,64569.0000,101165.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,190.2000,677248651.0000,40.0000,160.0000,129.0000,447.0000,457.0000,0.0000,0.0000,190.1000
673321465.0000,104987.0000,5816.0000,5203240.0000,622647766.0000,21396.0000,583509626.0000,0.0000,191.5000,701419022.0000,1752.0000,45107.0000,701419022.0000,6430093.0000,660174311.0000,296493888.0000,0.0000,185.2000,696323269.0000,4832594.0000,11930646.0000,21081.0000,3462.0000,95609.0000,846652829.0000,0.0000,190.8000,685360328.0000,336127212.0000,473048040.0000,165079626.0000,974071.0000,4656802.0000,8847.0000,0.0000,191.2000,692898566.0000,4482369.0000,4482042.0000,18549.0000,1724.0000,5614751.0000,5369354.0000,0.0000,190.9000,653516521.0000,18869.0000,2367.0000,3498.0000,1484.0000,82094.0000,13954.0000,0.0000,192.7000,666184363.0000,95053.0000,95053.0000,459894651.0000,160467863.0000,5230.0000,348.0000,0.0000,191.0000,675834757.0000,5093.0000,831.0000,824.0000,1.0000,548133343.0000,185063121.0000,0.0000,186.5000,650463358.0000,704780048.0000,7532887.0000,295770.0000,87167413.0000,3944728.0000,3842540.0000,0.0000,185.6000,693278183.0000,64649.0000,101303.0000,2.0000,29.0000,2.0000,1411.0000,0.0000,191.7000,688758238.0000,40.0000,159.0000,135.0000,444.0000,459.0000,0.0000,0.0000,191.6000
678374631.0000,101872.0000,5852.0000,5418725.0000,628986126.0000,21151.0000,590195472.0000,0.0000,186.5000,655323600.0000,1737.0000,45752.0000,655323600.0000,6738474.0000,617733912.0000,277397545.0000,0.0000,186.7000,678614333.0000,4634493.0000,11394181.0000,20814.0000,3405.0000,94028.0000,823396044.0000,0.0000,192.4000,682828318.0000,335028614.0000,471054369.0000,164321124.0000,962577.0000,4612266.0000,12383.0000,0.0000,186.1000,669890408.0000,4383716.0000,4383396.0000,18498.0000,1901.0000,5463978.0000,5216397.0000,0.0000,192.6000,663098028.0000,18880.0000,2268.0000,3468.0000,1703.0000,81870.0000,13823.0000,0.0000,187.7000,671845162.0000,93632.0000,93632.0000,463917051.0000,161824668.0000,5062.0000,373.0000,0.0000,186.0000,661563768.0000,4885.0000,785.0000,778.0000,1.0000,536424687.0000,181062560.0000,0.0000,188.0000,666514406.0000,722111062.0000,8087524.0000,297954.0000,89327693.0000,4326796.0000,4224370.0000,0.0000,187.2000,681379192.0000,65140.0000,101720.0000,6.0000,36.0000,2.0000,1412.0000,0.0000,186.8000,660827422.0000,41.0000,164.0000,122.0000,442.0000,446.0000,0.0000,0.0000,193.3000
665093725.0000,100983.0000,6040.0000,5574405.0000,617527454.0000,20738.0000,581018634.0000,0.0000,188.1000,672690244.0000,1738.0000,44376.0000,672690244.0000,5145186.0000,629545068.0000,282961880.0000,0.0000,188.3000,659344673.0000,4398275.0000,10790127.0000,20468.0000,3306.0000,92455.0000,802105415.0000,0.0000,194.1000,655152333.0000,322398115.0000,448864826.0000,156287351.0000,896194.0000,4375107.0000,11410.0000,0.0000,187.7000,655014043.0000,4169430.0000,4169103.0000,18364.0000,2116.0000,5205399.0000,4961021.0000,0.0000,187.5000,668552565.0000,18826.0000,2352.0000,3486.0000,1522.0000,82103.0000,13896.0000,0.0000,189.1000,659352152.0000,94861.0000,94861.0000,453316585.0000,157843529.0000,5067.0000,318.0000,0.0000,187.5000,677143529.0000,11568.0000,785.0000,778.0000,1.0000,548498610.0000,185188076.0000,0.0000,189.5000,657215977.0000,712413723.0000,10475912.0000,300124.0000,88030519.0000,5919090.0000,5816383.0000,0.0000,188.8000,685059058.0000,64715.0000,101122.0000,2.0000,26.0000,2.0000,1409.0000,0.0000,188.4000,652837204.0000,42.0000,162.0000,124.0000,442.0000,455.0000,0.0000,0.0000,188.1000
669056109.0000,103960.0000,5997.0000,5450330.0000,621645836.0000,21183.0000,583947668.0000,0.0000,189.5000,686364941.0000,1746.0000,44396.0000,686364941.0000,7546073.0000,642443098.0000,290060405.0000,0.0000,183.7000,680377748.0000,4539518.0000,11164742.0000,20526.0000,3386.0000,92737.0000,823915463.0000,0.0000,188.9000,662027568.0000,330847221.0000,455084785.0000,158557976.0000,883656.0000,4262696.0000,12980.0000,0.0000,189.3000,642053917.0000,4045287.0000,4044976.0000,18580.0000,1916.0000,5051790.0000,4823960.0000,0.0000,189.0000,651434620.0000,18798.0000,2323.0000,3581.0000,1126.0000,81911.0000,14302.0000,0.0000,190.7000,675765921.0000,95438.0000,95438.0000,464309932.0000,161792169.0000,11265.0000,386.0000,0.0000,189.1000,645714703.0000,5027.0000,863.0000,846.0000,8.0000,521596772.0000,175811293.0000,0.0000,191.1000,698170870.0000,755487905.0000,8643580.0000,301957.0000,93544978.0000,4687470.0000,4584447.0000,0.0000,190.4000,684250266.0000,64465.0000,101136.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,189.9000,647550144.0000,39.0000,164.0000,126.0000,443.0000,466.0000,0.0000,0.0000,189.7000
698078609.0000,104796.0000,6262.0000,5646601.0000,650763031.0000,20516.0000,612944762.0000,0.0000,191.2000,711250338.0000,1746.0000,43120.0000,711250338.0000,5902787.0000,667648565.0000,299622689.0000,0.0000,185.3000,670362699.0000,4404802.0000,10797745.0000,20457.0000,3303.0000,92235.0000,817431416.0000,0.0000,190.5000,672334023.0000,330963457.0000,462433504.0000,161237687.0000,887032.0000,4351687.0000,11924.0000,0.0000,190.9000,669901920.0000,4226158.0000,4225952.0000,18477.0000,2096.0000,5262189.0000,5027630.0000,0.0000,190.5000,664953675.0000,18626.0000,2332.0000,3393.0000,1466.0000,80984.0000,13510.0000,0.0000,192.4000,647880077.0000,94533.0000,94533.0000,445125455.0000,155042150.0000,4631.0000,332.0000,0.0000,190.7000,665205577.0000,4919.0000,889.0000,878.0000,4.0000,535416545.0000,180635184.0000,0.0000,186.2000,641910769.0000,694348259.0000,9623119.0000,298865.0000,85832353.0000,5347164.0000,5244455.0000,0.0000,192.0000,653665994.0000,65152.0000,101731.0000,2.0000,29.0000,2.0000,1409.0000,0.0000,191.5000,705822786.0000,42.0000,160.0000,141.0000,444.0000,456.0000,0.0000,0.0000,191.3000
653043397.0000,102813.0000,5944.0000,5286610.0000,610007108.0000,20851.0000,576536790.0000,0.0000,186.3000,698552798.0000,1748.0000,45426.0000,698552798.0000,4572997.0000,655211692.0000,293938208.0000,0.0000,186.9000,646344093.0000,4201584.0000,10318971.0000,20368.0000,3261.0000,91750.0000,788684360.0000,0.0000,192.1000,654631126.0000,322612676.0000,449823203.0000,156665121.0000,862283.0000,4222592.0000,9963.0000,0.0000,186.1000,643422105.0000,4059615.0000,4059350.0000,18446.0000,1964.0000,5075082.0000,4832187.0000,0.0000,192.1000,683598343.0000,18662.0000,2320.0000,3404.0000,867.0000,81145.0000,13601.0000,0.0000,193.9000,696083290.0000,94780.0000,94780.0000,479802490.0000,167150376.0000,4808.0000,332.0000,0.0000,185.9000,642256547.0000,4844.0000,782.0000,778.0000,1.0000,516358324.0000,174102678.0000,0.0000,187.7000,703492260.0000,763878404.0000,8575486.0000,299615.0000,94310436.0000,4571576.0000,4468226.0000,0.0000,187.1000,633417458.0000,64891.0000,101508.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,186.7000,635195871.0000,38.0000,161.0000,121.0000,442.0000,476.0000,0.0000,0.0000,192.8000
662732069.0000,105420.0000,6402.0000,5418724.0000,617947163.0000,21275.0000,584630374.0000,0.0000,187.8000,684880012.0000,1746.0000,43457.0000,684880012.0000,5059487.0000,643194936.0000,288757380.0000,0.0000,188.4000,694715517.0000,4660567.0000,11466648.0000,20682.0000,3312.0000,92835.0000,843310377.0000,0.0000,193.6000,667910166.0000,327210015.0000,459362420.0000,160120970.0000,883641.0000,4310546.0000,9067.0000,0.0000,187.5000,662525885.0000,4407398.0000,4407046.0000,18714.0000,1636.0000,5560047.0000,5318301.0000,0.0000,187.3000,666149854.0000,19514.0000,2333.0000,3637.0000,1273.0000,84489.0000,14519.0000,0.0000,189.0000,652435080.0000,94042.0000,94042.0000,448496000.0000,156076450.0000,4921.0000,321.0000,0.0000,187.4000,650680549.0000,5177.0000,782.0000,778.0000,1.0000,523979557.0000,176713423.0000,0.0000,189.1000,689710223.0000,752106911.0000,6954723.0000,301581.0000,93022484.0000,3545817.0000,3442852.0000,0.0000,188.6000,702631107.0000,64930.0000,101470.0000,2.0000,29.0000,2.0000,1409.0000,0.0000,188.3000,648620019.0000,41.0000,161.0000,128.0000,442.0000,522.0000,0.0000,0.0000,187.9000
708334508.0000,105491.0000,6286.0000,5971485.0000,657318832.0000,20695.0000,616663651.0000,0.0000,189.4000,657196753.0000,1733.0000,44027.0000,657196753.0000,6132293.0000,619569840.0000,277984478.0000,0.0000,189.9000,671999253.0000,4586072.0000,11387982.0000,22257.0000,3550.0000,100266.0000,816109299.0000,0.0000,188.7000,679946464.0000,329695462.0000,468844309.0000,163609104.0000,973347.0000,4577365.0000,9841.0000,0.0000,189.1000,635366340.0000,4168018.0000,4167766.0000,18652.0000,1741.0000,5247252.0000,5017148.0000,0.0000,188.9000,662795982.0000,18538.0000,2335.0000,3361.0000,1259.0000,80945.0000,13368.0000,0.0000,190.5000,698184020.0000,92696.0000,92696.0000,480322446.0000,167417544.0000,4611.0000,385.0000,0.0000,189.0000,649305019.0000,5291.0000,785.0000,778.0000,1.0000,522664950.0000,176248335.0000,0.0000,190.7000,693380615.0000,756511865.0000,6106904.0000,300107.0000,93785998.0000,2990982.0000,2887683.0000,0.0000,190.3000,706499548.0000,64875.0000,101480.0000,2.0000,27.0000,2.0000,1409.0000,0.0000,189.9000,693981982.0000,44.0000,162.0000,135.0000,489.0000,517.0000,0.0000,0.0000,189.5000
677084647.0000,104879.0000,6184.0000,5533959.0000,628742595.0000,20910.0000,592222047.0000,0.0000,190.9000,669755334.0000,1750.0000,45931.0000,669755334.0000,6999090.0000,630787987.0000,283677320.0000,0.0000,185.2000,660067750.0000,4484768.0000,11112444.0000,20495.0000,3256.0000,92190.0000,799346918.0000,0.0000,190.2000,662633848.0000,325682239.0000,456595847.0000,159339838.0000,969578.0000,4512570.0000,10847.0000,0.0000,190.6000,656225396.0000,4268779.0000,4268495.0000,18484.0000,2181.0000,5376699.0000,5142474.0000,0.0000,190.4000,649263018.0000,18361.0000,2285.0000,3359.0000,1559.0000,80032.0000,13425.0000,0.0000,192.0000,651385713.0000,95563.0000,95563.0000,446175137.0000,155583109.0000,4738.0000,337.0000,0.0000,190.6000,650982342.0000,5613.0000,783.0000,778.0000,1.0000,524229224.0000,176771365.0000,0.0000,185.9000,699407324.0000,762094225.0000,7891420.0000,302587.0000,94405962.0000,4176951.0000,4073716.0000,0.0000,191.8000,651291012.0000,69261.0000,106735.0000,2.0000,38.0000,3.0000,1476.0000,0.0000,191.3000,644586900.0000,40.0000,159.0000,121.0000,445.0000,453.0000,0.0000,0.0000,190.9000
652334615.0000,99869.0000,5486.0000,5339018.0000,606360935.0000,21219.0000,571791873.0000,0.0000,192.4000,651883791.0000,1738.0000,45220.0000,651883791.0000,7008192.0000,613340101.0000,275970225.0000,0.0000,186.6000,694481385.0000,4727551.0000,11645969.0000,20859.0000,3247.0000,93436.0000,846743048.0000,0.0000,191.7000,660723735.0000,323247047.0000,455240830.0000,158832893.0000,952366.0000,4454103.0000,10255.0000,0.0000,185.9000,659622728.0000,4325054.0000,4324752.0000,18955.0000,1960.0000,5447498.0000,5210580.0000,0.0000,192.0000,662610265.0000,18675.0000,2319.0000,3432.0000,1396.0000,81397.0000,13692.0000,0.0000,193.5000,684916627.0000,95180.0000,95180.0000,470616663.0000,164180202.0000,4879.0000,343.0000,0.0000,185.8000,659311840.0000,11632.0000,783.0000,778.0000,1.0000,532495315.0000,179542734.0000,0.0000,187.4000,662448032.0000,719307138.0000,7899103.0000,300366.0000,88999296.0000,4203514.0000,4101042.0000,0.0000,187.2000,663182350.0000,65118.0000,101650.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,186.6000,717924282.0000,40.0000,159.0000,134.0000,463.0000,467.0000,0.0000,0.0000,192.6000
674634581.0000,107886.0000,6222.0000,5589145.0000,626705150.0000,21014.0000,590207403.0000,0.0000,187.6000,656747136.0000,1738.0000,43318.0000,656747136.0000,6169547.0000,618085522.0000,277064480.0000,0.0000,188.2000,682539982.0000,4675705.0000,11542495.0000,20456.0000,3192.0000,91824.0000,829507112.0000,0.0000,193.4000,678729630.0000,331702233.0000,468423935.0000,163428955.0000,956934.0000,4567432.0000,8617.0000,0.0000,187.4000,694413029.0000,4565632.0000,4565336.0000,18350.0000,1978.0000,5733572.0000,5480025.0000,0.0000,187.3000,683676275.0000,18635.0000,2354.0000,3361.0000,1872.0000,81126.0000,13414.0000,0.0000,188.7000,672852319.0000,93777.0000,93777.0000,461760218.0000,161018163.0000,4650.0000,307.0000,0.0000,187.3000,661435353.0000,5055.0000,782.0000,778.0000,1.0000,536680379.0000,181025742.0000,0.0000,188.8000,700984913.0000,763496740.0000,7427683.0000,298399.0000,94285076.0000,3810378.0000,3707181.0000,0.0000,188.7000,668843447.0000,64528.0000,101175.0000,2.0000,29.0000,2.0000,1409.0000,0.0000,187.9000,696176291.0000,44.0000,160.0000,131.0000,444.0000,456.0000,0.0000,0.0000,194.1000
662597557.0000,105886.0000,6073.0000,5436943.0000,616095031.0000,20646.0000,580210190.0000,0.0000,189.0000,725941543.0000,1751.0000,43776.0000,725941543.0000,7303920.0000,683418538.0000,307243692.0000,0.0000,189.7000,685205431.0000,4546249.0000,11325869.0000,21265.0000,3398.0000,95646.0000,829087094.0000,0.0000,188.5000,701732395.0000,344562611.0000,483767719.0000,168809063.0000,1002836.0000,4745367.0000,9275.0000,0.0000,188.9000,660577535.0000,4351018.0000,4350666.0000,18768.0000,2040.0000,5472644.0000,5225270.0000,0.0000,188.8000,695194366.0000,18374.0000,2271.0000,3256.0000,1946.0000,79903.0000,12983.0000,0.0000,190.3000,685096622.0000,93124.0000,93124.0000,471743179.0000,164385550.0000,5202.0000,325.0000,0.0000,188.8000,668788467.0000,4793.0000,783.0000,778.0000,1.0000,541794966.0000,182659105.0000,0.0000,190.2000,701274250.0000,764461260.0000,6425576.0000,301380.0000,94687466.0000,3196459.0000,3093508.0000,0.0000,190.2000,603529428.0000,64699.0000,101204.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,189.5000,668128036.0000,40.0000,162.0000,131.0000,444.0000,454.0000,0.0000,0.0000,189.3000
670424124.0000,106970.0000,6513.0000,5632897.0000,623405674.0000,21166.0000,587872391.0000,0.0000,190.4000,656059200.0000,1746.0000,46681.0000,656059200.0000,7503059.0000,615465026.0000,277947166.0000,0.0000,185.1000,687829192.0000,4618043.0000,11459403.0000,21135.0000,3428.0000,95376.0000,832818682.0000,0.0000,190.1000,658784584.0000,329467187.0000,454288202.0000,158090059.0000,945373.0000,4452969.0000,14616.0000,0.0000,190.3000,667259267.0000,4354342.0000,4354128.0000,18557.0000,2115.0000,5461742.0000,5223653.0000,0.0000,190.2000,668308062.0000,18310.0000,2306.0000,3223.0000,948.0000,79811.0000,12854.0000,0.0000,191.7000,645174322.0000,94568.0000,94568.0000,442543489.0000,154131405.0000,5056.0000,335.0000,0.0000,190.2000,693125860.0000,5146.0000,782.0000,778.0000,1.0000,560939818.0000,189293359.0000,0.0000,185.9000,680516021.0000,741409267.0000,6033564.0000,301405.0000,91901658.0000,2948719.0000,2846127.0000,0.0000,191.7000,658744630.0000,65085.0000,101828.0000,2.0000,29.0000,2.0000,1410.0000,0.0000,190.9000,643751041.0000,42.0000,162.0000,122.0000,443.0000,453.0000,0.0000,0.0000,190.7000
668765630.0000,103398.0000,5940.0000,5631391.0000,621755832.0000,20882.0000,584114039.0000,0.0000,191.9000,658900753.0000,1742.0000,44420.0000,658900753.0000,7171532.0000,616203682.0000,278515912.0000,0.0000,186.5000,678692539.0000,4511237.0000,11168132.0000,20918.0000,3234.0000,93863.0000,821226832.0000,0.0000,191.6000,649706510.0000,320428054.0000,445039218.0000,155133089.0000,954898.0000,4404127.0000,9102.0000,0.0000,185.9000,650888586.0000,4192492.0000,4192235.0000,18944.0000,2095.0000,5267113.0000,5026600.0000,0.0000,191.6000,655448978.0000,18272.0000,2322.0000,3296.0000,1558.0000,79706.0000,13166.0000,0.0000,193.1000,658778587.0000,97274.0000,97274.0000,454041014.0000,158327120.0000,4938.0000,340.0000,0.0000,185.8000,687804479.0000,5033.0000,789.0000,784.0000,1.0000,557306735.0000,187618959.0000,0.0000,187.3000,638276355.0000,694561946.0000,6239744.0000,300159.0000,85971921.0000,3090805.0000,2988066.0000,0.0000,187.0000,656557422.0000,64887.0000,101551.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,186.3000,685942419.0000,40.0000,162.0000,138.0000,443.0000,609.0000,0.0000,0.0000,192.2000
668170817.0000,104069.0000,6706.0000,5562126.0000,620704532.0000,20920.0000,585702325.0000,0.0000,187.3000,647825984.0000,1737.0000,45490.0000,647825984.0000,7286909.0000,608289867.0000,274908780.0000,0.0000,187.9000,711942660.0000,4739931.0000,11679452.0000,20640.0000,3328.0000,93232.0000,862864630.0000,0.0000,193.1000,723734009.0000,359018172.0000,496777824.0000,173282426.0000,1032473.0000,4936250.0000,10807.0000,0.0000,187.3000,647959054.0000,4168236.0000,4167905.0000,19023.0000,1813.0000,5257973.0000,5008040.0000,0.0000,187.0000,720323544.0000,18186.0000,2339.0000,3370.0000,1725.0000,79064.0000,13428.0000,0.0000,188.7000,697434626.0000,95392.0000,95392.0000,481909491.0000,168183027.0000,4500.0000,301.0000,0.0000,187.1000,693825213.0000,5440.0000,784.0000,780.0000,1.0000,564656504.0000,190498125.0000,0.0000,188.9000,638822244.0000,695878938.0000,5940052.0000,301767.0000,86161019.0000,2888858.0000,2785973.0000,0.0000,188.4000,662761780.0000,64730.0000,101340.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,187.7000,625326826.0000,42.0000,160.0000,119.0000,443.0000,460.0000,0.0000,0.0000,193.7000
