449413677.0000,12912.0000,65.0000,1922510.0000,399313483.0000,279.0000,368027951.0000,242.4000,241.1000,550710385.0000,1608.0000,45959.0000,550710385.0000,4421517.0000,490386930.0000,224636870.0000,320.5000,155.2000,467308267.0000,1607757.0000,3209063.0000,894179.0000,305.0000,3577697.0000,539128070.0000,148.4000,311.1000,536048728.0000,266845188.0000,348438613.0000,123471554.0000,468762.0000,1956065.0000,11926.0000,233.6000,228.4000,499819050.0000,1965777.0000,2147541.0000,229.0000,40.0000,2425696.0000,1725138.0000,316.9000,158.2000,443042177.0000,102227.0000,647965.0000,38.0000,1118722.0000,3000616.0000,152.0000,155.5000,320.2000,467923651.0000,3038474.0000,3038474.0000,305727590.0000,108259260.0000,0.0000,0.0000,323.4000,155.8000,467906272.0000,0.0000,171.0000,157.0000,10.0000,358077118.0000,120889557.0000,159.6000,317.9000,537565972.0000,549570183.0000,7894031.0000,304985.0000,68528649.0000,4391204.0000,4289231.0000,233.7000,224.8000,463537812.0000,167.0000,195.0000,0.0000,0.0000,0.0000,8.0000,234.3000,241.8000,517311095.0000,0.0000,1.0000,137.0000,424.0000,184.0000,0.0000,307.8000,153.0000
452700444.0000,11719.0000,182.0000,2074530.0000,405094013.0000,588.0000,378168557.0000,327.5000,161.7000,571406396.0000,201.0000,1032.0000,571406396.0000,3138459.0000,509520639.0000,235402055.0000,324.4000,156.6000,462474970.0000,1602037.0000,3292150.0000,701812.0000,7.0000,2807156.0000,542674599.0000,151.1000,313.3000,459972234.0000,229986116.0000,306918048.0000,106820637.0000,363265.0000,1690006.0000,225.0000,154.2000,312.6000,540100973.0000,1990039.0000,2226954.0000,18206.0000,2163.0000,2718526.0000,1612544.0000,321.6000,159.4000,503051174.0000,140970.0000,670953.0000,674.0000,1223578.0000,3246936.0000,2696.0000,308.3000,152.2000,542005909.0000,3727869.0000,3727869.0000,356125729.0000,125283140.0000,11467.0000,362.0000,232.2000,231.7000,488949275.0000,0.0000,47.0000,42.0000,3.0000,374038741.0000,127092887.0000,322.7000,160.5000,505299713.0000,515980762.0000,3863585.0000,0.0000,66247078.0000,2488397.0000,2488150.0000,0.0000,463.2000,489583987.0000,549.0000,608.0000,42.0000,86.0000,0.0000,21.0000,79.0000,381.7000,530986934.0000,36.0000,142.0000,144.0000,412.0000,443.0000,0.0000,312.9000,153.0000
553337768.0000,98200.0000,6304.0000,2778419.0000,495420803.0000,20182.0000,468859062.0000,329.9000,165.1000,517997805.0000,1622.0000,43975.0000,517997805.0000,4435416.0000,464648559.0000,210665193.0000,165.3000,320.5000,487536260.0000,1794421.0000,3709310.0000,783566.0000,9.0000,3134168.0000,569238697.0000,312.6000,157.0000,481596554.0000,238368277.0000,314221943.0000,111642132.0000,404861.0000,1792415.0000,209.0000,156.3000,316.0000,553382287.0000,1966850.0000,2207472.0000,18529.0000,1643.0000,2712149.0000,1602081.0000,235.6000,228.9000,502969506.0000,162670.0000,732674.0000,2865.0000,1245776.0000,3579095.0000,11448.0000,307.6000,158.0000,534127784.0000,3251293.0000,3251293.0000,352148717.0000,123712365.0000,3837.0000,309.0000,316.0000,152.7000,534893547.0000,4976.0000,823.0000,812.0000,5.0000,407284922.0000,138105208.0000,312.6000,154.8000,471643115.0000,487481793.0000,2211430.0000,0.0000,60939709.0000,1362435.0000,1362135.0000,233.8000,234.2000,488789973.0000,15279.0000,25755.0000,14.0000,29.0000,0.0000,310.0000,312.2000,153.6000,534573144.0000,35.0000,144.0000,149.0000,572.0000,508.0000,0.0000,234.0000,236.4000
528581535.0000,99715.0000,6663.0000,2413314.0000,466005637.0000,20905.0000,437320272.0000,322.3000,157.0000,501119593.0000,166.0000,682.0000,501119593.0000,1291132.0000,441928452.0000,205594938.0000,0.0000,490.8000,533075773.0000,1915032.0000,4204460.0000,892831.0000,3400.0000,3582043.0000,622463387.0000,314.5000,161.1000,487235114.0000,241018117.0000,321381695.0000,112692886.0000,418778.0000,1820742.0000,10915.0000,315.4000,162.4000,468088363.0000,1741325.0000,1939817.0000,280.0000,56.0000,2161254.0000,1397239.0000,155.4000,314.1000,469810563.0000,153227.0000,728797.0000,3592.0000,1221303.0000,3525634.0000,14357.0000,239.3000,231.0000,536603219.0000,3607790.0000,3607790.0000,350882104.0000,124218838.0000,4403.0000,331.0000,240.5000,232.6000,540589599.0000,4869.0000,830.0000,819.0000,5.0000,411207927.0000,139233559.0000,314.2000,158.6000,485089351.0000,498730115.0000,3933156.0000,0.0000,63236031.0000,2523227.0000,2522869.0000,317.8000,156.0000,509766075.0000,65858.0000,102849.0000,18.0000,58.0000,2.0000,1416.0000,318.6000,152.5000,537908000.0000,0.0000,0.0000,117.0000,11.0000,8.0000,0.0000,156.2000,318.6000
556505482.0000,101309.0000,6670.0000,2579169.0000,497348710.0000,20236.0000,472236455.0000,240.3000,243.6000,481845943.0000,129.0000,32.0000,481845943.0000,1958981.0000,436448191.0000,195975794.0000,317.2000,157.3000,565010033.0000,2120992.0000,4669266.0000,920766.0000,3599.0000,3694684.0000,659720697.0000,304.1000,156.8000,540254814.0000,269475410.0000,354774633.0000,124867653.0000,482448.0000,2087990.0000,11927.0000,308.6000,154.4000,505983247.0000,1773559.0000,1964426.0000,212.0000,51.0000,2198017.0000,1373460.0000,157.9000,316.9000,474307360.0000,149920.0000,664525.0000,113.0000,1263278.0000,3257514.0000,452.0000,236.9000,238.4000,495480887.0000,3157221.0000,3157221.0000,331628757.0000,115342166.0000,10.0000,0.0000,161.1000,316.6000,547825567.0000,11403.0000,890.0000,877.0000,5.0000,419912182.0000,142783974.0000,236.8000,240.5000,539452414.0000,553497451.0000,7923895.0000,303002.0000,69899160.0000,4398033.0000,4294646.0000,308.2000,150.6000,519810836.0000,64484.0000,101317.0000,6.0000,37.0000,2.0000,1283.0000,314.3000,162.3000,512635504.0000,0.0000,0.0000,118.0000,169.0000,73.0000,0.0000,150.9000,308.8000
479413522.0000,13308.0000,191.0000,2115579.0000,421885648.0000,486.0000,387344016.0000,0.0000,488.6000,533990897.0000,1716.0000,42993.0000,533990897.0000,3791148.0000,474816587.0000,219370558.0000,322.2000,157.6000,540713061.0000,2039814.0000,4500741.0000,866137.0000,3945.0000,3477626.0000,634260541.0000,231.7000,233.7000,561127420.0000,279783601.0000,367907723.0000,129892607.0000,508847.0000,2151714.0000,11991.0000,311.8000,156.6000,483594582.0000,1786324.0000,1944840.0000,2159.0000,284.0000,2224067.0000,1494796.0000,236.4000,243.5000,513572841.0000,162435.0000,739129.0000,39.0000,1377731.0000,3606002.0000,156.0000,0.0000,460.7000,495629207.0000,3308929.0000,3308929.0000,322496826.0000,114731427.0000,0.0000,0.0000,156.7000,306.0000,416344947.0000,0.0000,132.0000,120.0000,6.0000,317310393.0000,107189241.0000,81.6000,400.6000,565434238.0000,576862730.0000,8053353.0000,303764.0000,72264227.0000,4445362.0000,4339936.0000,307.5000,156.7000,541353031.0000,65460.0000,102496.0000,0.0000,23.0000,2.0000,1406.0000,227.4000,233.6000,471019479.0000,0.0000,0.0000,125.0000,14.0000,7.0000,0.0000,310.3000,154.2000
458665400.0000,11860.0000,63.0000,2097450.0000,412929663.0000,362.0000,388292653.0000,166.5000,327.6000,550544675.0000,1745.0000,45305.0000,550544675.0000,4406282.0000,489125087.0000,226067724.0000,321.8000,163.6000,477382107.0000,1664228.0000,3418645.0000,742116.0000,98.0000,2968655.0000,557350057.0000,80.7000,389.3000,555923316.0000,275607341.0000,369083604.0000,129450091.0000,489307.0000,2117273.0000,9715.0000,234.1000,238.5000,453617244.0000,1702379.0000,1858295.0000,17800.0000,1954.0000,2309003.0000,1427239.0000,310.1000,154.7000,481726833.0000,134351.0000,610275.0000,7.0000,1158544.0000,2978308.0000,28.0000,311.0000,154.7000,489803868.0000,2923203.0000,2923203.0000,325854004.0000,114165637.0000,0.0000,0.0000,315.0000,152.5000,474057327.0000,124.0000,2332.0000,2278.0000,30.0000,360178534.0000,122707166.0000,156.2000,311.0000,549755751.0000,561088304.0000,7932828.0000,305134.0000,71291517.0000,4392361.0000,4286911.0000,231.4000,237.3000,474226409.0000,156.0000,166.0000,0.0000,0.0000,0.0000,5.0000,153.5000,312.2000,556615879.0000,33.0000,139.0000,144.0000,455.0000,374.0000,0.0000,315.9000,153.6000
500018885.0000,14601.0000,243.0000,2353642.0000,443860090.0000,982.0000,411176078.0000,321.0000,157.4000,556512506.0000,1632.0000,45539.0000,556512506.0000,4424524.0000,497146619.0000,227572033.0000,326.5000,164.2000,444721179.0000,1508603.0000,3021320.0000,803073.0000,40.0000,3212289.0000,522881908.0000,161.1000,314.1000,447143736.0000,219337012.0000,293403016.0000,104087511.0000,353218.0000,1538924.0000,157.0000,159.7000,317.5000,531009210.0000,1839169.0000,2082872.0000,18875.0000,1735.0000,2570505.0000,1444004.0000,316.7000,153.7000,507531026.0000,150690.0000,709895.0000,3466.0000,1193188.0000,3439858.0000,13860.0000,234.5000,236.4000,533851785.0000,3591069.0000,3591069.0000,352284574.0000,123992120.0000,5484.0000,348.0000,315.2000,157.7000,492973986.0000,0.0000,47.0000,43.0000,3.0000,378726289.0000,128294231.0000,313.5000,158.4000,463820672.0000,481917614.0000,4034039.0000,0.0000,59887844.0000,2573745.0000,2573160.0000,155.5000,317.9000,482238482.0000,21.0000,39.0000,0.0000,0.0000,0.0000,4.0000,161.6000,309.3000,529008069.0000,34.0000,144.0000,142.0000,583.0000,503.0000,0.0000,317.2000,157.7000
514981786.0000,99365.0000,6584.0000,2225027.0000,456437643.0000,20040.0000,426737447.0000,326.9000,157.2000,545203397.0000,1609.0000,45561.0000,545203397.0000,4380353.0000,479529967.0000,223425325.0000,240.5000,234.5000,495056497.0000,1889565.0000,3881565.0000,802031.0000,4.0000,3207999.0000,588666616.0000,305.8000,154.8000,511988402.0000,255606996.0000,345177893.0000,120307784.0000,377117.0000,1819604.0000,212.0000,79.2000,383.5000,552733933.0000,2093642.0000,2289389.0000,19237.0000,2214.0000,2846929.0000,1778787.0000,316.6000,159.6000,558442241.0000,152135.0000,837822.0000,3201.0000,1421778.0000,3957215.0000,12784.0000,314.8000,161.8000,558582495.0000,4040468.0000,4040468.0000,367169780.0000,129576772.0000,11021.0000,394.0000,318.5000,159.9000,540211624.0000,11680.0000,815.0000,807.0000,2.0000,412217831.0000,139642633.0000,318.0000,159.3000,473745112.0000,484162933.0000,2058152.0000,0.0000,62170016.0000,1287927.0000,1287365.0000,151.7000,307.8000,486915775.0000,22.0000,41.0000,0.0000,0.0000,0.0000,4.0000,321.1000,154.9000,550882968.0000,36.0000,144.0000,155.0000,800.0000,648.0000,0.0000,308.5000,152.6000
563794536.0000,103497.0000,6179.0000,2415128.0000,500080993.0000,20239.0000,470658007.0000,325.2000,164.2000,486117844.0000,174.0000,987.0000,486117844.0000,3182582.0000,438538440.0000,196445050.0000,79.8000,399.6000,503298575.0000,1884150.0000,4130198.0000,849795.0000,3146.0000,3409125.0000,599025028.0000,309.9000,155.0000,477349278.0000,238477956.0000,315864749.0000,111754989.0000,384707.0000,1741492.0000,110.0000,313.4000,154.3000,553059893.0000,2063754.0000,2269237.0000,18510.0000,1956.0000,2782017.0000,1710775.0000,160.1000,320.5000,544757897.0000,148863.0000,754994.0000,3344.0000,1283565.0000,3612808.0000,13367.0000,226.7000,234.6000,528345053.0000,3931945.0000,3931945.0000,350821447.0000,122980997.0000,4670.0000,392.0000,314.2000,149.9000,565763764.0000,4817.0000,911.0000,894.0000,8.0000,429639627.0000,145987494.0000,242.2000,239.2000,502032611.0000,514603511.0000,4001624.0000,0.0000,64725807.0000,2554791.0000,2554028.0000,309.7000,154.6000,491926323.0000,65275.0000,102179.0000,0.0000,22.0000,2.0000,1405.0000,308.3000,153.4000,545720729.0000,34.0000,144.0000,146.0000,415.0000,442.0000,0.0000,234.2000,231.5000
539889661.0000,96363.0000,6020.0000,2331841.0000,475409704.0000,20398.0000,443933608.0000,332.5000,162.2000,458955902.0000,140.0000,433.0000,458955902.0000,683722.0000,404091773.0000,187993172.0000,160.7000,323.8000,543831716.0000,1997580.0000,4303670.0000,1014430.0000,3612.0000,4069378.0000,642800271.0000,314.2000,156.2000,475892862.0000,239243890.0000,316040138.0000,111188151.0000,417765.0000,1789499.0000,11552.0000,314.3000,158.0000,495778903.0000,1755754.0000,1989925.0000,456.0000,69.0000,2177567.0000,1332051.0000,80.9000,384.6000,393557295.0000,99207.0000,574807.0000,168.0000,968704.0000,2695803.0000,672.0000,233.1000,232.8000,561764422.0000,4073135.0000,4073135.0000,368255300.0000,130566637.0000,5153.0000,332.0000,233.2000,235.3000,443661206.0000,0.0000,181.0000,171.0000,6.0000,340632171.0000,114864038.0000,154.3000,312.1000,501340875.0000,513665293.0000,7969923.0000,305639.0000,64662317.0000,4407736.0000,4302945.0000,313.4000,155.7000,556986371.0000,65176.0000,102070.0000,2.0000,27.0000,2.0000,1286.0000,311.7000,155.3000,492378762.0000,0.0000,0.0000,137.0000,186.0000,136.0000,0.0000,79.4000,391.3000
543880504.0000,98434.0000,5539.0000,2500827.0000,484379327.0000,20425.0000,457710209.0000,245.3000,234.1000,478414326.0000,153.0000,394.0000,478414326.0000,2549521.0000,429715534.0000,194655396.0000,325.4000,164.2000,538351050.0000,1985013.0000,4249570.0000,973008.0000,3348.0000,10057181.0000,639021921.0000,158.4000,316.2000,543715861.0000,271890040.0000,361727427.0000,127031479.0000,456168.0000,1992248.0000,9294.0000,318.8000,158.7000,454933513.0000,1533164.0000,1757897.0000,297.0000,39.0000,1922966.0000,1214518.0000,313.9000,156.8000,477792222.0000,127936.0000,638546.0000,33.0000,1220137.0000,3065740.0000,132.0000,160.7000,310.1000,469038085.0000,3329144.0000,3329144.0000,315977525.0000,110031583.0000,6.0000,0.0000,0.0000,472.9000,482292686.0000,0.0000,80.0000,71.0000,6.0000,368346860.0000,125595106.0000,157.7000,313.7000,528067086.0000,539091137.0000,7996037.0000,306620.0000,68299526.0000,4421692.0000,4313518.0000,318.3000,155.9000,559030589.0000,65873.0000,102992.0000,2.0000,29.0000,2.0000,1285.0000,236.4000,234.8000,474186978.0000,0.0000,0.0000,119.0000,227.0000,117.0000,0.0000,239.2000,235.8000
461839120.0000,17242.0000,333.0000,1949580.0000,404286158.0000,811.0000,369199202.0000,0.0000,483.8000,499005589.0000,1733.0000,45316.0000,499005589.0000,4395188.0000,443982671.0000,204858338.0000,316.9000,157.9000,476214735.0000,1704900.0000,3419716.0000,900908.0000,362.0000,3604756.0000,558215782.0000,75.8000,385.1000,525892816.0000,262018953.0000,345112637.0000,122151458.0000,441671.0000,1857625.0000,12056.0000,310.1000,154.0000,467181726.0000,1632816.0000,1864874.0000,18513.0000,2181.0000,2286048.0000,1268875.0000,317.6000,158.0000,493473244.0000,136804.0000,625490.0000,10.0000,1213991.0000,3048994.0000,40.0000,319.2000,156.5000,467745260.0000,3261765.0000,3261765.0000,306857474.0000,109025915.0000,0.0000,0.0000,242.0000,235.8000,506678583.0000,0.0000,47.0000,41.0000,5.0000,389251467.0000,131715918.0000,237.5000,238.6000,538975871.0000,551825542.0000,8025726.0000,304551.0000,68861559.0000,4446808.0000,4341912.0000,309.8000,151.1000,434599144.0000,222.0000,236.0000,0.0000,0.0000,0.0000,7.0000,234.9000,240.7000,451446710.0000,0.0000,0.0000,126.0000,111.0000,38.0000,0.0000,306.6000,155.1000
471232949.0000,14013.0000,136.0000,2147776.0000,423808802.0000,464.0000,397424242.0000,164.5000,324.4000,542447498.0000,1607.0000,44477.0000,542447498.0000,4382893.0000,478789556.0000,222806860.0000,323.0000,157.0000,429901764.0000,1432695.0000,2913842.0000,678415.0000,43.0000,2713651.0000,511776945.0000,152.0000,313.4000,563454639.0000,283273370.0000,375474339.0000,131503595.0000,465020.0000,1998660.0000,11674.0000,311.4000,157.8000,533215809.0000,1855221.0000,2121173.0000,18190.0000,1597.0000,2549977.0000,1453803.0000,321.5000,159.3000,475822792.0000,149844.0000,687595.0000,3483.0000,1174378.0000,3347044.0000,13878.0000,316.3000,164.1000,480971252.0000,3347032.0000,3347032.0000,319517912.0000,112220168.0000,5357.0000,325.0000,309.1000,155.0000,516830623.0000,4242.0000,569.0000,562.0000,3.0000,393262085.0000,133223023.0000,319.9000,161.3000,565983640.0000,577093043.0000,7671910.0000,309207.0000,73566301.0000,4216898.0000,4099757.0000,311.9000,154.0000,476809964.0000,323.0000,350.0000,0.0000,0.0000,0.0000,9.0000,157.8000,304.3000,518938907.0000,38.0000,144.0000,157.0000,410.0000,434.0000,0.0000,310.3000,156.4000
483598050.0000,13882.0000,139.0000,2201174.0000,430568137.0000,443.0000,396817997.0000,328.7000,164.9000,536278008.0000,1609.0000,44117.0000,536278008.0000,4424615.0000,478603479.0000,218118114.0000,241.0000,243.1000,491726160.0000,1916834.0000,3991694.0000,806332.0000,5.0000,3225191.0000,581122076.0000,308.0000,162.0000,555549194.0000,279295591.0000,363953987.0000,129112030.0000,493031.0000,2082165.0000,10929.0000,234.5000,239.1000,556017090.0000,1867822.0000,2110167.0000,18730.0000,2106.0000,2556333.0000,1438791.0000,315.2000,151.9000,546881767.0000,150392.0000,754104.0000,3568.0000,1296030.0000,3615364.0000,14225.0000,309.1000,158.0000,528942250.0000,3819801.0000,3819801.0000,350043491.0000,123153777.0000,10926.0000,367.0000,308.9000,159.8000,551182891.0000,10831.0000,1451.0000,1424.0000,13.0000,409495190.0000,139627224.0000,313.0000,154.6000,559405793.0000,577584044.0000,5192125.0000,518.0000,71891244.0000,3267154.0000,3262884.0000,159.0000,311.0000,484195666.0000,236.0000,257.0000,0.0000,0.0000,0.0000,7.0000,231.8000,234.8000,568975894.0000,36.0000,143.0000,174.0000,2112.0000,1220.0000,0.0000,234.2000,236.7000
497759686.0000,68652.0000,4222.0000,2168050.0000,442787819.0000,15606.0000,413559690.0000,316.0000,163.3000,469646482.0000,150.0000,557.0000,469646482.0000,684174.0000,413669821.0000,192381594.0000,0.0000,488.5000,536893769.0000,1845704.0000,3916112.0000,1001232.0000,3272.0000,4015527.0000,637429219.0000,319.3000,155.8000,503902163.0000,251950470.0000,339787806.0000,118204061.0000,385424.0000,1869707.0000,112.0000,0.0000,477.7000,542080212.0000,1971017.0000,2220858.0000,19175.0000,2186.0000,2714436.0000,1615686.0000,238.0000,233.2000,560821486.0000,177085.0000,758292.0000,3616.0000,1419947.0000,3739320.0000,14436.0000,235.6000,235.8000,553224358.0000,3833087.0000,3833087.0000,364114301.0000,128683720.0000,4713.0000,362.0000,319.5000,154.0000,547001908.0000,29055.0000,1104.0000,1073.0000,18.0000,393697429.0000,133719868.0000,236.7000,235.0000,500717539.0000,511731240.0000,2064098.0000,0.0000,65755849.0000,1288504.0000,1288049.0000,156.4000,318.2000,551734206.0000,65672.0000,102676.0000,0.0000,23.0000,2.0000,1411.0000,315.1000,156.6000,493710973.0000,0.0000,0.0000,126.0000,641.0000,165.0000,0.0000,237.7000,237.4000
527892108.0000,95934.0000,5663.0000,2280793.0000,470009679.0000,20168.0000,442692900.0000,323.0000,161.3000,480301759.0000,125.0000,37.0000,480301759.0000,1969150.0000,433834901.0000,194087321.0000,158.0000,316.4000,545563892.0000,2132224.0000,4633488.0000,935851.0000,3554.0000,3755023.0000,648233124.0000,306.6000,155.5000,449306728.0000,220432199.0000,297315403.0000,105566761.0000,383327.0000,1712439.0000,206.0000,307.4000,156.6000,463320269.0000,1642479.0000,1899674.0000,291.0000,64.0000,2080025.0000,1281472.0000,0.0000,475.3000,474506717.0000,140406.0000,641820.0000,136.0000,1209765.0000,3128657.0000,544.0000,158.9000,316.7000,568161922.0000,3713771.0000,3713771.0000,379133661.0000,132825027.0000,4672.0000,329.0000,323.5000,155.2000,390348399.0000,121560.0000,9542.0000,8973.0000,54.0000,275034690.0000,95163123.0000,0.0000,475.8000,485146546.0000,498193519.0000,3306291.0000,25639.0000,62548434.0000,2035789.0000,2027626.0000,306.1000,155.2000,546302141.0000,65199.0000,102017.0000,2.0000,28.0000,2.0000,1291.0000,322.4000,154.4000,472142889.0000,0.0000,0.0000,131.0000,635.0000,131.0000,0.0000,155.4000,306.7000
544288478.0000,96770.0000,5837.0000,2453520.0000,480585927.0000,20218.0000,448061440.0000,246.8000,241.7000,542592179.0000,298.0000,384.0000,542592179.0000,3130836.0000,481890039.0000,222913453.0000,319.4000,159.6000,516012434.0000,1791034.0000,3797918.0000,932360.0000,3365.0000,3740177.0000,613464315.0000,229.6000,236.3000,455617308.0000,228655273.0000,302049958.0000,106282928.0000,390901.0000,1715761.0000,8863.0000,313.2000,155.4000,486743295.0000,1768447.0000,2010665.0000,551.0000,59.0000,2207287.0000,1421274.0000,160.7000,319.6000,476579978.0000,105407.0000,660177.0000,34.0000,1144541.0000,3062177.0000,136.0000,317.0000,163.1000,546382113.0000,3832836.0000,3832836.0000,358538108.0000,127164039.0000,4873.0000,317.0000,156.5000,308.4000,458775416.0000,8366.0000,47112.0000,46884.0000,9.0000,346916460.0000,117662475.0000,319.4000,160.9000,491847508.0000,497414420.0000,7953652.0000,305970.0000,62635393.0000,4399374.0000,4294789.0000,310.4000,155.5000,553381468.0000,65844.0000,102833.0000,2.0000,27.0000,2.0000,1290.0000,313.9000,149.9000,492214521.0000,0.0000,0.0000,137.0000,129.0000,83.0000,0.0000,311.6000,154.7000
480227809.0000,12656.0000,93.0000,2050370.0000,430966945.0000,274.0000,404368888.0000,0.0000,492.6000,519200094.0000,1722.0000,45347.0000,519200094.0000,4402147.0000,459214500.0000,213068909.0000,319.5000,164.4000,490562840.0000,1779783.0000,3574727.0000,842027.0000,197.0000,3368561.0000,579661051.0000,237.7000,232.1000,518395007.0000,256890033.0000,344910900.0000,121069401.0000,430836.0000,1892190.0000,9185.0000,315.2000,157.8000,483548706.0000,1861077.0000,2105234.0000,2432.0000,339.0000,2368460.0000,1570441.0000,315.7000,151.4000,456531934.0000,119793.0000,668564.0000,3338.0000,1117497.0000,3150667.0000,13318.0000,387.4000,79.6000,478199259.0000,3447520.0000,3447520.0000,321799665.0000,111929435.0000,9.0000,0.0000,0.0000,468.9000,557171049.0000,52815.0000,417563.0000,415943.0000,142.0000,373978686.0000,131367450.0000,310.5000,156.6000,543428561.0000,551149902.0000,7362330.0000,305715.0000,69767902.0000,4005829.0000,3900991.0000,314.8000,156.0000,526528817.0000,73577.0000,116458.0000,58.0000,209.0000,2.0000,1320.0000,231.3000,236.5000,537292065.0000,33.0000,148.0000,150.0000,524.0000,467.0000,0.0000,312.7000,158.4000
449950416.0000,15660.0000,390.0000,1924982.0000,398878559.0000,1218.0000,364727253.0000,242.2000,236.7000,559851060.0000,1615.0000,47041.0000,559851060.0000,3856052.0000,495775832.0000,228482876.0000,325.7000,163.1000,494080256.0000,1806696.0000,3760024.0000,761359.0000,10.0000,3045335.0000,582722862.0000,159.6000,315.1000,541585827.0000,276710928.0000,355212987.0000,125879284.0000,438289.0000,1825943.0000,10077.0000,319.5000,158.5000,485902564.0000,1708437.0000,1943829.0000,18344.0000,2069.0000,2352814.0000,1360514.0000,314.5000,157.0000,531204746.0000,138113.0000,761489.0000,3714.0000,1321610.0000,3595775.0000,14825.0000,316.3000,155.5000,486025430.0000,2895770.0000,2895770.0000,320280445.0000,113674854.0000,0.0000,0.0000,159.7000,314.3000,548116615.0000,5530.0000,1859.0000,1833.0000,16.0000,413381379.0000,140396580.0000,236.7000,235.0000,558812302.0000,564769584.0000,8023751.0000,306699.0000,70713220.0000,4439677.0000,4334732.0000,318.9000,156.5000,479038340.0000,937.0000,1015.0000,56.0000,112.0000,0.0000,33.0000,0.0000,471.6000,556146946.0000,35.0000,145.0000,136.0000,477.0000,478.0000,0.0000,237.0000,237.6000
483388053.0000,99139.0000,6170.0000,2225412.0000,429615289.0000,20256.0000,405594304.0000,324.1000,159.0000,543827115.0000,1604.0000,44764.0000,543827115.0000,3784452.0000,479033206.0000,223616547.0000,314.5000,161.1000,484046771.0000,1874792.0000,3869003.0000,775451.0000,14.0000,3101723.0000,573128110.0000,312.5000,149.3000,561891610.0000,279347033.0000,375901618.0000,131455188.0000,488958.0000,2205405.0000,10343.0000,156.1000,308.5000,549939800.0000,1950456.0000,2227902.0000,18546.0000,2152.0000,2672903.0000,1540569.0000,317.4000,159.1000,525677289.0000,147869.0000,713225.0000,3759.0000,1322023.0000,3441864.0000,5239911.0000,319.3000,156.8000,501494110.0000,3226621.0000,3226621.0000,336277116.0000,117833645.0000,0.0000,0.0000,399.3000,78.8000,488849722.0000,348.0000,75.0000,64.0000,8.0000,375057849.0000,126685761.0000,236.8000,238.2000,539561316.0000,546943014.0000,7742811.0000,305514.0000,69591961.0000,4327144.0000,4224805.0000,311.1000,152.2000,459166969.0000,25.0000,47.0000,0.0000,0.0000,0.0000,3.0000,317.6000,158.5000,444653590.0000,0.0000,0.0000,118.0000,815.0000,192.0000,0.0000,230.2000,231.2000
526642313.0000,101186.0000,6460.0000,2200619.0000,468525675.0000,20051.0000,440031995.0000,322.8000,165.3000,523831253.0000,1607.0000,44091.0000,523831253.0000,4423578.0000,467445151.0000,213724956.0000,237.7000,241.8000,464060137.0000,1700861.0000,3673867.0000,815040.0000,3753.0000,3272313.0000,552853424.0000,315.7000,150.5000,495226150.0000,247613076.0000,325552395.0000,116006541.0000,389844.0000,1749028.0000,11.0000,77.0000,391.3000,521216105.0000,1961813.0000,2217599.0000,18141.0000,1830.0000,2692755.0000,1621840.0000,236.3000,244.0000,544859231.0000,152078.0000,751016.0000,3487.0000,1307341.0000,3609587.0000,13938.0000,159.9000,320.3000,470077901.0000,3339814.0000,3339814.0000,311462426.0000,109896099.0000,11251.0000,371.0000,308.3000,157.3000,489396395.0000,99.0000,557.0000,525.0000,26.0000,366411275.0000,124960593.0000,78.4000,401.1000,545713056.0000,557726161.0000,5116933.0000,201.0000,69504034.0000,3273757.0000,3259195.0000,232.9000,234.1000,516963384.0000,65028.0000,101971.0000,28.0000,80.0000,2.0000,1416.0000,309.0000,154.8000,484274217.0000,0.0000,0.0000,126.0000,476.0000,93.0000,0.0000,154.8000,311.1000
524536722.0000,98012.0000,6254.0000,2298635.0000,463722829.0000,20330.0000,433867590.0000,330.0000,162.6000,474349808.0000,144.0000,264.0000,474349808.0000,1882373.0000,418031537.0000,196181845.0000,0.0000,483.6000,549851171.0000,2171318.0000,4765295.0000,892671.0000,3425.0000,3581930.0000,655179110.0000,317.4000,152.9000,473497369.0000,231811908.0000,318779817.0000,111433244.0000,366104.0000,1730946.0000,186.0000,235.1000,237.2000,473418390.0000,1764381.0000,2000284.0000,237.0000,58.0000,2170057.0000,1397540.0000,0.0000,466.9000,496651957.0000,145959.0000,736383.0000,100.0000,1377050.0000,3529248.0000,396.0000,76.1000,390.9000,550442413.0000,3830651.0000,3830651.0000,363651729.0000,128479549.0000,5185.0000,386.0000,231.2000,238.1000,484314212.0000,92.0000,351.0000,333.0000,13.0000,367776177.0000,124239212.0000,231.4000,234.9000,489550671.0000,493621955.0000,2061288.0000,0.0000,63401079.0000,1288147.0000,1287525.0000,79.2000,392.3000,543019620.0000,65660.0000,102489.0000,16.0000,55.0000,2.0000,1296.0000,312.3000,155.9000,504533786.0000,0.0000,0.0000,138.0000,390.0000,123.0000,0.0000,311.5000,158.2000
