733003320.0000,109989.0000,6705.0000,5872189.0000,676176917.0000,21164.0000,635732692.0000,0.0000,197.1000,712864035.0000,1705.0000,44309.0000,712864035.0000,1394289.0000,657720733.0000,294571630.0000,0.0000,196.6000,692579270.0000,4494984.0000,11415289.0000,20764.0000,3594.0000,94783.0000,831953044.0000,0.0000,190.0000,709919204.0000,354933419.0000,487899985.0000,169977462.0000,1144565.0000,4696579.0000,9829.0000,0.0000,193.5000,727958234.0000,4746516.0000,4746201.0000,18065.0000,1758.0000,6139031.0000,5913774.0000,0.0000,198.0000,722504447.0000,18316.0000,2343.0000,3311.0000,1166.0000,79883.0000,13230.0000,0.0000,190.6000,713750126.0000,91970.0000,91970.0000,485640716.0000,169398978.0000,5003.0000,328.0000,0.0000,190.1000,738210786.0000,5348.0000,1691.0000,1686.0000,1.0000,586028819.0000,198221625.0000,0.0000,190.5000,704972707.0000,725355854.0000,5043208.0000,291779.0000,87238259.0000,2093031.0000,1989131.0000,0.0000,189.5000,708090728.0000,64412.0000,100826.0000,2.0000,738.0000,2.0000,1373.0000,0.0000,196.6000,735533500.0000,40.0000,162.0000,132.0000,383.0000,1145.0000,0.0000,0.0000,190.0000
699542328.0000,103470.0000,6401.0000,5676166.0000,638351782.0000,20695.0000,591605948.0000,0.0000,198.8000,733311942.0000,1697.0000,46343.0000,733311942.0000,2006226.0000,674444417.0000,303477037.0000,0.0000,191.5000,706512090.0000,4592990.0000,11651288.0000,20463.0000,3499.0000,93121.0000,847693038.0000,0.0000,191.7000,709957149.0000,354365502.0000,484450819.0000,168337454.0000,1139370.0000,4744481.0000,12138.0000,0.0000,195.2000,751182550.0000,5024062.0000,5023735.0000,17942.0000,1663.0000,6433598.0000,6228594.0000,0.0000,192.9000,701818751.0000,18068.0000,2332.0000,3383.0000,1097.0000,78977.0000,13509.0000,0.0000,192.2000,725514251.0000,92225.0000,92225.0000,489968283.0000,170476420.0000,5059.0000,423.0000,0.0000,191.7000,710958123.0000,5389.0000,2569.0000,2564.0000,1.0000,557214095.0000,186579055.0000,0.0000,192.3000,721038933.0000,743733043.0000,4417146.0000,290602.0000,88275869.0000,1529949.0000,1425956.0000,0.0000,191.3000,728588696.0000,64284.0000,100406.0000,2.0000,759.0000,2.0000,1371.0000,0.0000,191.6000,713911444.0000,42.0000,162.0000,133.0000,389.0000,1540.0000,0.0000,0.0000,191.6000
725151123.0000,87443.0000,6202.0000,6042685.0000,648332996.0000,20681.0000,580958772.0000,0.0000,193.6000,709121060.0000,1696.0000,47855.0000,709121060.0000,1500096.0000,634093132.0000,295718839.0000,0.0000,193.1000,719866813.0000,4810681.0000,12050550.0000,19475.0000,3168.0000,87515.0000,849592915.0000,0.0000,193.4000,703389368.0000,351650482.0000,471908049.0000,163329508.0000,1114311.0000,4816155.0000,9938.0000,0.0000,196.8000,708590380.0000,4673925.0000,4673648.0000,18262.0000,1983.0000,6031719.0000,5813789.0000,0.0000,194.5000,736021382.0000,17174.0000,2384.0000,3171.0000,1003.0000,75315.0000,12657.0000,0.0000,194.0000,710064120.0000,88589.0000,88589.0000,470316473.0000,162961375.0000,4686.0000,368.0000,0.0000,193.4000,737145612.0000,5125.0000,2155.0000,2151.0000,1.0000,581567548.0000,195761660.0000,0.0000,193.8000,726683820.0000,759796450.0000,3988310.0000,289787.0000,94251203.0000,1670609.0000,1568675.0000,0.0000,192.9000,702594387.0000,64914.0000,101638.0000,2.0000,1248.0000,2.0000,1374.0000,0.0000,193.2000,728594069.0000,39.0000,166.0000,142.0000,381.0000,2420.0000,0.0000,0.0000,193.3000
726116772.0000,100109.0000,6818.0000,5910877.0000,661280611.0000,20399.0000,610252669.0000,0.0000,195.2000,719808338.0000,1697.0000,46034.0000,719808338.0000,1823350.0000,649478123.0000,299450129.0000,0.0000,194.8000,713810696.0000,4723314.0000,11884313.0000,19970.0000,3398.0000,90817.0000,847865955.0000,0.0000,195.0000,701818044.0000,350734533.0000,476631483.0000,165512930.0000,1123135.0000,4711975.0000,9052.0000,0.0000,191.8000,716506686.0000,4650418.0000,4650159.0000,18149.0000,1954.0000,6041242.0000,5804253.0000,0.0000,196.1000,705500567.0000,17770.0000,2313.0000,3344.0000,990.0000,77574.0000,13350.0000,0.0000,195.5000,728827873.0000,90913.0000,90913.0000,489258803.0000,170066910.0000,4475.0000,320.0000,0.0000,195.0000,726797442.0000,5602.0000,1483.0000,1479.0000,1.0000,578583423.0000,196163519.0000,0.0000,195.5000,728506157.0000,762245841.0000,3567091.0000,291778.0000,94820913.0000,1417048.0000,1314983.0000,0.0000,194.7000,722370638.0000,65038.0000,102566.0000,2.0000,1872.0000,2.0000,1371.0000,0.0000,194.9000,732878671.0000,40.0000,163.0000,137.0000,391.0000,1706.0000,0.0000,0.0000,195.0000
735112951.0000,102519.0000,5773.0000,5891305.0000,678069148.0000,19689.0000,637484182.0000,0.0000,197.0000,717620917.0000,1695.0000,44232.0000,717620917.0000,1397121.0000,661889256.0000,296425070.0000,0.0000,196.5000,723008779.0000,4700122.0000,11920663.0000,20333.0000,3436.0000,92115.0000,868282908.0000,0.0000,190.2000,703662883.0000,351805429.0000,483434135.0000,168421478.0000,1138041.0000,4654689.0000,10902.0000,0.0000,193.4000,736134369.0000,4772821.0000,4772552.0000,18077.0000,1548.0000,6207190.0000,5960619.0000,0.0000,197.8000,727764610.0000,18240.0000,2337.0000,3244.0000,1345.0000,79603.0000,12963.0000,0.0000,190.7000,707992936.0000,92661.0000,92661.0000,481762121.0000,168035218.0000,5050.0000,314.0000,0.0000,190.2000,709549964.0000,5565.0000,1467.0000,1463.0000,1.0000,564657980.0000,191444877.0000,0.0000,190.5000,727858314.0000,761618466.0000,3560944.0000,294905.0000,94740424.0000,1414608.0000,1312787.0000,0.0000,189.8000,737896924.0000,64699.0000,101268.0000,2.0000,1082.0000,2.0000,1374.0000,0.0000,196.5000,731136793.0000,42.0000,166.0000,138.0000,381.0000,1153.0000,0.0000,0.0000,190.2000
704268761.0000,102318.0000,5770.0000,5644520.0000,649642798.0000,20367.0000,610969216.0000,0.0000,198.6000,721350220.0000,1702.0000,42465.0000,721350220.0000,1390410.0000,665551574.0000,298052859.0000,0.0000,191.5000,701832147.0000,4556850.0000,11574866.0000,20038.0000,3333.0000,90906.0000,842795449.0000,0.0000,191.7000,704703599.0000,352324576.0000,484247731.0000,168705954.0000,1140100.0000,4665584.0000,11343.0000,0.0000,195.1000,701241351.0000,4544251.0000,4543963.0000,17940.0000,2015.0000,5907677.0000,5671324.0000,0.0000,199.5000,712959468.0000,17949.0000,2360.0000,3295.0000,1161.0000,78521.0000,13158.0000,0.0000,192.3000,745273670.0000,90721.0000,90721.0000,507161578.0000,176881402.0000,4892.0000,334.0000,0.0000,191.9000,732740832.0000,11725.0000,1490.0000,1484.0000,1.0000,583291058.0000,197759323.0000,0.0000,192.3000,706784323.0000,739656133.0000,3538498.0000,290334.0000,92005319.0000,1406468.0000,1304896.0000,0.0000,191.3000,735834040.0000,63893.0000,99954.0000,2.0000,767.0000,2.0000,1371.0000,0.0000,191.7000,711923996.0000,42.0000,164.0000,132.0000,382.0000,1126.0000,0.0000,0.0000,191.8000
723154491.0000,111867.0000,6904.0000,5787438.0000,667079569.0000,20875.0000,627240312.0000,0.0000,193.6000,722453118.0000,1697.0000,43839.0000,722453118.0000,1394113.0000,666333878.0000,298407662.0000,0.0000,193.2000,723976780.0000,4704359.0000,11936821.0000,20128.0000,3337.0000,91173.0000,869435115.0000,0.0000,193.4000,680527645.0000,340224234.0000,467643474.0000,162931649.0000,1096986.0000,4496954.0000,8560.0000,0.0000,196.6000,728520750.0000,4725269.0000,4724982.0000,18062.0000,1590.0000,6136411.0000,5896826.0000,0.0000,194.4000,721424492.0000,18012.0000,2214.0000,3316.0000,1237.0000,77943.0000,13224.0000,0.0000,193.9000,706583973.0000,91940.0000,91940.0000,480726211.0000,167675981.0000,4666.0000,313.0000,0.0000,193.4000,710497150.0000,4847.0000,1471.0000,1464.0000,1.0000,565669351.0000,191789318.0000,0.0000,193.9000,736197480.0000,765079311.0000,4504154.0000,290808.0000,93172977.0000,1822360.0000,1719322.0000,0.0000,193.0000,712048160.0000,64563.0000,100848.0000,2.0000,748.0000,2.0000,1375.0000,0.0000,193.2000,726999760.0000,38.0000,162.0000,138.0000,383.0000,1146.0000,0.0000,0.0000,193.3000
726335034.0000,107967.0000,5899.0000,5838385.0000,667739139.0000,21315.0000,626288285.0000,0.0000,195.2000,720149679.0000,1699.0000,43523.0000,720149679.0000,1393497.0000,664293606.0000,297488303.0000,0.0000,194.7000,713817314.0000,4639511.0000,11784872.0000,20483.0000,3398.0000,92866.0000,857351956.0000,0.0000,195.0000,700034187.0000,349981842.0000,481123674.0000,167617893.0000,1128761.0000,4632671.0000,9622.0000,0.0000,191.8000,720918408.0000,4798908.0000,4798570.0000,17922.0000,1708.0000,6159445.0000,5958693.0000,0.0000,196.0000,712109560.0000,18226.0000,2263.0000,3441.0000,1018.0000,79294.0000,13715.0000,0.0000,195.4000,730129372.0000,92627.0000,92627.0000,496838615.0000,173284828.0000,4650.0000,335.0000,0.0000,195.0000,723578153.0000,5449.0000,2603.0000,2599.0000,1.0000,567236979.0000,189928359.0000,0.0000,195.3000,694060101.0000,715585941.0000,4387248.0000,294127.0000,84929124.0000,1524970.0000,1420513.0000,0.0000,194.5000,728248895.0000,64217.0000,100624.0000,2.0000,760.0000,2.0000,1371.0000,0.0000,194.9000,709076514.0000,38.0000,168.0000,129.0000,390.0000,1210.0000,0.0000,0.0000,195.0000
726550208.0000,86846.0000,6495.0000,6052898.0000,650024486.0000,20099.0000,582476300.0000,0.0000,196.8000,728687892.0000,1708.0000,44972.0000,728687892.0000,1900835.0000,655014239.0000,303304117.0000,0.0000,196.4000,724396088.0000,4825369.0000,12099789.0000,20367.0000,3353.0000,91887.0000,857637155.0000,0.0000,190.2000,715272751.0000,358182047.0000,480405076.0000,166255713.0000,1136823.0000,4877338.0000,9293.0000,0.0000,193.3000,701211649.0000,4669570.0000,4669281.0000,17903.0000,2039.0000,5995112.0000,5794413.0000,0.0000,197.7000,730872291.0000,17584.0000,2279.0000,3187.0000,911.0000,76917.0000,12727.0000,0.0000,190.6000,716029493.0000,89418.0000,89418.0000,474271214.0000,164237254.0000,5013.0000,320.0000,0.0000,190.3000,735356025.0000,5007.0000,2326.0000,2322.0000,1.0000,578790776.0000,194409394.0000,0.0000,190.7000,713767530.0000,743342696.0000,4052645.0000,289813.0000,91060409.0000,1590926.0000,1487614.0000,0.0000,189.7000,727558063.0000,64415.0000,101152.0000,2.0000,1158.0000,2.0000,1374.0000,0.0000,196.4000,715918069.0000,42.0000,164.0000,139.0000,381.0000,2391.0000,0.0000,0.0000,190.1000
721900770.0000,94840.0000,6496.0000,5931579.0000,652549331.0000,20291.0000,595005300.0000,0.0000,198.5000,695578712.0000,1695.0000,45092.0000,695578712.0000,1615156.0000,622394679.0000,290208398.0000,0.0000,191.5000,715666712.0000,4757629.0000,11940891.0000,19889.0000,3299.0000,89909.0000,846472417.0000,0.0000,191.8000,699286177.0000,349437379.0000,471000278.0000,163130463.0000,1105432.0000,4759176.0000,8595.0000,0.0000,194.9000,751065346.0000,4876964.0000,4876689.0000,18271.0000,2129.0000,6320092.0000,6086514.0000,0.0000,199.3000,719088956.0000,17620.0000,2346.0000,3424.0000,1075.0000,77073.0000,13674.0000,0.0000,192.3000,723588059.0000,90630.0000,90630.0000,482025303.0000,167213649.0000,4894.0000,370.0000,0.0000,191.8000,708513611.0000,5173.0000,1465.0000,1461.0000,1.0000,563976856.0000,191209843.0000,0.0000,192.1000,706669847.0000,739521613.0000,3551323.0000,294653.0000,91985737.0000,1409354.0000,1307122.0000,0.0000,191.3000,722247678.0000,65202.0000,102551.0000,2.0000,1872.0000,2.0000,1371.0000,0.0000,191.7000,727924033.0000,40.0000,163.0000,132.0000,391.0000,1905.0000,0.0000,0.0000,191.6000
742726818.0000,105331.0000,6201.0000,5960803.0000,685064738.0000,19520.0000,644006215.0000,0.0000,193.6000,734439809.0000,1701.0000,42999.0000,734439809.0000,1394141.0000,677622617.0000,303406799.0000,0.0000,193.1000,721659364.0000,4695431.0000,11914530.0000,20455.0000,3382.0000,92700.0000,866771642.0000,0.0000,193.2000,704962607.0000,352365741.0000,484356567.0000,168745918.0000,1139778.0000,4664306.0000,9403.0000,0.0000,196.5000,691924878.0000,4482171.0000,4481896.0000,17929.0000,2044.0000,5826014.0000,5596315.0000,0.0000,194.3000,704607130.0000,18145.0000,2381.0000,3432.0000,1134.0000,79304.0000,13713.0000,0.0000,193.8000,703116449.0000,91935.0000,91935.0000,478424661.0000,166876029.0000,4999.0000,323.0000,0.0000,193.3000,716489678.0000,11538.0000,1475.0000,1469.0000,1.0000,570445403.0000,193404171.0000,0.0000,193.7000,723059677.0000,756588403.0000,3554590.0000,294237.0000,94119549.0000,1413444.0000,1311262.0000,0.0000,192.9000,708035046.0000,64634.0000,101374.0000,2.0000,1167.0000,2.0000,1374.0000,0.0000,193.2000,720587074.0000,42.0000,163.0000,141.0000,383.0000,1142.0000,0.0000,0.0000,193.2000
729537370.0000,110272.0000,6895.0000,5843265.0000,672826544.0000,20366.0000,632613534.0000,0.0000,195.1000,717917002.0000,1695.0000,45076.0000,717917002.0000,1397265.0000,662137976.0000,296550192.0000,0.0000,194.6000,714874129.0000,4644514.0000,11780956.0000,20236.0000,3437.0000,91599.0000,858621962.0000,0.0000,194.8000,707009229.0000,353476900.0000,485954251.0000,169302425.0000,1139295.0000,4674426.0000,9329.0000,0.0000,191.8000,719147646.0000,4656808.0000,4656477.0000,18302.0000,1788.0000,6061199.0000,5815412.0000,0.0000,195.9000,712653019.0000,18038.0000,2252.0000,3315.0000,1048.0000,78533.0000,13250.0000,0.0000,195.4000,725798317.0000,93138.0000,93138.0000,494001693.0000,172300404.0000,4723.0000,288.0000,0.0000,194.9000,703734119.0000,4879.0000,1463.0000,1457.0000,1.0000,560104940.0000,189902107.0000,0.0000,195.3000,737159421.0000,771349499.0000,3585701.0000,293558.0000,95959150.0000,1417079.0000,1315060.0000,0.0000,194.5000,710427558.0000,64225.0000,100532.0000,2.0000,742.0000,2.0000,1372.0000,0.0000,194.7000,709041707.0000,40.0000,164.0000,130.0000,381.0000,1130.0000,0.0000,0.0000,194.8000
709616334.0000,104533.0000,6226.0000,5689605.0000,654649314.0000,19697.0000,615642200.0000,0.0000,196.7000,709572211.0000,1704.0000,45458.0000,709572211.0000,1394744.0000,654406812.0000,293113865.0000,0.0000,196.1000,719239791.0000,4677265.0000,11871697.0000,20343.0000,3468.0000,92406.0000,863722332.0000,0.0000,190.2000,711531390.0000,355741003.0000,489083619.0000,170387302.0000,1147147.0000,4712503.0000,10384.0000,0.0000,193.3000,695410926.0000,4506030.0000,4505743.0000,18253.0000,1894.0000,5866189.0000,5626019.0000,0.0000,197.4000,711698071.0000,17965.0000,2333.0000,3374.0000,968.0000,78545.0000,13462.0000,0.0000,190.6000,693731284.0000,90939.0000,90939.0000,471914337.0000,164613229.0000,4566.0000,334.0000,0.0000,190.3000,735143932.0000,5007.0000,1492.0000,1488.0000,1.0000,585354186.0000,198452339.0000,0.0000,190.6000,701597647.0000,732406974.0000,4565168.0000,290832.0000,90492444.0000,2022651.0000,1920699.0000,0.0000,189.9000,703903463.0000,63638.0000,99751.0000,2.0000,735.0000,2.0000,1373.0000,0.0000,196.4000,702381087.0000,39.0000,161.0000,137.0000,382.0000,1118.0000,0.0000,0.0000,190.2000
699126767.0000,107661.0000,6564.0000,5600333.0000,644786235.0000,20632.0000,606379243.0000,0.0000,198.2000,719258801.0000,1696.0000,42163.0000,719258801.0000,1388682.0000,663570491.0000,297137678.0000,0.0000,191.5000,701384089.0000,4554191.0000,11558238.0000,20227.0000,3330.0000,91595.0000,842497487.0000,0.0000,191.8000,717162617.0000,358562925.0000,492793882.0000,171687516.0000,1156270.0000,4747819.0000,8513.0000,0.0000,194.8000,729344330.0000,4809270.0000,4808979.0000,18076.0000,1600.0000,6212014.0000,5980639.0000,0.0000,199.0000,707664490.0000,18049.0000,2261.0000,3374.0000,1130.0000,78595.0000,13448.0000,0.0000,192.3000,714472329.0000,92449.0000,92449.0000,485925295.0000,169491336.0000,4638.0000,313.0000,0.0000,191.8000,726954191.0000,5075.0000,2409.0000,2405.0000,1.0000,571025024.0000,191578270.0000,0.0000,192.2000,738749806.0000,762040646.0000,4460391.0000,292581.0000,90460665.0000,1540669.0000,1436361.0000,0.0000,191.4000,706855834.0000,63807.0000,99866.0000,2.0000,738.0000,2.0000,1371.0000,0.0000,191.6000,731528621.0000,40.0000,161.0000,132.0000,383.0000,1140.0000,0.0000,0.0000,191.7000
737504336.0000,94433.0000,6093.0000,6107358.0000,661985284.0000,20822.0000,599015023.0000,0.0000,193.5000,720252961.0000,1708.0000,45124.0000,720252961.0000,2054945.0000,653279029.0000,299219284.0000,0.0000,193.0000,724617546.0000,4779226.0000,12037410.0000,20399.0000,3370.0000,92223.0000,861374567.0000,0.0000,193.2000,711073598.0000,356169540.0000,480942178.0000,166736465.0000,1131781.0000,4803577.0000,9452.0000,0.0000,196.3000,731428237.0000,4892136.0000,4891824.0000,19099.0000,1976.0000,6268592.0000,6065507.0000,0.0000,194.2000,715871909.0000,17363.0000,2280.0000,3336.0000,1075.0000,75872.0000,13301.0000,0.0000,193.6000,701544906.0000,92937.0000,92937.0000,469372480.0000,162995399.0000,11199.0000,388.0000,0.0000,193.3000,718527262.0000,5128.0000,2509.0000,2501.0000,1.0000,563670270.0000,188916019.0000,0.0000,193.6000,713647839.0000,740161915.0000,4183517.0000,292424.0000,89530173.0000,1539517.0000,1435544.0000,0.0000,192.9000,729787084.0000,64053.0000,100480.0000,2.0000,918.0000,2.0000,1374.0000,0.0000,193.1000,704494955.0000,43.0000,164.0000,141.0000,390.0000,2075.0000,0.0000,0.0000,193.2000
712283167.0000,91191.0000,6142.0000,5903321.0000,638869400.0000,19757.0000,575860027.0000,0.0000,195.0000,723655213.0000,1699.0000,44437.0000,723655213.0000,1503177.0000,647370549.0000,301745238.0000,0.0000,194.5000,712890617.0000,4761242.0000,11930979.0000,19485.0000,3294.0000,88396.0000,841386239.0000,0.0000,194.8000,691671230.0000,345822642.0000,463842787.0000,160566619.0000,1099913.0000,4730916.0000,8912.0000,0.0000,191.7000,705930523.0000,4599048.0000,4598764.0000,18464.0000,1702.0000,5972069.0000,5735239.0000,0.0000,195.8000,719002448.0000,17720.0000,2331.0000,3408.0000,1116.0000,77531.0000,13578.0000,0.0000,195.3000,720464124.0000,87756.0000,87756.0000,477269573.0000,165376385.0000,4625.0000,315.0000,0.0000,194.8000,718805281.0000,5057.0000,1477.0000,1473.0000,1.0000,572113092.0000,193970889.0000,0.0000,195.2000,708343767.0000,741261274.0000,3563394.0000,291656.0000,92208581.0000,1413374.0000,1311098.0000,0.0000,194.4000,713060337.0000,64962.0000,102148.0000,2.0000,1848.0000,2.0000,1371.0000,0.0000,194.7000,727194078.0000,44.0000,160.0000,132.0000,390.0000,2312.0000,0.0000,0.0000,194.6000
719501415.0000,109342.0000,5925.0000,5764214.0000,663707553.0000,20334.0000,624080159.0000,0.0000,196.5000,700381898.0000,1701.0000,43826.0000,700381898.0000,1431310.0000,641376986.0000,290207940.0000,0.0000,196.0000,709820968.0000,4622217.0000,11720595.0000,20011.0000,3313.0000,90621.0000,851188555.0000,0.0000,190.3000,716725683.0000,358193046.0000,490816475.0000,170811453.0000,1157618.0000,4767265.0000,12596.0000,0.0000,193.2000,740382804.0000,4805009.0000,4804738.0000,17848.0000,2029.0000,6234441.0000,5998403.0000,0.0000,197.3000,717411997.0000,18100.0000,2320.0000,3278.0000,1109.0000,78837.0000,13080.0000,0.0000,190.8000,705106514.0000,90016.0000,90016.0000,477633158.0000,166410793.0000,4781.0000,365.0000,0.0000,190.3000,696248652.0000,5106.0000,1455.0000,1448.0000,1.0000,554122687.0000,187873817.0000,0.0000,190.6000,702243074.0000,734771688.0000,3550820.0000,294539.0000,91392873.0000,1407973.0000,1305788.0000,0.0000,189.9000,726745110.0000,64801.0000,101595.0000,2.0000,1444.0000,2.0000,1374.0000,0.0000,196.2000,696613100.0000,40.0000,163.0000,136.0000,382.0000,1111.0000,0.0000,0.0000,190.2000
691238204.0000,102837.0000,5449.0000,5534209.0000,637531786.0000,20325.0000,599561533.0000,0.0000,198.0000,722229494.0000,1698.0000,44378.0000,722229494.0000,1392976.0000,666146427.0000,298285503.0000,0.0000,191.6000,727746233.0000,4734338.0000,12007103.0000,20363.0000,3339.0000,91969.0000,874133396.0000,0.0000,191.8000,700541950.0000,350254880.0000,481428321.0000,167729683.0000,1128386.0000,4638208.0000,9846.0000,0.0000,194.7000,710278088.0000,4606126.0000,4605877.0000,18672.0000,1830.0000,5992739.0000,5745753.0000,0.0000,198.8000,709772935.0000,18176.0000,2299.0000,3488.0000,1163.0000,79233.0000,13895.0000,0.0000,192.3000,725929248.0000,91562.0000,91562.0000,493890738.0000,172255504.0000,4708.0000,367.0000,0.0000,191.7000,716246376.0000,5184.0000,1476.0000,1469.0000,1.0000,570173730.0000,193312624.0000,0.0000,192.0000,722522265.0000,756029204.0000,3572553.0000,293858.0000,94044337.0000,1414452.0000,1312097.0000,0.0000,191.3000,696687170.0000,64377.0000,100507.0000,2.0000,727.0000,2.0000,1371.0000,0.0000,191.6000,712839264.0000,39.0000,162.0000,132.0000,382.0000,1128.0000,0.0000,0.0000,191.7000
716016372.0000,103777.0000,6105.0000,5732870.0000,660509490.0000,20192.0000,621120738.0000,0.0000,193.4000,714511831.0000,1699.0000,43020.0000,714511831.0000,1391621.0000,659086127.0000,295144712.0000,0.0000,193.0000,711347137.0000,4618373.0000,11717858.0000,20128.0000,3393.0000,91435.0000,854424231.0000,0.0000,193.2000,706056939.0000,353048659.0000,485130571.0000,169006994.0000,1140917.0000,4669900.0000,9389.0000,0.0000,196.2000,736575109.0000,4778783.0000,4778460.0000,17920.0000,1955.0000,6196540.0000,5964645.0000,0.0000,194.2000,719781395.0000,18270.0000,2308.0000,3284.0000,1143.0000,79550.0000,13075.0000,0.0000,193.7000,712294818.0000,92320.0000,92320.0000,484723849.0000,169068628.0000,11012.0000,386.0000,0.0000,193.2000,709605107.0000,5092.0000,1469.0000,1462.0000,1.0000,564829974.0000,191498013.0000,0.0000,193.5000,708866335.0000,741728273.0000,3550114.0000,294471.0000,92261017.0000,1408324.0000,1306483.0000,0.0000,192.7000,717820451.0000,64206.0000,100503.0000,2.0000,748.0000,2.0000,1373.0000,0.0000,193.1000,725330143.0000,40.0000,162.0000,138.0000,383.0000,1131.0000,0.0000,0.0000,193.0000
693372334.0000,109468.0000,6507.0000,5549039.0000,639533983.0000,19848.0000,601452863.0000,0.0000,194.9000,723073859.0000,1698.0000,43410.0000,723073859.0000,1394111.0000,666935360.0000,298677317.0000,0.0000,194.5000,737859915.0000,4796851.0000,12170311.0000,20782.0000,3423.0000,93905.0000,885978093.0000,0.0000,194.7000,722882822.0000,361417526.0000,496678041.0000,173032784.0000,1167494.0000,4787115.0000,9423.0000,0.0000,191.8000,717360293.0000,4665281.0000,4665007.0000,18329.0000,1559.0000,6045569.0000,5820601.0000,0.0000,195.7000,705855420.0000,17996.0000,2350.0000,3393.0000,1174.0000,78635.0000,13546.0000,0.0000,195.1000,714394627.0000,92226.0000,92226.0000,486079404.0000,169541930.0000,4854.0000,337.0000,0.0000,194.7000,727876445.0000,5076.0000,2156.0000,2152.0000,1.0000,573704451.0000,193051098.0000,0.0000,195.0000,720534907.0000,744642475.0000,4810017.0000,295457.0000,89092362.0000,1876944.0000,1772817.0000,0.0000,194.3000,721665031.0000,63930.0000,100086.0000,2.0000,752.0000,2.0000,1371.0000,0.0000,194.7000,714443317.0000,40.0000,161.0000,132.0000,382.0000,1135.0000,0.0000,0.0000,194.6000
702714492.0000,95652.0000,6210.0000,5732819.0000,637421324.0000,19403.0000,586872259.0000,0.0000,196.3000,711957773.0000,1704.0000,44200.0000,711957773.0000,2016912.0000,651750424.0000,295003019.0000,0.0000,196.0000,702220083.0000,4663775.0000,11770353.0000,20735.0000,3495.0000,94165.0000,838743610.0000,0.0000,190.4000,696827442.0000,347774832.0000,474612275.0000,164854958.0000,1115841.0000,4624037.0000,11664.0000,0.0000,193.1000,712397993.0000,4669571.0000,4669291.0000,18819.0000,1667.0000,5994081.0000,5788601.0000,0.0000,197.1000,706015248.0000,17948.0000,2292.0000,3308.0000,743.0000,78436.0000,13193.0000,0.0000,190.7000,710797279.0000,92293.0000,92293.0000,480409963.0000,167200284.0000,4637.0000,298.0000,0.0000,190.3000,708957103.0000,5081.0000,2571.0000,2565.0000,1.0000,555892561.0000,186113362.0000,0.0000,190.8000,723373809.0000,746599220.0000,4747908.0000,291424.0000,88917339.0000,1776604.0000,1672063.0000,0.0000,190.0000,707381521.0000,64392.0000,100714.0000,2.0000,736.0000,2.0000,1373.0000,0.0000,196.0000,720290641.0000,42.0000,162.0000,140.0000,391.0000,1839.0000,0.0000,0.0000,190.3000
711599819.0000,88422.0000,6120.0000,5934770.0000,635755035.0000,19983.0000,569534658.0000,0.0000,197.8000,700762395.0000,1705.0000,45346.0000,700762395.0000,1498776.0000,625898157.0000,291843017.0000,0.0000,191.5000,735120716.0000,5031025.0000,12584394.0000,20200.0000,3283.0000,91400.0000,870506334.0000,0.0000,191.8000,721824911.0000,360860645.0000,483320671.0000,167150232.0000,1137755.0000,4847136.0000,15306.0000,0.0000,194.6000,715747616.0000,4604234.0000,4603933.0000,18083.0000,1930.0000,5953632.0000,5729743.0000,0.0000,198.5000,720679366.0000,17741.0000,2351.0000,3397.0000,1098.0000,77757.0000,13578.0000,0.0000,192.2000,712741613.0000,87999.0000,87999.0000,472996333.0000,163789345.0000,5058.0000,396.0000,0.0000,191.8000,716407142.0000,11659.0000,1661.0000,1656.0000,1.0000,568810441.0000,192413343.0000,0.0000,192.0000,703284219.0000,735835672.0000,3567168.0000,294028.0000,91526269.0000,1412359.0000,1310142.0000,0.0000,191.3000,662798626.0000,65386.0000,102367.0000,2.0000,1627.0000,2.0000,1373.0000,0.0000,191.6000,700154201.0000,40.0000,162.0000,135.0000,384.0000,2201.0000,0.0000,0.0000,191.7000
708693121.0000,100649.0000,6354.0000,5729461.0000,647135095.0000,20245.0000,601133561.0000,0.0000,193.4000,720403822.0000,1696.0000,46147.0000,720403822.0000,1624448.0000,652544312.0000,298866127.0000,0.0000,193.0000,715610144.0000,4762068.0000,12056829.0000,19993.0000,3485.0000,91296.0000,855698414.0000,0.0000,193.2000,697782176.0000,348832475.0000,474495781.0000,164750213.0000,1098555.0000,4583968.0000,11707.0000,0.0000,196.0000,707088339.0000,4483403.0000,4483131.0000,17917.0000,1856.0000,5833781.0000,5600141.0000,0.0000,194.1000,717505691.0000,17941.0000,2305.0000,3247.0000,1110.0000,78459.0000,12945.0000,0.0000,193.5000,723505686.0000,91556.0000,91556.0000,486548731.0000,169026028.0000,10933.0000,372.0000,0.0000,193.1000,713935743.0000,5211.0000,1473.0000,1467.0000,1.0000,568136073.0000,192618367.0000,0.0000,193.4000,704792772.0000,737462740.0000,3557438.0000,296474.0000,91731767.0000,1408188.0000,1306277.0000,0.0000,192.7000,712028724.0000,65640.0000,103052.0000,2.0000,1751.0000,2.0000,1374.0000,0.0000,193.1000,713191802.0000,40.0000,163.0000,136.0000,390.0000,1302.0000,0.0000,0.0000,193.1000
