579773324.0000,26176.0000,156.0000,2279211.0000,479661055.0000,1553.0000,665232650.0000,106.8000,218.7000,547907598.0000,288.0000,1146.0000,547907598.0000,81257337.0000,450419151.0000,265434756.0000,128.6000,256.4000,602267521.0000,1968169.0000,4351852.0000,635819.0000,0.0000,2542775.0000,871522989.0000,104.2000,209.8000,516849075.0000,241451396.0000,334002576.0000,103335630.0000,343109.0000,1471370.0000,657.0000,60.2000,283.6000,517067684.0000,1689434.0000,1815880.0000,19892.0000,2277.0000,2360644.0000,1628611.0000,125.0000,249.8000,548271956.0000,70610.0000,387135.0000,0.0000,683080.0000,1830599.0000,0.0000,0.0000,299.1000,598629038.0000,2690572.0000,2690572.0000,382279836.0000,117148187.0000,980.0000,50.0000,191.2000,191.4000,531875664.0000,0.0000,256.0000,197.0000,59.0000,383979992.0000,115554194.0000,61.8000,314.0000,510356912.0000,488746119.0000,127064725.0000,357.0000,56121364.0000,84471424.0000,84466591.0000,49.8000,244.4000,532980381.0000,1163.0000,2051.0000,0.0000,0.0000,0.0000,160.0000,121.2000,241.6000,561242663.0000,0.0000,0.0000,112.0000,688.0000,287.0000,0.0000,57.0000,288.8000
588049771.0000,29007.0000,141.0000,2166968.0000,484105967.0000,1643.0000,681015422.0000,115.3000,225.2000,558553909.0000,304.0000,1116.0000,558553909.0000,84854663.0000,457904818.0000,272586547.0000,67.2000,332.4000,596187003.0000,1685583.0000,3541261.0000,817459.0000,8.0000,3269176.0000,860597501.0000,110.4000,217.4000,517435820.0000,238540137.0000,328632934.0000,100966110.0000,361699.0000,1521853.0000,681.0000,61.0000,297.4000,541094285.0000,1711715.0000,1874481.0000,1700.0000,143.0000,2164188.0000,1538105.0000,66.0000,322.6000,552914906.0000,97302.0000,521433.0000,1.0000,917309.0000,2474437.0000,4.0000,102.8000,209.4000,607776834.0000,2707779.0000,2707779.0000,388844807.0000,119637280.0000,399.0000,16.0000,66.2000,330.8000,547354855.0000,0.0000,255.0000,201.0000,54.0000,396290666.0000,119630039.0000,134.0000,256.8000,510944418.0000,485656597.0000,127947743.0000,0.0000,55757328.0000,85111083.0000,85109022.0000,50.6000,253.4000,559864058.0000,1198.0000,2104.0000,2.0000,4.0000,0.0000,168.0000,106.0000,209.7000,548837984.0000,0.0000,0.0000,123.0000,769.0000,291.0000,0.0000,117.6000,240.2000
578917994.0000,26836.0000,158.0000,2138489.0000,480657053.0000,1629.0000,670612091.0000,116.9000,237.0000,533820663.0000,285.0000,1106.0000,533820663.0000,85317882.0000,438091787.0000,262810512.0000,68.4000,344.2000,541866300.0000,1638020.0000,3507979.0000,725090.0000,81.0000,2900053.0000,782907219.0000,169.9000,171.5000,521863622.0000,252990110.0000,332967012.0000,102321773.0000,381498.0000,1574275.0000,728.0000,124.8000,247.6000,502107603.0000,1365378.0000,1480017.0000,1673.0000,126.0000,1721942.0000,1248226.0000,67.2000,332.8000,544261661.0000,103438.0000,509175.0000,0.0000,901817.0000,2449933.0000,0.0000,51.6000,272.0000,567556031.0000,2751790.0000,2751790.0000,361554755.0000,111472755.0000,8.0000,0.0000,56.1000,287.9000,548070499.0000,0.0000,238.0000,202.0000,36.0000,401045771.0000,121362887.0000,71.6000,333.2000,550185342.0000,517998436.0000,134739846.0000,0.0000,59460256.0000,89622729.0000,89620508.0000,104.4000,211.9000,564205912.0000,1151.0000,2058.0000,0.0000,0.0000,0.0000,172.0000,0.0000,327.3000,556652297.0000,0.0000,0.0000,98.0000,711.0000,277.0000,0.0000,54.1000,253.0000
589393326.0000,27776.0000,158.0000,2083826.0000,484864288.0000,1630.0000,677037627.0000,62.6000,305.2000,573151873.0000,301.0000,1126.0000,573151873.0000,97301417.0000,479468759.0000,289672315.0000,63.8000,289.0000,503884279.0000,1619750.0000,3508313.0000,617370.0000,1.0000,2468970.0000,726117460.0000,116.9000,237.1000,534511105.0000,256414957.0000,343103868.0000,106359757.0000,428880.0000,1785826.0000,754.0000,196.0000,192.0000,522336247.0000,1438650.0000,1541788.0000,1695.0000,128.0000,1821655.0000,1383448.0000,70.2000,340.6000,537600973.0000,109755.0000,541297.0000,6.0000,961885.0000,2603655.0000,24.0000,167.4000,169.5000,541409340.0000,2532302.0000,2532302.0000,345993947.0000,106595571.0000,723.0000,32.0000,117.1000,239.1000,561309708.0000,0.0000,270.0000,207.0000,63.0000,407691528.0000,124448854.0000,59.0000,291.9000,561301397.0000,532247801.0000,139793747.0000,0.0000,61002426.0000,92984958.0000,92982689.0000,110.2000,217.3000,545420314.0000,1195.0000,2129.0000,2.0000,4.0000,0.0000,184.0000,55.5000,281.9000,544383761.0000,0.0000,0.0000,101.0000,693.0000,276.0000,0.0000,56.6000,259.5000
594430094.0000,28609.0000,154.0000,2153760.0000,487401379.0000,1665.0000,685967012.0000,194.8000,186.9000,567630155.0000,310.0000,1160.0000,567630155.0000,95415710.0000,476642985.0000,288147187.0000,58.8000,303.0000,525627924.0000,1611725.0000,3412432.0000,697035.0000,29.0000,2787725.0000,759794914.0000,63.8000,304.5000,525381231.0000,242164077.0000,335928675.0000,102508652.0000,472249.0000,1844326.0000,10668.0000,53.8000,279.7000,512290867.0000,1421206.0000,1518213.0000,1700.0000,139.0000,1770258.0000,1333647.0000,60.8000,290.7000,526928698.0000,94675.0000,549415.0000,3.0000,949675.0000,2575850.0000,12.0000,100.0000,199.4000,576231298.0000,2277982.0000,2277982.0000,369642828.0000,113480160.0000,0.0000,0.0000,60.3000,306.4000,543726869.0000,0.0000,241.0000,198.0000,43.0000,396709641.0000,120043461.0000,119.6000,243.5000,547680937.0000,518194837.0000,133508707.0000,0.0000,59524098.0000,88797811.0000,88795611.0000,171.9000,167.4000,511497965.0000,1150.0000,2018.0000,0.0000,0.0000,0.0000,184.0000,116.1000,230.8000,566789123.0000,0.0000,0.0000,112.0000,733.0000,294.0000,0.0000,110.1000,216.6000
582483590.0000,29259.0000,188.0000,2151975.0000,476962463.0000,1690.0000,679134100.0000,115.2000,224.5000,566537528.0000,310.0000,1148.0000,566537528.0000,96460495.0000,471648069.0000,287241974.0000,62.3000,308.6000,529051464.0000,1681375.0000,3590547.0000,696391.0000,18.0000,2784965.0000,761012279.0000,109.6000,217.7000,521496021.0000,235539365.0000,338935504.0000,103892719.0000,358733.0000,1594440.0000,759.0000,0.0000,342.3000,518490914.0000,1419028.0000,1516081.0000,1627.0000,145.0000,1780459.0000,1339161.0000,63.1000,297.1000,542554830.0000,99885.0000,528721.0000,3.0000,939097.0000,2513864.0000,12.0000,52.2000,257.5000,585073210.0000,1605585.0000,1605585.0000,378158330.0000,114516021.0000,0.0000,0.0000,65.3000,310.1000,534268430.0000,0.0000,246.0000,202.0000,44.0000,390356531.0000,117749535.0000,190.8000,183.7000,550744064.0000,524428270.0000,126417311.0000,0.0000,60611907.0000,84081111.0000,84079032.0000,102.2000,199.7000,549955480.0000,1589.0000,2830.0000,0.0000,0.0000,0.0000,186.0000,0.0000,355.9000,603763258.0000,0.0000,0.0000,139.0000,752.0000,332.0000,0.0000,117.6000,223.3000
615121212.0000,28005.0000,138.0000,2249169.0000,509412052.0000,1585.0000,691664464.0000,117.2000,235.2000,588345657.0000,311.0000,1195.0000,588345657.0000,86450510.0000,486157570.0000,285910245.0000,128.3000,257.9000,538043553.0000,1670786.0000,3589971.0000,697599.0000,3.0000,2789794.0000,773410781.0000,113.3000,225.6000,536577878.0000,243550784.0000,347564658.0000,105992433.0000,394326.0000,1652892.0000,857.0000,58.3000,292.7000,532692122.0000,1420473.0000,1531313.0000,1636.0000,139.0000,1791227.0000,1333256.0000,65.6000,303.5000,553343844.0000,56055.0000,269659.0000,1.0000,478318.0000,1302507.0000,4.0000,52.7000,264.3000,546559994.0000,1820078.0000,1820078.0000,352436298.0000,106990293.0000,0.0000,0.0000,58.2000,271.5000,551740523.0000,0.0000,284.0000,225.0000,58.0000,400715777.0000,121601371.0000,126.6000,261.6000,565857179.0000,535344753.0000,132689560.0000,0.0000,61764560.0000,88251526.0000,88249287.0000,0.0000,311.6000,556811316.0000,1250.0000,2197.0000,0.0000,0.0000,0.0000,195.0000,53.8000,258.3000,598871212.0000,4.0000,3.0000,130.0000,811.0000,409.0000,0.0000,120.8000,233.6000
567948398.0000,27534.0000,156.0000,2117334.0000,470729391.0000,1613.0000,655404514.0000,61.5000,302.4000,580368967.0000,300.0000,1181.0000,580368967.0000,89315574.0000,478266269.0000,284903882.0000,61.5000,279.9000,517509318.0000,1660470.0000,3638736.0000,605836.0000,11.0000,2422824.0000,751315720.0000,116.8000,233.0000,542361270.0000,247261903.0000,347765122.0000,106124232.0000,339894.0000,1379340.0000,781.0000,60.8000,299.5000,513016538.0000,1720781.0000,1810413.0000,1732.0000,135.0000,2160420.0000,1780178.0000,65.3000,312.9000,506508812.0000,65358.0000,378656.0000,3.0000,663986.0000,1775732.0000,12.0000,54.8000,270.1000,565843120.0000,1932763.0000,1932763.0000,364958712.0000,111316832.0000,0.0000,0.0000,60.4000,276.9000,575469377.0000,4684.0000,1006.0000,954.0000,48.0000,414522922.0000,125557120.0000,132.3000,267.7000,543272503.0000,509870205.0000,130083915.0000,0.0000,58680137.0000,86516949.0000,86514709.0000,108.4000,214.7000,554398919.0000,1225.0000,2195.0000,0.0000,0.0000,0.0000,197.0000,56.1000,263.7000,527348705.0000,0.0000,0.0000,118.0000,651.0000,294.0000,0.0000,107.8000,207.6000
537678611.0000,109287.0000,6072.0000,2030831.0000,440879572.0000,20036.0000,624427665.0000,189.3000,185.4000,532399258.0000,305.0000,1065.0000,532399258.0000,89050262.0000,448073512.0000,270620674.0000,0.0000,349.1000,529080525.0000,1680294.0000,3634500.0000,649253.0000,2.0000,2596440.0000,774156289.0000,120.5000,239.1000,506455074.0000,235020651.0000,327707061.0000,99751699.0000,344158.0000,1437110.0000,760.0000,54.1000,262.1000,535646487.0000,1597917.0000,1712427.0000,1650.0000,138.0000,2013647.0000,1542070.0000,52.2000,279.8000,567449745.0000,68987.0000,353722.0000,0.0000,623184.0000,1690551.0000,0.0000,165.3000,166.7000,563779642.0000,1894473.0000,1894473.0000,363280654.0000,110639848.0000,0.0000,0.0000,62.5000,282.4000,521787732.0000,4346.0000,885.0000,827.0000,55.0000,376211771.0000,113659450.0000,121.3000,232.6000,542457770.0000,508195187.0000,133089802.0000,0.0000,58290143.0000,88531088.0000,88528576.0000,111.1000,224.2000,548985459.0000,1239.0000,2173.0000,0.0000,0.0000,0.0000,196.0000,55.5000,272.2000,529769214.0000,0.0000,0.0000,141.0000,1028.0000,378.0000,0.0000,50.7000,275.0000
572343170.0000,26810.0000,151.0000,2188510.0000,473571204.0000,1600.0000,646510007.0000,109.9000,228.3000,538777615.0000,303.0000,1080.0000,538777615.0000,86039145.0000,456997728.0000,272342352.0000,122.9000,234.4000,517014855.0000,1784951.0000,4080012.0000,426329.0000,7.0000,1704955.0000,764079075.0000,54.3000,267.8000,503171311.0000,230287495.0000,324986650.0000,99050252.0000,337710.0000,1375259.0000,759.0000,111.6000,211.9000,528916967.0000,1594272.0000,1698005.0000,1645.0000,128.0000,2021013.0000,1530855.0000,111.3000,230.6000,552697547.0000,85504.0000,336388.0000,2133.0000,595085.0000,1685326.0000,8486.0000,0.0000,297.7000,593100180.0000,2104937.0000,2104937.0000,380459153.0000,116760619.0000,0.0000,0.0000,123.6000,231.6000,568528028.0000,0.0000,331.0000,266.0000,62.0000,413609480.0000,125776187.0000,125.3000,240.2000,529447256.0000,499722578.0000,127056656.0000,0.0000,57472268.0000,84508509.0000,84506427.0000,51.0000,251.5000,588336203.0000,1387.0000,2374.0000,2.0000,4.0000,0.0000,188.0000,167.6000,171.8000,533680544.0000,0.0000,0.0000,123.0000,671.0000,270.0000,0.0000,59.2000,274.9000
562961955.0000,27697.0000,162.0000,2219573.0000,466047124.0000,1593.0000,642356676.0000,116.6000,232.3000,549941046.0000,301.0000,1092.0000,549941046.0000,84918365.0000,457338942.0000,271387545.0000,122.3000,246.2000,504422222.0000,1455125.0000,3124032.0000,542329.0000,5.0000,2168909.0000,742228932.0000,110.9000,220.0000,539053138.0000,245211191.0000,348387776.0000,106819735.0000,425707.0000,1788177.0000,758.0000,53.8000,278.9000,556829278.0000,1670996.0000,1832012.0000,2495.0000,248.0000,2131297.0000,1430027.0000,58.5000,294.6000,584534273.0000,107765.0000,587102.0000,223.0000,1017529.0000,2778802.0000,892.0000,104.0000,203.9000,607170333.0000,2939593.0000,2939593.0000,387286086.0000,120787391.0000,0.0000,0.0000,126.4000,240.2000,551813664.0000,0.0000,294.0000,229.0000,64.0000,399522372.0000,121382595.0000,124.9000,253.2000,570713183.0000,540323835.0000,130400429.0000,0.0000,62432255.0000,86718818.0000,86716355.0000,102.9000,209.5000,578052590.0000,58182.0000,93432.0000,2.0000,15.0000,1.0000,1278.0000,153.5000,153.7000,515425115.0000,0.0000,0.0000,98.0000,664.0000,271.0000,0.0000,61.2000,280.6000
556766661.0000,29351.0000,552.0000,2087244.0000,461960353.0000,2444.0000,646378995.0000,122.3000,235.8000,528712089.0000,297.0000,1098.0000,528712089.0000,86763239.0000,439534748.0000,264713356.0000,58.7000,318.7000,543294531.0000,1651389.0000,3546893.0000,658860.0000,4.0000,2634875.0000,779475018.0000,111.2000,229.7000,552197759.0000,242578912.0000,355824143.0000,108694569.0000,360731.0000,1430672.0000,756.0000,56.0000,284.4000,526618189.0000,1898678.0000,1989633.0000,1665.0000,146.0000,2379736.0000,1978916.0000,122.9000,239.4000,612207817.0000,138192.0000,694882.0000,26.0000,1185133.0000,3331581.0000,104.0000,109.0000,209.1000,565455818.0000,2218412.0000,2218412.0000,360482040.0000,110431453.0000,4745.0000,323.0000,109.1000,220.1000,531318673.0000,0.0000,291.0000,222.0000,68.0000,382705448.0000,115739389.0000,65.0000,324.7000,534294079.0000,507264376.0000,130636234.0000,0.0000,58274127.0000,86898399.0000,86896246.0000,107.2000,213.0000,560496644.0000,64820.0000,102789.0000,2.0000,24.0000,1.0000,1404.0000,103.4000,213.1000,533495162.0000,0.0000,0.0000,116.0000,657.0000,275.0000,0.0000,50.5000,257.8000
515952237.0000,100248.0000,6016.0000,2096777.0000,430156306.0000,20645.0000,608165011.0000,60.2000,305.8000,548065285.0000,303.0000,1060.0000,548065285.0000,93040849.0000,459120220.0000,278837125.0000,55.7000,281.0000,529608190.0000,1876220.0000,4265644.0000,491897.0000,0.0000,1967238.0000,779680983.0000,118.1000,230.5000,551352913.0000,260799164.0000,355676807.0000,108137696.0000,317736.0000,1375037.0000,749.0000,59.8000,288.1000,545989453.0000,1861851.0000,1995496.0000,1639.0000,140.0000,2349155.0000,1794129.0000,0.0000,325.3000,538204548.0000,142974.0000,585219.0000,2273.0000,1005666.0000,2910385.0000,9072.0000,166.9000,161.7000,559905738.0000,2816364.0000,2816364.0000,358271438.0000,111124164.0000,0.0000,0.0000,56.3000,283.0000,563254111.0000,0.0000,257.0000,202.0000,55.0000,406396471.0000,123297324.0000,55.7000,294.4000,532142088.0000,499167533.0000,126275682.0000,0.0000,57524661.0000,83990706.0000,83988699.0000,108.1000,222.2000,544447695.0000,65018.0000,102956.0000,14.0000,49.0000,1.0000,1413.0000,52.7000,271.8000,526143876.0000,0.0000,0.0000,109.0000,728.0000,288.0000,0.0000,106.4000,209.9000
511765626.0000,25602.0000,286.0000,1857249.0000,425947311.0000,1578.0000,592421054.0000,0.0000,333.6000,529012885.0000,304.0000,1037.0000,529012885.0000,87737701.0000,444869340.0000,269491071.0000,57.3000,285.8000,526429890.0000,1627248.0000,3539577.0000,576178.0000,4.0000,2304227.0000,764423333.0000,60.0000,297.5000,567207853.0000,255400450.0000,365571324.0000,111483986.0000,496523.0000,1984226.0000,873.0000,52.1000,258.9000,514366975.0000,1502399.0000,1600586.0000,1711.0000,125.0000,1892573.0000,1479726.0000,57.8000,274.6000,534176820.0000,104107.0000,559039.0000,1.0000,978595.0000,2652023.0000,4.0000,101.8000,199.0000,547592393.0000,2200107.0000,2200107.0000,352447951.0000,108384726.0000,0.0000,0.0000,62.8000,284.7000,533797583.0000,4338.0000,890.0000,851.0000,35.0000,391311987.0000,117988139.0000,62.3000,295.3000,542916305.0000,510608421.0000,126954057.0000,0.0000,58855340.0000,84434518.0000,84432303.0000,114.3000,225.7000,542514512.0000,1149.0000,2039.0000,0.0000,0.0000,0.0000,169.0000,112.1000,222.4000,533143028.0000,0.0000,0.0000,120.0000,671.0000,281.0000,0.0000,104.7000,220.3000
574454696.0000,32492.0000,1227.0000,2149346.0000,472392793.0000,3283.0000,656819625.0000,114.6000,227.7000,529256757.0000,294.0000,1060.0000,529256757.0000,88558039.0000,441568445.0000,267894090.0000,116.8000,233.7000,520429769.0000,1524599.0000,3341595.0000,526153.0000,57.0000,2104391.0000,768445968.0000,54.5000,269.7000,562405845.0000,258671609.0000,357663386.0000,110355285.0000,413009.0000,1686506.0000,813.0000,105.0000,215.6000,553251462.0000,1942572.0000,2074806.0000,1725.0000,157.0000,2457633.0000,1919502.0000,115.5000,225.6000,539747246.0000,109391.0000,540104.0000,37.0000,980081.0000,2597438.0000,148.0000,152.8000,156.3000,559690407.0000,1830014.0000,1830014.0000,362142381.0000,111064433.0000,0.0000,0.0000,64.5000,290.1000,551559731.0000,0.0000,225.0000,207.0000,18.0000,408643912.0000,122526695.0000,60.7000,303.1000,568766231.0000,538571233.0000,125257107.0000,0.0000,62432480.0000,83302866.0000,83300739.0000,104.3000,206.2000,505798718.0000,64606.0000,102554.0000,0.0000,19.0000,1.0000,1407.0000,58.8000,283.2000,525838881.0000,0.0000,0.0000,116.0000,759.0000,294.0000,0.0000,54.7000,277.6000
545214761.0000,25868.0000,185.0000,2208484.0000,452729175.0000,1565.0000,628081557.0000,119.4000,231.5000,554393790.0000,295.0000,1185.0000,554393790.0000,83141263.0000,463719047.0000,273167864.0000,60.7000,299.6000,530696307.0000,1709403.0000,3849345.0000,462020.0000,4.0000,1847753.0000,780810022.0000,54.2000,277.1000,599421277.0000,282996756.0000,379909108.0000,116548583.0000,429816.0000,1736997.0000,829.0000,112.4000,219.4000,538954877.0000,1750966.0000,1911276.0000,1563.0000,136.0000,2218020.0000,1558517.0000,58.6000,292.4000,534695794.0000,99243.0000,479387.0000,3.0000,869253.0000,2314065.0000,12.0000,54.2000,263.0000,553153072.0000,2415699.0000,2415699.0000,352927758.0000,107601327.0000,0.0000,0.0000,112.6000,210.5000,543123067.0000,0.0000,249.0000,202.0000,46.0000,396888001.0000,119909818.0000,123.4000,249.5000,526066209.0000,495726319.0000,127313794.0000,0.0000,56950695.0000,84681974.0000,84679793.0000,0.0000,318.5000,502711186.0000,1127.0000,2000.0000,0.0000,0.0000,0.0000,180.0000,50.4000,259.4000,523842903.0000,0.0000,0.0000,123.0000,649.0000,251.0000,0.0000,55.7000,282.7000
502569859.0000,107374.0000,6319.0000,1896583.0000,415749143.0000,20845.0000,582192562.0000,120.7000,238.6000,569726500.0000,314.0000,1128.0000,569726500.0000,93020349.0000,474927480.0000,285546840.0000,51.3000,275.8000,528258039.0000,1739162.0000,3884805.0000,448093.0000,4.0000,1792010.0000,778967634.0000,0.0000,338.1000,605755432.0000,298937088.0000,384612349.0000,119651694.0000,448850.0000,1800193.0000,835.0000,113.0000,229.5000,534450004.0000,1574224.0000,1714180.0000,1739.0000,158.0000,1989048.0000,1336147.0000,121.1000,239.7000,523739326.0000,65243.0000,372963.0000,86.0000,642619.0000,1752372.0000,344.0000,0.0000,323.6000,541011317.0000,1989998.0000,1989998.0000,346536258.0000,106401388.0000,0.0000,0.0000,59.7000,270.7000,511468404.0000,0.0000,235.0000,188.0000,47.0000,372254041.0000,112620601.0000,128.4000,253.5000,544030934.0000,512114670.0000,122449632.0000,0.0000,59188065.0000,81432746.0000,81430590.0000,107.9000,218.9000,504826329.0000,1277.0000,2138.0000,0.0000,0.0000,0.0000,182.0000,52.0000,263.8000,546745763.0000,0.0000,0.0000,102.0000,696.0000,277.0000,0.0000,51.2000,255.8000
561819498.0000,25499.0000,197.0000,2522258.0000,467773071.0000,1659.0000,669431842.0000,58.3000,307.8000,567531871.0000,314.0000,1108.0000,567531871.0000,94007377.0000,474242799.0000,286446974.0000,55.5000,277.8000,544767589.0000,1805343.0000,3971881.0000,614797.0000,85.0000,2458950.0000,788733912.0000,115.5000,231.3000,537095535.0000,249599224.0000,344744201.0000,105617184.0000,373652.0000,1647988.0000,699.0000,106.2000,206.5000,532193758.0000,1685777.0000,1826742.0000,1709.0000,141.0000,2130956.0000,1509053.0000,54.8000,274.7000,507511063.0000,58468.0000,346860.0000,4.0000,627579.0000,1620956.0000,16.0000,57.3000,272.2000,551300937.0000,1752242.0000,1752242.0000,353909868.0000,107990496.0000,0.0000,0.0000,56.6000,279.8000,542931089.0000,3.0000,277.0000,222.0000,55.0000,394108165.0000,119996189.0000,119.4000,228.7000,565904857.0000,525538494.0000,132316014.0000,735.0000,60314801.0000,87993230.0000,87981169.0000,112.7000,222.4000,544619620.0000,1246.0000,2161.0000,0.0000,0.0000,0.0000,189.0000,52.5000,269.3000,509442954.0000,0.0000,0.0000,113.0000,620.0000,258.0000,0.0000,51.5000,262.2000
