699507263.0000,106460.0000,6090.0000,5694394.0000,659055884.0000,20843.0000,638583923.0000,0.0000,185.7000,703359100.0000,1727.0000,42900.0000,703359100.0000,3799373.0000,671318994.0000,285640403.0000,0.0000,186.5000,692687543.0000,4495221.0000,11342456.0000,20987.0000,3280.0000,94591.0000,848162222.0000,0.0000,186.2000,709238949.0000,345337138.0000,500681238.0000,176113927.0000,994597.0000,4527403.0000,10286.0000,0.0000,187.0000,697201279.0000,4470377.0000,4470066.0000,19088.0000,1848.0000,5799088.0000,5549753.0000,0.0000,194.8000,727005817.0000,19081.0000,2319.0000,3496.0000,1716.0000,83034.0000,13968.0000,0.0000,187.3000,719737966.0000,94145.0000,94145.0000,505886893.0000,178344571.0000,5243.0000,349.0000,0.0000,190.0000,667398296.0000,4867.0000,769.0000,764.0000,1.0000,531270480.0000,180412405.0000,0.0000,186.6000,701078655.0000,748873570.0000,6206209.0000,299823.0000,95873226.0000,3198111.0000,3095871.0000,0.0000,190.9000,693910765.0000,65095.0000,101735.0000,2.0000,28.0000,2.0000,1397.0000,0.0000,186.9000,707816448.0000,41.0000,159.0000,138.0000,405.0000,432.0000,0.0000,0.0000,186.2000
713498770.0000,105107.0000,5836.0000,5752646.0000,670731607.0000,20117.0000,646379547.0000,0.0000,187.8000,730643729.0000,1754.0000,44504.0000,730643729.0000,2566469.0000,690343121.0000,300379808.0000,0.0000,188.6000,667758370.0000,4365704.0000,11036057.0000,21016.0000,3466.0000,95199.0000,817313188.0000,0.0000,188.1000,700027675.0000,349437918.0000,494284826.0000,173837781.0000,995340.0000,4474864.0000,14026.0000,0.0000,189.0000,657086788.0000,4318752.0000,4318435.0000,18285.0000,2141.0000,5612489.0000,5382596.0000,0.0000,188.4000,738046912.0000,18742.0000,2363.0000,3347.0000,2086.0000,81616.0000,13365.0000,0.0000,189.4000,672226220.0000,93224.0000,93224.0000,470953998.0000,166158854.0000,4756.0000,364.0000,0.0000,192.1000,681749120.0000,11641.0000,768.0000,762.0000,1.0000,542700465.0000,184577141.0000,0.0000,188.6000,697164637.0000,747406986.0000,7098671.0000,296228.0000,95711148.0000,3799638.0000,3697283.0000,0.0000,192.8000,693148321.0000,64397.0000,101060.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,188.7000,707977827.0000,41.0000,159.0000,133.0000,394.0000,424.0000,0.0000,0.0000,188.3000
715806668.0000,108692.0000,6146.0000,5732231.0000,669540923.0000,20659.0000,634498590.0000,0.0000,189.9000,650286141.0000,1724.0000,44807.0000,650286141.0000,3563428.0000,619023096.0000,261891336.0000,0.0000,190.5000,704800153.0000,4563311.0000,11520106.0000,20535.0000,3280.0000,92296.0000,860723519.0000,0.0000,190.3000,718597176.0000,350333247.0000,504776060.0000,178000670.0000,1026815.0000,4610461.0000,10158.0000,0.0000,191.0000,700310742.0000,4522640.0000,4522397.0000,18526.0000,2579.0000,5876839.0000,5632710.0000,0.0000,190.4000,695929895.0000,18607.0000,2317.0000,3410.0000,1603.0000,80918.0000,13609.0000,0.0000,191.5000,681611486.0000,96029.0000,96029.0000,480944536.0000,169199999.0000,5194.0000,345.0000,0.0000,185.8000,720594352.0000,4949.0000,766.0000,762.0000,1.0000,576608828.0000,196048223.0000,0.0000,182.9000,697144761.0000,746790589.0000,5460117.0000,302826.0000,95606647.0000,2739984.0000,2637582.0000,0.0000,186.6000,696714058.0000,64712.0000,101254.0000,2.0000,29.0000,2.0000,1398.0000,0.0000,190.8000,675986014.0000,39.0000,160.0000,130.0000,405.0000,436.0000,0.0000,0.0000,190.4000
706250434.0000,110896.0000,6363.0000,5750216.0000,666468134.0000,21618.0000,644907534.0000,0.0000,183.9000,678924892.0000,1728.0000,44781.0000,678924892.0000,3800907.0000,647324682.0000,275198772.0000,0.0000,192.5000,694084701.0000,4646086.0000,11624506.0000,21062.0000,3354.0000,94985.0000,852718157.0000,0.0000,192.3000,692263234.0000,335633497.0000,485601219.0000,171219773.0000,987786.0000,4398580.0000,8588.0000,0.0000,185.0000,696316553.0000,4612260.0000,4611998.0000,18821.0000,1751.0000,5946923.0000,5699571.0000,0.0000,192.3000,709580932.0000,18343.0000,2314.0000,3354.0000,1200.0000,79947.0000,13391.0000,0.0000,193.5000,697004499.0000,93538.0000,93538.0000,486484685.0000,171904879.0000,4561.0000,342.0000,0.0000,187.9000,674293334.0000,11655.0000,769.0000,764.0000,1.0000,542868586.0000,184489885.0000,0.0000,184.6000,692733705.0000,738923092.0000,6213398.0000,301337.0000,94628287.0000,3198242.0000,3095336.0000,0.0000,188.7000,696213937.0000,64868.0000,101551.0000,2.0000,28.0000,2.0000,1397.0000,0.0000,192.9000,684124525.0000,38.0000,162.0000,129.0000,404.0000,437.0000,0.0000,0.0000,184.2000
723081603.0000,111223.0000,6036.0000,5874433.0000,680370072.0000,20690.0000,653541539.0000,0.0000,185.9000,659646273.0000,1717.0000,43152.0000,659646273.0000,2557546.0000,622925466.0000,270854401.0000,0.0000,194.4000,701531406.0000,4763937.0000,11903091.0000,20609.0000,3313.0000,92862.0000,861669629.0000,0.0000,186.3000,673188528.0000,328010454.0000,474662977.0000,166857260.0000,968011.0000,4298758.0000,9444.0000,0.0000,187.0000,657414127.0000,4363267.0000,4363009.0000,18473.0000,2034.0000,5655070.0000,5408152.0000,0.0000,194.3000,678352546.0000,18716.0000,2385.0000,3224.0000,1456.0000,81446.0000,12896.0000,0.0000,187.4000,686396625.0000,95316.0000,95316.0000,483448373.0000,170159553.0000,4616.0000,310.0000,0.0000,189.8000,696424806.0000,5329.0000,766.0000,762.0000,1.0000,559695646.0000,190301237.0000,0.0000,186.7000,686621829.0000,734898357.0000,7090020.0000,300403.0000,94070651.0000,3797626.0000,3695330.0000,0.0000,190.7000,678716687.0000,64627.0000,101068.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,186.8000,723200944.0000,41.0000,161.0000,137.0000,394.0000,446.0000,0.0000,0.0000,186.2000
713789303.0000,106890.0000,5428.0000,5752502.0000,667850150.0000,20914.0000,633620485.0000,0.0000,187.8000,678839845.0000,1729.0000,45002.0000,678839845.0000,3796348.0000,647141553.0000,275564936.0000,0.0000,188.3000,706224661.0000,4685687.0000,11714150.0000,20927.0000,3423.0000,94701.0000,868002216.0000,0.0000,188.3000,698601683.0000,340197362.0000,487345195.0000,172070363.0000,1009407.0000,4436924.0000,14338.0000,0.0000,188.9000,713106093.0000,4656602.0000,4656234.0000,18379.0000,1903.0000,6006212.0000,5760193.0000,0.0000,188.2000,696585569.0000,18333.0000,2345.0000,3416.0000,1484.0000,80003.0000,13638.0000,0.0000,189.4000,689907485.0000,93613.0000,93613.0000,486464241.0000,171088012.0000,4790.0000,336.0000,0.0000,191.9000,708407627.0000,11619.0000,767.0000,762.0000,1.0000,570144903.0000,193742188.0000,0.0000,188.6000,717069262.0000,766813957.0000,6096758.0000,300124.0000,98108104.0000,3167369.0000,3065137.0000,0.0000,192.6000,705470520.0000,64781.0000,101225.0000,2.0000,27.0000,2.0000,1398.0000,0.0000,188.7000,716558308.0000,41.0000,158.0000,140.0000,405.0000,572.0000,0.0000,0.0000,188.2000
695715785.0000,108269.0000,5737.0000,5702376.0000,656630617.0000,21134.0000,634996683.0000,0.0000,189.7000,719524827.0000,1740.0000,43508.0000,719524827.0000,3185285.0000,682539467.0000,294458240.0000,0.0000,190.2000,709299570.0000,4618720.0000,11542743.0000,20743.0000,3387.0000,93832.0000,869807962.0000,0.0000,190.1000,697949280.0000,345743959.0000,492138860.0000,173300641.0000,980276.0000,4518378.0000,9037.0000,0.0000,190.9000,648589715.0000,4290993.0000,4290724.0000,18467.0000,2281.0000,5568597.0000,5324636.0000,0.0000,190.2000,716946899.0000,18237.0000,2286.0000,3205.0000,1777.0000,79493.0000,12790.0000,0.0000,191.3000,715873697.0000,95278.0000,95278.0000,497855092.0000,176096925.0000,4857.0000,332.0000,0.0000,185.8000,667694428.0000,11763.0000,770.0000,764.0000,1.0000,537924362.0000,182778288.0000,0.0000,190.5000,652387729.0000,697451774.0000,6200700.0000,302628.0000,89344035.0000,3192731.0000,3089302.0000,0.0000,186.6000,702458517.0000,64638.0000,101150.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,190.6000,689100091.0000,43.0000,161.0000,128.0000,406.0000,438.0000,0.0000,0.0000,190.2000
703102365.0000,106379.0000,5389.0000,5455300.0000,656642535.0000,20303.0000,625680584.0000,0.0000,184.2000,716599717.0000,1734.0000,42392.0000,716599717.0000,3180704.0000,679907128.0000,293577266.0000,0.0000,192.2000,674120793.0000,4617881.0000,11547056.0000,20551.0000,3279.0000,92637.0000,827545139.0000,0.0000,192.1000,692303605.0000,340791615.0000,488298989.0000,171780466.0000,971621.0000,4471642.0000,10378.0000,0.0000,185.2000,705332758.0000,4576026.0000,4575724.0000,18459.0000,1873.0000,5929972.0000,5676750.0000,0.0000,192.2000,672896156.0000,18419.0000,2317.0000,3327.0000,1388.0000,80004.0000,13270.0000,0.0000,193.3000,581574100.0000,91118.0000,91118.0000,411320904.0000,144530198.0000,5301.0000,332.0000,0.0000,187.7000,696985026.0000,11739.0000,766.0000,762.0000,1.0000,561152506.0000,190769365.0000,0.0000,184.7000,679566119.0000,728943724.0000,7077098.0000,297680.0000,93362787.0000,3795657.0000,3693341.0000,0.0000,188.5000,649115960.0000,64669.0000,101229.0000,2.0000,29.0000,2.0000,1398.0000,0.0000,192.7000,720727542.0000,41.0000,162.0000,139.0000,440.0000,492.0000,0.0000,0.0000,184.7000
707373823.0000,111815.0000,6005.0000,5326452.0000,654605361.0000,20734.0000,612349511.0000,0.0000,185.9000,660736474.0000,1732.0000,43004.0000,660736474.0000,3793203.0000,630563275.0000,268563320.0000,0.0000,194.2000,690071904.0000,4546943.0000,11437081.0000,21538.0000,3625.0000,98054.0000,848930225.0000,0.0000,186.3000,703528885.0000,343181928.0000,491316896.0000,173580988.0000,988738.0000,4486970.0000,10161.0000,0.0000,187.1000,704178183.0000,4524988.0000,4524532.0000,18952.0000,2140.0000,5856507.0000,5604830.0000,0.0000,194.0000,704218044.0000,18253.0000,2339.0000,3324.0000,1853.0000,79631.0000,13262.0000,0.0000,187.6000,682269421.0000,93994.0000,93994.0000,473974948.0000,167758634.0000,4729.0000,359.0000,0.0000,189.3000,701364485.0000,11574.0000,768.0000,762.0000,1.0000,565019881.0000,192078160.0000,0.0000,186.7000,692557419.0000,743047722.0000,5193538.0000,299451.0000,95144219.0000,2566231.0000,2463951.0000,0.0000,190.3000,701102541.0000,64655.0000,101092.0000,6.0000,36.0000,2.0000,1400.0000,0.0000,186.7000,724251625.0000,43.0000,162.0000,137.0000,404.0000,436.0000,0.0000,0.0000,186.4000
705736380.0000,105725.0000,5577.0000,5405482.0000,656134959.0000,20946.0000,622487938.0000,0.0000,187.8000,702592390.0000,1734.0000,42590.0000,702592390.0000,3172786.0000,665581022.0000,288834508.0000,0.0000,188.2000,694724085.0000,4532451.0000,11400505.0000,20751.0000,3272.0000,93285.0000,851432395.0000,0.0000,188.1000,713089086.0000,358372726.0000,502533390.0000,176997298.0000,998708.0000,4531455.0000,9170.0000,0.0000,189.0000,642240917.0000,4251020.0000,4250691.0000,18672.0000,1849.0000,5527126.0000,5281322.0000,0.0000,188.1000,725484432.0000,18403.0000,2331.0000,3383.0000,1659.0000,80241.0000,13493.0000,0.0000,189.3000,607491336.0000,93146.0000,93146.0000,429521293.0000,150986080.0000,11310.0000,384.0000,0.0000,191.2000,673431364.0000,4817.0000,769.0000,764.0000,1.0000,543011876.0000,184569065.0000,0.0000,188.5000,721720896.0000,772637059.0000,7142526.0000,301965.0000,98958175.0000,3805635.0000,3702866.0000,0.0000,192.4000,721347350.0000,64446.0000,101081.0000,2.0000,29.0000,2.0000,1397.0000,0.0000,188.7000,690433590.0000,42.0000,162.0000,128.0000,404.0000,586.0000,0.0000,0.0000,188.4000
709066856.0000,108901.0000,6130.0000,5223824.0000,659162470.0000,21073.0000,621709740.0000,0.0000,189.6000,648789770.0000,1728.0000,43872.0000,648789770.0000,3183665.0000,617998183.0000,264081790.0000,0.0000,190.0000,658871040.0000,4350509.0000,10934725.0000,20858.0000,3276.0000,93911.0000,810650771.0000,0.0000,189.9000,702659947.0000,343177047.0000,495545604.0000,174367151.0000,984995.0000,4471055.0000,8855.0000,0.0000,190.9000,697377053.0000,4530925.0000,4530667.0000,18534.0000,2219.0000,5862812.0000,5610412.0000,0.0000,189.9000,657008749.0000,18159.0000,2247.0000,3266.0000,1454.0000,78816.0000,13015.0000,0.0000,191.2000,681604334.0000,93805.0000,93805.0000,475298048.0000,167994576.0000,11188.0000,391.0000,0.0000,185.4000,700700147.0000,11770.0000,766.0000,762.0000,1.0000,563594414.0000,191580238.0000,0.0000,190.4000,693987803.0000,744917501.0000,7103505.0000,302660.0000,95411632.0000,3800296.0000,3697636.0000,0.0000,186.6000,729764127.0000,65110.0000,101864.0000,2.0000,28.0000,2.0000,1400.0000,0.0000,190.6000,698698885.0000,41.0000,161.0000,128.0000,401.0000,431.0000,0.0000,0.0000,190.2000
707466885.0000,105143.0000,5858.0000,5211884.0000,659148354.0000,20813.0000,624686299.0000,0.0000,184.2000,693536357.0000,1735.0000,44645.0000,693536357.0000,3231169.0000,662025893.0000,281558267.0000,0.0000,191.9000,692876347.0000,4531203.0000,11372705.0000,20773.0000,3262.0000,93039.0000,850916411.0000,0.0000,191.9000,689913780.0000,336825030.0000,483253035.0000,170671435.0000,971835.0000,4386047.0000,9990.0000,0.0000,185.3000,660571949.0000,4411846.0000,4411506.0000,18135.0000,2414.0000,5714226.0000,5475556.0000,0.0000,191.7000,703715173.0000,18656.0000,2359.0000,3467.0000,1848.0000,81424.0000,13812.0000,0.0000,193.1000,639311946.0000,94979.0000,94979.0000,449092179.0000,158324532.0000,11249.0000,399.0000,0.0000,187.2000,707768322.0000,4931.0000,815.0000,808.0000,1.0000,568857412.0000,193489818.0000,0.0000,184.9000,708743006.0000,760646049.0000,5201259.0000,302165.0000,97453974.0000,2567786.0000,2465162.0000,0.0000,188.5000,705945954.0000,65054.0000,101753.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,192.5000,648045074.0000,40.0000,161.0000,121.0000,399.0000,433.0000,0.0000,0.0000,184.6000
695893863.0000,110166.0000,5909.0000,5172175.0000,649685706.0000,20333.0000,618339569.0000,0.0000,185.9000,708378915.0000,1741.0000,43153.0000,708378915.0000,2563171.0000,669548699.0000,291843030.0000,0.0000,193.7000,701906188.0000,4533539.0000,11432502.0000,20714.0000,3278.0000,93116.0000,855292698.0000,0.0000,186.2000,707249270.0000,348490330.0000,497859547.0000,175388744.0000,1000164.0000,4515762.0000,9397.0000,0.0000,187.1000,674055390.0000,4389282.0000,4389080.0000,18713.0000,2280.0000,5694480.0000,5448379.0000,0.0000,193.6000,700992275.0000,18367.0000,2347.0000,3412.0000,1620.0000,80140.0000,13607.0000,0.0000,187.4000,694215802.0000,93786.0000,93786.0000,488025494.0000,171870949.0000,11315.0000,377.0000,0.0000,188.9000,653808322.0000,11657.0000,769.0000,764.0000,1.0000,521750344.0000,177199889.0000,0.0000,186.5000,686524915.0000,735828205.0000,6210722.0000,301690.0000,94298467.0000,3198885.0000,3096204.0000,0.0000,190.4000,687871066.0000,64509.0000,101080.0000,2.0000,28.0000,2.0000,1397.0000,0.0000,186.9000,703490084.0000,40.0000,161.0000,131.0000,407.0000,441.0000,0.0000,0.0000,186.4000
706498451.0000,112707.0000,6420.0000,5201371.0000,656164428.0000,21009.0000,615110411.0000,0.0000,187.8000,683274491.0000,1739.0000,42559.0000,683274491.0000,3798332.0000,652940070.0000,276724609.0000,0.0000,188.1000,660291512.0000,4209164.0000,10707117.0000,21408.0000,3531.0000,97031.0000,798816525.0000,0.0000,187.9000,704614380.0000,345495790.0000,496403717.0000,174650626.0000,1006641.0000,4560351.0000,10071.0000,0.0000,189.0000,701150428.0000,4484679.0000,4484469.0000,18372.0000,1763.0000,5791986.0000,5539020.0000,0.0000,188.0000,669780668.0000,18312.0000,2365.0000,3290.0000,1368.0000,79972.0000,13117.0000,0.0000,189.2000,658715039.0000,92204.0000,92204.0000,458401404.0000,162197688.0000,4628.0000,356.0000,0.0000,190.7000,700837214.0000,5342.0000,765.0000,761.0000,1.0000,557046237.0000,189445477.0000,0.0000,188.5000,681782018.0000,731337144.0000,6846020.0000,298443.0000,93718654.0000,3637846.0000,3536324.0000,0.0000,192.2000,670715637.0000,64343.0000,100717.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,188.7000,712524021.0000,40.0000,160.0000,129.0000,394.0000,424.0000,0.0000,0.0000,188.2000
679602049.0000,106329.0000,5861.0000,5042143.0000,637445767.0000,21005.0000,610685063.0000,0.0000,189.4000,705113964.0000,1735.0000,42809.0000,705113964.0000,3519847.0000,672234045.0000,286419545.0000,0.0000,189.9000,705499098.0000,4452548.0000,11299855.0000,20879.0000,3479.0000,94840.0000,850156727.0000,0.0000,189.7000,694792789.0000,344306755.0000,487975711.0000,172121632.0000,972917.0000,4429296.0000,13757.0000,0.0000,190.7000,670870413.0000,4262048.0000,4261737.0000,18295.0000,2233.0000,5501101.0000,5269958.0000,0.0000,189.7000,702257145.0000,18456.0000,2286.0000,3374.0000,1846.0000,80433.0000,13442.0000,0.0000,191.1000,668215404.0000,99196.0000,99196.0000,469788079.0000,165403458.0000,11299.0000,362.0000,0.0000,185.2000,726286570.0000,5649.0000,768.0000,763.0000,1.0000,579644921.0000,197016342.0000,0.0000,190.3000,712304345.0000,764246100.0000,5196457.0000,298587.0000,97880493.0000,2562702.0000,2460679.0000,0.0000,186.7000,717411753.0000,64470.0000,100874.0000,2.0000,29.0000,2.0000,1396.0000,0.0000,190.6000,670083432.0000,41.0000,159.0000,120.0000,406.0000,502.0000,0.0000,0.0000,190.0000
702752906.0000,107985.0000,6248.0000,5225869.0000,654015756.0000,20742.0000,618315728.0000,0.0000,184.2000,702533153.0000,1739.0000,41998.0000,702533153.0000,2560315.0000,653411009.0000,288772478.0000,0.0000,191.8000,652201820.0000,4090979.0000,10317195.0000,20599.0000,3172.0000,92290.0000,792352076.0000,0.0000,191.4000,691452084.0000,351309058.0000,482346884.0000,170221637.0000,981784.0000,4373853.0000,9286.0000,0.0000,185.4000,713240753.0000,4491778.0000,4491490.0000,18392.0000,1775.0000,5774828.0000,5532294.0000,0.0000,191.5000,716141586.0000,18892.0000,2340.0000,3429.0000,1559.0000,82242.0000,13674.0000,0.0000,192.9000,698305625.0000,94337.0000,94337.0000,485246158.0000,171750431.0000,4477.0000,293.0000,0.0000,186.9000,676252056.0000,11766.0000,769.0000,764.0000,1.0000,540873702.0000,183653539.0000,0.0000,184.9000,674732730.0000,721198814.0000,6986940.0000,300691.0000,92401672.0000,3719766.0000,3617716.0000,0.0000,188.5000,682914523.0000,64393.0000,100942.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,192.3000,695016357.0000,42.0000,163.0000,123.0000,407.0000,547.0000,0.0000,0.0000,184.7000
721268687.0000,111315.0000,5696.0000,5367798.0000,670522881.0000,20704.0000,630707294.0000,0.0000,185.9000,679713372.0000,1731.0000,43860.0000,679713372.0000,3795721.0000,638492696.0000,274858712.0000,0.0000,193.6000,687078729.0000,4263459.0000,10725645.0000,20431.0000,3340.0000,92466.0000,833319101.0000,0.0000,186.1000,690478809.0000,340297026.0000,479354124.0000,169061250.0000,986998.0000,4289887.0000,10187.0000,0.0000,187.2000,666262174.0000,4215265.0000,4214991.0000,18649.0000,2164.0000,5428199.0000,5197326.0000,0.0000,193.3000,718571993.0000,18868.0000,2340.0000,3435.0000,1973.0000,82148.0000,13721.0000,0.0000,187.6000,645685683.0000,90789.0000,90789.0000,453968099.0000,159694553.0000,4965.0000,319.0000,0.0000,188.7000,695150801.0000,11684.0000,767.0000,760.0000,1.0000,554865188.0000,188808312.0000,0.0000,186.4000,705326088.0000,748009927.0000,6191002.0000,298629.0000,96094992.0000,3190080.0000,3088250.0000,0.0000,190.0000,707341844.0000,64930.0000,101440.0000,2.0000,28.0000,2.0000,1398.0000,0.0000,186.9000,697693459.0000,38.0000,161.0000,134.0000,394.0000,441.0000,0.0000,0.0000,186.4000
683417258.0000,109897.0000,6451.0000,5535699.0000,639890411.0000,21289.0000,613651197.0000,0.0000,187.6000,724752017.0000,1747.0000,43023.0000,724752017.0000,3362154.0000,681464279.0000,294391934.0000,0.0000,188.1000,706155207.0000,4383497.0000,11077633.0000,21320.0000,3577.0000,96963.0000,855056103.0000,0.0000,187.9000,703690088.0000,350194566.0000,483164141.0000,171282400.0000,1011288.0000,4372393.0000,11030.0000,0.0000,188.8000,694974634.0000,4326227.0000,4325977.0000,18667.0000,2186.0000,5572637.0000,5333879.0000,0.0000,187.9000,688591848.0000,18324.0000,2346.0000,3395.0000,1488.0000,80017.0000,13557.0000,0.0000,189.2000,701202464.0000,94466.0000,94466.0000,489821445.0000,172534103.0000,4757.0000,342.0000,0.0000,190.4000,589120730.0000,11720.0000,771.0000,764.0000,1.0000,470792277.0000,159777182.0000,0.0000,188.1000,589080857.0000,623707430.0000,6073969.0000,299185.0000,80035734.0000,3150594.0000,3048175.0000,0.0000,191.7000,709667675.0000,64952.0000,101575.0000,2.0000,27.0000,2.0000,1396.0000,0.0000,188.8000,712877024.0000,40.0000,161.0000,122.0000,404.0000,429.0000,0.0000,0.0000,188.2000
705464274.0000,107130.0000,5791.0000,5751162.0000,657761075.0000,20820.0000,623400941.0000,0.0000,189.2000,690254403.0000,1732.0000,42531.0000,690254403.0000,2560121.0000,643792597.0000,283844171.0000,0.0000,189.8000,678549078.0000,4261068.0000,10828531.0000,20788.0000,3420.0000,94286.0000,820688189.0000,0.0000,189.6000,642280505.0000,316582890.0000,448112420.0000,157823397.0000,906719.0000,3985576.0000,8279.0000,0.0000,190.5000,708475969.0000,4413046.0000,4412796.0000,18405.0000,1730.0000,5680165.0000,5432228.0000,0.0000,189.6000,701086599.0000,18257.0000,2305.0000,3361.0000,1528.0000,79477.0000,13397.0000,0.0000,191.0000,702827439.0000,94368.0000,94368.0000,485307774.0000,171800703.0000,4910.0000,342.0000,0.0000,185.1000,700548871.0000,11677.0000,767.0000,762.0000,1.0000,558815267.0000,190036271.0000,0.0000,189.9000,712854215.0000,757138481.0000,6346183.0000,298746.0000,97323324.0000,3283068.0000,3180634.0000,0.0000,186.6000,682335840.0000,65053.0000,101645.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,190.3000,692424039.0000,42.0000,162.0000,128.0000,399.0000,427.0000,0.0000,0.0000,189.9000
665388295.0000,106366.0000,5956.0000,5520276.0000,625140759.0000,20661.0000,604600168.0000,0.0000,190.9000,674206384.0000,1731.0000,45762.0000,674206384.0000,3424735.0000,634714808.0000,273246359.0000,0.0000,191.6000,685961874.0000,4235143.0000,10774795.0000,20909.0000,3385.0000,94369.0000,827380655.0000,0.0000,191.3000,724552983.0000,362798465.0000,502867474.0000,177704725.0000,1019873.0000,4485872.0000,9469.0000,0.0000,185.6000,685708571.0000,4298452.0000,4298115.0000,18501.0000,1995.0000,5534441.0000,5303284.0000,0.0000,191.4000,696393760.0000,18565.0000,2398.0000,3372.0000,1509.0000,81208.0000,13460.0000,0.0000,192.8000,659536571.0000,93879.0000,93879.0000,461729860.0000,162590115.0000,4481.0000,306.0000,0.0000,186.9000,699772816.0000,4914.0000,769.0000,762.0000,1.0000,558231478.0000,189790415.0000,0.0000,184.8000,715519642.0000,759718890.0000,5177548.0000,299116.0000,97644479.0000,2557877.0000,2456206.0000,0.0000,188.4000,683510228.0000,64355.0000,100802.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,192.2000,694555984.0000,42.0000,160.0000,136.0000,399.0000,449.0000,0.0000,0.0000,185.0000
715571830.0000,110694.0000,6042.0000,5730424.0000,671465623.0000,20679.0000,646722445.0000,0.0000,185.8000,696724437.0000,1732.0000,43848.0000,696724437.0000,2561160.0000,649711488.0000,286273013.0000,0.0000,193.2000,674941271.0000,4235783.0000,10758097.0000,20722.0000,3279.0000,93018.0000,818398157.0000,0.0000,193.1000,714903628.0000,355844451.0000,493013346.0000,174527974.0000,1009577.0000,4385518.0000,11489.0000,0.0000,187.1000,689603945.0000,4270245.0000,4269952.0000,18325.0000,2240.0000,5503606.0000,5265248.0000,0.0000,193.1000,701883062.0000,18595.0000,2339.0000,3354.0000,1524.0000,80975.0000,13340.0000,0.0000,187.5000,689843383.0000,92991.0000,92991.0000,477430768.0000,169042342.0000,4610.0000,304.0000,0.0000,188.5000,681357290.0000,5326.0000,768.0000,764.0000,1.0000,543408935.0000,184544433.0000,0.0000,186.4000,708537500.0000,749479670.0000,6242189.0000,295794.0000,96371536.0000,3217098.0000,3114993.0000,0.0000,190.1000,714332275.0000,64794.0000,101327.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,187.0000,701073951.0000,41.0000,161.0000,134.0000,405.0000,446.0000,0.0000,0.0000,186.6000
685109780.0000,115022.0000,5947.0000,5435429.0000,639360395.0000,20137.0000,606714451.0000,0.0000,187.4000,661371624.0000,1730.0000,43162.0000,661371624.0000,3793754.0000,623949943.0000,267101104.0000,0.0000,187.9000,716581409.0000,4472399.0000,11349116.0000,20740.0000,3312.0000,93290.0000,868267708.0000,0.0000,187.8000,656152175.0000,324559621.0000,456894379.0000,161015208.0000,938013.0000,4040977.0000,12372.0000,0.0000,188.8000,724491099.0000,4529132.0000,4528847.0000,18218.0000,2229.0000,5846508.0000,5595130.0000,0.0000,188.0000,657287767.0000,17928.0000,2384.0000,3308.0000,1493.0000,78747.0000,13201.0000,0.0000,189.1000,635507393.0000,91431.0000,91431.0000,445712232.0000,156804244.0000,5094.0000,331.0000,0.0000,190.1000,699299461.0000,11638.0000,764.0000,760.0000,1.0000,556409630.0000,189373317.0000,0.0000,188.0000,722261607.0000,767093176.0000,7105261.0000,296951.0000,98607108.0000,3794851.0000,3692505.0000,0.0000,191.8000,671321234.0000,65000.0000,101610.0000,2.0000,28.0000,2.0000,1397.0000,0.0000,188.5000,722335289.0000,43.0000,160.0000,129.0000,395.0000,434.0000,0.0000,0.0000,188.2000
670437240.0000,105939.0000,6230.0000,5488377.0000,629327545.0000,20366.0000,607340155.0000,0.0000,189.1000,693058945.0000,1728.0000,44784.0000,693058945.0000,3192592.0000,650666088.0000,281595518.0000,0.0000,189.7000,701583109.0000,4468870.0000,11298004.0000,20718.0000,3362.0000,93567.0000,850329312.0000,0.0000,189.5000,704402421.0000,354817729.0000,484819076.0000,171788516.0000,1012060.0000,4318456.0000,9538.0000,0.0000,190.4000,714893505.0000,4517880.0000,4517515.0000,18898.0000,2112.0000,5828857.0000,5585399.0000,0.0000,189.6000,691340236.0000,18350.0000,2286.0000,3492.0000,1412.0000,79752.0000,13951.0000,0.0000,190.8000,686211956.0000,94038.0000,94038.0000,479164040.0000,169081312.0000,5089.0000,315.0000,0.0000,191.8000,595065569.0000,5511.0000,770.0000,764.0000,1.0000,476680683.0000,161796349.0000,0.0000,189.5000,717256425.0000,761273007.0000,5186697.0000,296811.0000,97852972.0000,2561788.0000,2460029.0000,0.0000,186.8000,700641793.0000,64943.0000,101482.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,190.3000,645771678.0000,41.0000,162.0000,116.0000,405.0000,433.0000,0.0000,0.0000,189.9000
