719121226.0000,108985.0000,6666.0000,5667718.0000,690409049.0000,19554.0000,665123967.0000,0.0000,191.1000,655934092.0000,1679.0000,42884.0000,655934092.0000,4480675.0000,633038155.0000,261892176.0000,0.0000,191.8000,722797615.0000,4643232.0000,11272275.0000,20463.0000,3331.0000,92172.0000,882025108.0000,0.0000,183.6000,710102925.0000,355842190.0000,507568010.0000,174859440.0000,878427.0000,4590624.0000,11388.0000,0.0000,192.5000,691910828.0000,4568863.0000,4568652.0000,18129.0000,1567.0000,5604727.0000,5362636.0000,0.0000,192.2000,679486912.0000,17507.0000,2337.0000,3308.0000,980.0000,76583.0000,13211.0000,0.0000,191.3000,669978782.0000,93706.0000,93706.0000,482305630.0000,165470993.0000,11020.0000,371.0000,0.0000,193.4000,687113769.0000,5122.0000,764.0000,758.0000,1.0000,553428345.0000,184985910.0000,0.0000,192.8000,717661205.0000,775801663.0000,7551652.0000,288862.0000,93824368.0000,4119544.0000,4020658.0000,0.0000,184.7000,743101902.0000,62030.0000,96671.0000,2.0000,27.0000,2.0000,1353.0000,0.0000,193.1000,744078948.0000,40.0000,165.0000,134.0000,409.0000,433.0000,0.0000,0.0000,183.5000
662072795.0000,106933.0000,6786.0000,5358717.0000,638502736.0000,19872.0000,625791890.0000,0.0000,193.2000,720756638.0000,1685.0000,42894.0000,720756638.0000,3262917.0000,690435152.0000,292422616.0000,0.0000,194.0000,669637863.0000,4253221.0000,10351426.0000,20468.0000,3238.0000,92077.0000,819666253.0000,0.0000,185.5000,650938178.0000,328075318.0000,469550182.0000,160906310.0000,825276.0000,4282083.0000,8693.0000,0.0000,194.5000,719947210.0000,4671891.0000,4671667.0000,18427.0000,1806.0000,5746288.0000,5501220.0000,0.0000,194.3000,720308713.0000,18191.0000,2334.0000,3386.0000,863.0000,79114.0000,13533.0000,0.0000,185.0000,706118811.0000,95014.0000,95014.0000,504788750.0000,173917527.0000,5031.0000,341.0000,0.0000,195.6000,738999516.0000,4752.0000,760.0000,754.0000,1.0000,598093845.0000,200490366.0000,0.0000,186.4000,705175778.0000,761679690.0000,6626675.0000,286887.0000,92145133.0000,3490880.0000,3391325.0000,0.0000,186.7000,698053037.0000,62265.0000,97060.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,186.7000,694105662.0000,39.0000,162.0000,133.0000,398.0000,426.0000,0.0000,0.0000,185.5000
702341577.0000,109048.0000,6435.0000,5416958.0000,674980668.0000,19408.0000,651363920.0000,0.0000,195.3000,755783816.0000,1692.0000,41989.0000,755783816.0000,4952156.0000,728192816.0000,303878647.0000,0.0000,187.6000,719794066.0000,4591221.0000,11163773.0000,20518.0000,3387.0000,92686.0000,878212473.0000,0.0000,187.5000,702192900.0000,347120593.0000,502083782.0000,173001515.0000,883696.0000,4574828.0000,10227.0000,0.0000,188.1000,692393046.0000,4867299.0000,4867014.0000,18105.0000,1989.0000,5980191.0000,5741681.0000,0.0000,187.9000,714637117.0000,18269.0000,2312.0000,3450.0000,1106.0000,79541.0000,13767.0000,0.0000,187.1000,662949586.0000,92499.0000,92499.0000,476274465.0000,163459508.0000,11121.0000,396.0000,0.0000,189.0000,700794900.0000,11463.0000,764.0000,758.0000,1.0000,568710869.0000,190078178.0000,0.0000,188.6000,698076227.0000,751409364.0000,7861299.0000,287191.0000,91066240.0000,4342830.0000,4243353.0000,0.0000,188.7000,719801199.0000,62438.0000,97275.0000,2.0000,27.0000,2.0000,1355.0000,0.0000,188.8000,665891159.0000,44.0000,162.0000,120.0000,410.0000,430.0000,0.0000,0.0000,187.4000
687662448.0000,110554.0000,5948.0000,5375436.0000,664876108.0000,19705.0000,652656147.0000,0.0000,188.8000,676588642.0000,1691.0000,42813.0000,676588642.0000,4341659.0000,651531347.0000,271608544.0000,0.0000,189.5000,685337345.0000,4379363.0000,10667494.0000,20252.0000,3304.0000,91431.0000,838014137.0000,0.0000,189.5000,683156469.0000,341376784.0000,490473413.0000,168119549.0000,895267.0000,4573062.0000,13180.0000,0.0000,190.1000,732634086.0000,4804643.0000,4804369.0000,17974.0000,1548.0000,5934291.0000,5697209.0000,0.0000,190.0000,685619971.0000,18210.0000,2268.0000,3414.0000,1066.0000,79378.0000,13645.0000,0.0000,189.1000,716359906.0000,91978.0000,91978.0000,512059584.0000,176288854.0000,5031.0000,347.0000,0.0000,191.0000,693555508.0000,5311.0000,762.0000,756.0000,1.0000,561148470.0000,187725047.0000,0.0000,190.6000,661563980.0000,710695387.0000,7850258.0000,287919.0000,85985745.0000,4340384.0000,4240916.0000,0.0000,190.6000,701877018.0000,61776.0000,96577.0000,2.0000,28.0000,2.0000,1355.0000,0.0000,190.8000,720001527.0000,41.0000,163.0000,129.0000,398.0000,429.0000,0.0000,0.0000,189.4000
706312366.0000,109800.0000,6183.0000,5468217.0000,677760686.0000,19444.0000,655415946.0000,0.0000,190.8000,708030529.0000,1686.0000,42791.0000,708030529.0000,4333520.0000,679670169.0000,285529012.0000,0.0000,191.5000,706732919.0000,4526035.0000,11043628.0000,20900.0000,3416.0000,94471.0000,861973127.0000,0.0000,191.5000,759413439.0000,384142470.0000,548237358.0000,188326928.0000,960265.0000,5088712.0000,13035.0000,0.0000,192.2000,719626914.0000,4706800.0000,4706546.0000,17954.0000,2002.0000,5829850.0000,5589481.0000,0.0000,191.9000,709266488.0000,18325.0000,2242.0000,3378.0000,1126.0000,79549.0000,13473.0000,0.0000,191.1000,666336583.0000,90513.0000,90513.0000,480997856.0000,164936844.0000,4474.0000,297.0000,0.0000,192.9000,722535917.0000,4806.0000,760.0000,756.0000,1.0000,584629066.0000,195595407.0000,0.0000,192.7000,729688040.0000,782248032.0000,7881668.0000,287777.0000,94629516.0000,4353562.0000,4254534.0000,0.0000,184.6000,717997925.0000,62413.0000,97214.0000,2.0000,28.0000,2.0000,1354.0000,0.0000,192.8000,691395961.0000,41.0000,164.0000,121.0000,410.0000,446.0000,0.0000,0.0000,183.4000
664097867.0000,103488.0000,6041.0000,5131540.0000,644141093.0000,19645.0000,633738376.0000,0.0000,192.8000,667844078.0000,1676.0000,43524.0000,667844078.0000,4257552.0000,641627660.0000,267776534.0000,0.0000,193.4000,660479459.0000,4469028.0000,10928728.0000,20263.0000,3234.0000,91198.0000,806535766.0000,0.0000,185.4000,727033423.0000,354641029.0000,523317513.0000,180466197.0000,915140.0000,5028996.0000,10074.0000,0.0000,194.2000,714454191.0000,4857839.0000,4857631.0000,18129.0000,2113.0000,5993675.0000,5759602.0000,0.0000,194.2000,698865792.0000,18418.0000,2353.0000,3383.0000,1241.0000,80555.0000,13520.0000,0.0000,184.9000,723391814.0000,91905.0000,91905.0000,520671317.0000,179516385.0000,4861.0000,379.0000,0.0000,194.8000,708946346.0000,5313.0000,764.0000,758.0000,1.0000,572449398.0000,191187413.0000,0.0000,186.5000,682374907.0000,730448566.0000,7934840.0000,287530.0000,88240092.0000,4358765.0000,4258827.0000,0.0000,186.6000,693297510.0000,62805.0000,97725.0000,2.0000,27.0000,2.0000,1354.0000,0.0000,186.8000,724165265.0000,39.0000,161.0000,130.0000,401.0000,415.0000,0.0000,0.0000,185.4000
724213819.0000,107757.0000,6183.0000,5895041.0000,701212947.0000,19245.0000,679017690.0000,0.0000,194.8000,717475758.0000,1675.0000,42335.0000,717475758.0000,4336008.0000,688087590.0000,289159452.0000,0.0000,187.3000,720487887.0000,4879114.0000,11930845.0000,20550.0000,3461.0000,93124.0000,877145638.0000,0.0000,187.4000,657255025.0000,322758760.0000,478338428.0000,163903056.0000,831201.0000,4408190.0000,8867.0000,0.0000,187.9000,723664311.0000,4755404.0000,4755109.0000,17584.0000,2034.0000,5890791.0000,5637054.0000,0.0000,187.8000,677554525.0000,18049.0000,2263.0000,3490.0000,1284.0000,78209.0000,13923.0000,0.0000,186.9000,651831795.0000,92210.0000,92210.0000,474581533.0000,162548648.0000,4496.0000,301.0000,0.0000,188.6000,722372994.0000,4789.0000,760.0000,754.0000,1.0000,583945365.0000,195624260.0000,0.0000,188.4000,715423319.0000,767582860.0000,7874473.0000,284825.0000,93046619.0000,4349252.0000,4249207.0000,0.0000,188.4000,732730822.0000,61782.0000,96321.0000,2.0000,29.0000,2.0000,1352.0000,0.0000,188.7000,738090675.0000,43.0000,161.0000,130.0000,411.0000,424.0000,0.0000,0.0000,187.5000
722278843.0000,113022.0000,6897.0000,5813473.0000,703685315.0000,20453.0000,690425924.0000,0.0000,188.6000,670999632.0000,1673.0000,46782.0000,670999632.0000,4337661.0000,644079316.0000,269760957.0000,0.0000,189.1000,671694891.0000,4460773.0000,10946256.0000,20456.0000,3314.0000,91953.0000,820818767.0000,0.0000,189.2000,707106833.0000,353311807.0000,509560634.0000,175416796.0000,887011.0000,4748185.0000,9142.0000,0.0000,189.8000,690801705.0000,4549219.0000,4548967.0000,18384.0000,1664.0000,5633593.0000,5385018.0000,0.0000,189.8000,681358039.0000,18368.0000,2314.0000,3344.0000,1331.0000,80071.0000,13348.0000,0.0000,188.7000,696399483.0000,93242.0000,93242.0000,501651570.0000,172746937.0000,5163.0000,326.0000,0.0000,190.6000,639492123.0000,5229.0000,764.0000,758.0000,1.0000,516285348.0000,172299414.0000,0.0000,190.3000,646791135.0000,694029209.0000,7860098.0000,286976.0000,83994041.0000,4342179.0000,4242686.0000,0.0000,190.3000,689879471.0000,62188.0000,96962.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,190.6000,709148641.0000,43.0000,161.0000,126.0000,405.0000,429.0000,0.0000,0.0000,189.3000
706971566.0000,110952.0000,6773.0000,5677637.0000,689067843.0000,19970.0000,675526810.0000,0.0000,190.6000,647236101.0000,1671.0000,41063.0000,647236101.0000,4321480.0000,621077998.0000,260907414.0000,0.0000,190.9000,726003210.0000,4861856.0000,11893825.0000,20598.0000,3405.0000,93442.0000,883250088.0000,0.0000,191.2000,717405064.0000,358684849.0000,520054946.0000,178267034.0000,923735.0000,4920259.0000,12216.0000,0.0000,191.8000,722130607.0000,4854317.0000,4854083.0000,18753.0000,2198.0000,5972405.0000,5724371.0000,0.0000,191.7000,704117378.0000,18548.0000,2364.0000,3394.0000,1255.0000,80905.0000,13550.0000,0.0000,190.6000,702106637.0000,94160.0000,94160.0000,508851928.0000,174511971.0000,4584.0000,343.0000,0.0000,192.4000,707702096.0000,5258.0000,760.0000,754.0000,1.0000,573396530.0000,192101613.0000,0.0000,192.2000,739065556.0000,797093748.0000,7909978.0000,286838.0000,96408004.0000,4360580.0000,4260791.0000,0.0000,184.6000,696338756.0000,62687.0000,97369.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,192.7000,726399420.0000,42.0000,164.0000,127.0000,404.0000,433.0000,0.0000,0.0000,183.6000
694695389.0000,109923.0000,6556.0000,5562320.0000,672614593.0000,20368.0000,652835234.0000,0.0000,192.5000,690795854.0000,1692.0000,43418.0000,690795854.0000,3726145.0000,660993505.0000,279322707.0000,0.0000,192.7000,686081590.0000,4641819.0000,11345798.0000,21112.0000,3420.0000,95447.0000,835871816.0000,0.0000,185.3000,699315485.0000,355261248.0000,506869762.0000,174022464.0000,891478.0000,4747285.0000,10003.0000,0.0000,193.7000,693103918.0000,4527930.0000,4527700.0000,17856.0000,2080.0000,5600945.0000,5363455.0000,0.0000,193.7000,709430251.0000,18500.0000,2346.0000,3375.0000,1067.0000,80592.0000,13464.0000,0.0000,184.9000,712341638.0000,92440.0000,92440.0000,513717796.0000,176771705.0000,4679.0000,341.0000,0.0000,194.4000,692604839.0000,4908.0000,762.0000,758.0000,1.0000,558542388.0000,186545702.0000,0.0000,194.2000,665614823.0000,717862516.0000,8822759.0000,286281.0000,86514171.0000,4960453.0000,4860621.0000,0.0000,186.4000,715693630.0000,61919.0000,96571.0000,2.0000,27.0000,2.0000,1355.0000,0.0000,186.8000,719601479.0000,40.0000,161.0000,134.0000,410.0000,428.0000,0.0000,0.0000,185.6000
692049155.0000,103087.0000,6195.0000,5613673.0000,673913584.0000,19712.0000,661948626.0000,0.0000,194.4000,621458721.0000,1671.0000,42613.0000,621458721.0000,4937746.0000,600989405.0000,247821275.0000,0.0000,186.7000,723960389.0000,4846934.0000,11873486.0000,20447.0000,3354.0000,91855.0000,880204525.0000,0.0000,187.3000,722519835.0000,353958527.0000,519415480.0000,178886839.0000,919096.0000,4868816.0000,9334.0000,0.0000,187.9000,712474534.0000,4661410.0000,4661178.0000,17801.0000,1983.0000,5773064.0000,5530417.0000,0.0000,187.7000,712388517.0000,18406.0000,2231.0000,3346.0000,1220.0000,79906.0000,13363.0000,0.0000,186.7000,708612141.0000,93570.0000,93570.0000,512065621.0000,175803801.0000,4895.0000,337.0000,0.0000,188.5000,704857808.0000,5035.0000,761.0000,754.0000,1.0000,569674149.0000,190839443.0000,0.0000,188.2000,728890333.0000,786764125.0000,6941807.0000,287541.0000,95431146.0000,3741314.0000,3642387.0000,0.0000,188.3000,683904550.0000,61930.0000,96560.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,188.6000,711188102.0000,40.0000,163.0000,139.0000,400.0000,422.0000,0.0000,0.0000,187.5000
721402595.0000,108117.0000,5354.0000,5763522.0000,697775387.0000,19120.0000,676870864.0000,0.0000,188.6000,726413485.0000,1690.0000,45401.0000,726413485.0000,3728158.0000,694278797.0000,293505915.0000,0.0000,188.6000,722328174.0000,4791728.0000,11738455.0000,20791.0000,3484.0000,94248.0000,876244126.0000,0.0000,189.2000,688141037.0000,341648663.0000,495949732.0000,170137549.0000,876217.0000,4618316.0000,11316.0000,0.0000,189.7000,697334790.0000,4545114.0000,4544903.0000,17529.0000,2003.0000,5643659.0000,5402863.0000,0.0000,189.6000,651207728.0000,18429.0000,2311.0000,3422.0000,1011.0000,80322.0000,13650.0000,0.0000,188.5000,672322350.0000,92831.0000,92831.0000,483266035.0000,166137874.0000,4575.0000,325.0000,0.0000,190.2000,702700301.0000,4835.0000,765.0000,758.0000,2.0000,567811456.0000,189672922.0000,0.0000,190.1000,737534706.0000,793002053.0000,8848123.0000,287953.0000,95732532.0000,4966460.0000,4867212.0000,0.0000,190.3000,742242418.0000,62180.0000,96903.0000,2.0000,28.0000,2.0000,1355.0000,0.0000,190.5000,671762922.0000,43.0000,163.0000,120.0000,408.0000,557.0000,0.0000,0.0000,189.3000
697240008.0000,110238.0000,6186.0000,5684269.0000,680326794.0000,19807.0000,667343897.0000,0.0000,190.3000,677238902.0000,1684.0000,44591.0000,677238902.0000,4949344.0000,651153430.0000,270040867.0000,0.0000,190.4000,709082061.0000,4644301.0000,11371201.0000,20714.0000,3465.0000,93910.0000,859532373.0000,0.0000,191.0000,725617010.0000,356164830.0000,518432829.0000,178780734.0000,905433.0000,4737671.0000,11661.0000,0.0000,191.5000,677472308.0000,4562803.0000,4562628.0000,17738.0000,2019.0000,5650302.0000,5417787.0000,0.0000,191.4000,725256602.0000,18014.0000,2237.0000,3397.0000,1355.0000,78217.0000,13560.0000,0.0000,190.3000,702649311.0000,93925.0000,93925.0000,503838427.0000,173453030.0000,4726.0000,367.0000,0.0000,192.2000,707962848.0000,5219.0000,762.0000,757.0000,1.0000,571610371.0000,190974505.0000,0.0000,192.0000,702350201.0000,757520495.0000,7901334.0000,284721.0000,91568777.0000,4354296.0000,4255105.0000,0.0000,184.7000,733226882.0000,62365.0000,97279.0000,2.0000,28.0000,2.0000,1356.0000,0.0000,192.4000,723423221.0000,43.0000,162.0000,130.0000,400.0000,427.0000,0.0000,0.0000,191.1000
699134964.0000,103065.0000,5801.0000,5664911.0000,679638598.0000,19920.0000,663738575.0000,0.0000,192.2000,719371409.0000,1697.0000,43126.0000,719371409.0000,3730475.0000,692810077.0000,291355988.0000,0.0000,192.2000,703697723.0000,4525004.0000,11112670.0000,20678.0000,3421.0000,93606.0000,852376117.0000,0.0000,185.6000,695185476.0000,346714054.0000,500672489.0000,171693974.0000,876591.0000,4554106.0000,10410.0000,0.0000,193.4000,715675188.0000,4637422.0000,4637220.0000,18421.0000,1825.0000,5746473.0000,5500977.0000,0.0000,193.2000,696403468.0000,18219.0000,2370.0000,3298.0000,1035.0000,79341.0000,13152.0000,0.0000,184.9000,664967976.0000,94173.0000,94173.0000,477692078.0000,164245751.0000,4641.0000,351.0000,0.0000,193.8000,714830106.0000,11428.0000,759.0000,755.0000,1.0000,577286851.0000,193358813.0000,0.0000,193.8000,720822689.0000,776660355.0000,7883627.0000,285300.0000,93996858.0000,4350277.0000,4251253.0000,0.0000,186.5000,691325168.0000,62485.0000,97275.0000,2.0000,27.0000,2.0000,1353.0000,0.0000,194.3000,662054496.0000,41.0000,162.0000,119.0000,408.0000,548.0000,0.0000,0.0000,185.5000
722374793.0000,106525.0000,5754.0000,5739226.0000,699030210.0000,19704.0000,681545091.0000,0.0000,194.2000,667731989.0000,1682.0000,42066.0000,667731989.0000,4943871.0000,647288154.0000,266799728.0000,0.0000,186.6000,701043880.0000,4501344.0000,11066164.0000,20822.0000,3476.0000,94686.0000,850195050.0000,0.0000,187.2000,714159017.0000,348418055.0000,512222521.0000,176176089.0000,895162.0000,4620706.0000,10941.0000,0.0000,187.8000,713620426.0000,4634518.0000,4634195.0000,17874.0000,1660.0000,5739955.0000,5499020.0000,0.0000,187.6000,720366529.0000,18384.0000,2287.0000,3368.0000,1416.0000,79858.0000,13441.0000,0.0000,186.6000,702593889.0000,93219.0000,93219.0000,504835160.0000,173610468.0000,11280.0000,372.0000,0.0000,195.8000,657890923.0000,5272.0000,764.0000,758.0000,1.0000,531949998.0000,177619401.0000,0.0000,188.1000,661159286.0000,711878872.0000,7870695.0000,284063.0000,85831949.0000,4350687.0000,4251920.0000,0.0000,188.3000,692175737.0000,61851.0000,96460.0000,2.0000,28.0000,2.0000,1354.0000,0.0000,188.5000,716587164.0000,41.0000,161.0000,132.0000,400.0000,427.0000,0.0000,0.0000,187.3000
674607850.0000,110110.0000,6452.0000,5389902.0000,658392619.0000,20131.0000,647778067.0000,0.0000,188.4000,721349079.0000,1684.0000,45309.0000,721349079.0000,3730145.0000,696145602.0000,291604865.0000,0.0000,188.4000,734984306.0000,4752078.0000,11664998.0000,20967.0000,3349.0000,94339.0000,889437267.0000,0.0000,189.0000,716743295.0000,356460527.0000,514676163.0000,176838965.0000,907536.0000,4644438.0000,10510.0000,0.0000,189.6000,681003944.0000,4325206.0000,4324969.0000,17704.0000,1579.0000,5395339.0000,5146671.0000,0.0000,189.3000,702839683.0000,17858.0000,2287.0000,3336.0000,1030.0000,77741.0000,13317.0000,0.0000,188.5000,679288593.0000,92583.0000,92583.0000,488458438.0000,167774282.0000,4592.0000,372.0000,0.0000,189.9000,659439891.0000,11488.0000,761.0000,754.0000,1.0000,534520845.0000,179001355.0000,0.0000,189.8000,698839139.0000,757023266.0000,7873014.0000,285427.0000,91667435.0000,4345703.0000,4245638.0000,0.0000,190.0000,701616433.0000,62372.0000,97290.0000,2.0000,28.0000,2.0000,1357.0000,0.0000,190.3000,686617941.0000,39.0000,163.0000,132.0000,408.0000,433.0000,0.0000,0.0000,189.0000
721108202.0000,112309.0000,5929.0000,5767097.0000,697145317.0000,19359.0000,676456656.0000,0.0000,190.2000,691433465.0000,1690.0000,43499.0000,691433465.0000,4841877.0000,671431946.0000,276709383.0000,0.0000,190.2000,692720693.0000,4462906.0000,10989432.0000,20879.0000,3353.0000,94058.0000,838808597.0000,0.0000,190.9000,672962392.0000,325411705.0000,484652651.0000,166270800.0000,855926.0000,4389504.0000,8633.0000,0.0000,191.3000,709994429.0000,4462803.0000,4462575.0000,18305.0000,2086.0000,5564445.0000,5317477.0000,0.0000,191.1000,711187460.0000,18281.0000,2307.0000,3373.0000,1049.0000,79628.0000,13466.0000,0.0000,190.3000,724443505.0000,93312.0000,93312.0000,518467660.0000,178415486.0000,4765.0000,372.0000,0.0000,191.9000,704062282.0000,5406.0000,762.0000,757.0000,1.0000,569572901.0000,190295952.0000,0.0000,191.5000,705874070.0000,759629733.0000,8808446.0000,286893.0000,91627091.0000,4962486.0000,4862924.0000,0.0000,184.6000,704337591.0000,62464.0000,97151.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,192.1000,723427900.0000,43.0000,162.0000,130.0000,399.0000,416.0000,0.0000,0.0000,190.9000
695796584.0000,105977.0000,6079.0000,5579304.0000,677022176.0000,19979.0000,665729689.0000,0.0000,192.0000,707351689.0000,1694.0000,42585.0000,707351689.0000,4347632.0000,685776399.0000,283335300.0000,0.0000,192.0000,713231486.0000,4657483.0000,11434161.0000,20717.0000,3467.0000,93829.0000,865368121.0000,0.0000,185.4000,688513146.0000,335674113.0000,498516794.0000,171543506.0000,856246.0000,4728148.0000,11885.0000,0.0000,193.1000,688079936.0000,4350002.0000,4349760.0000,17922.0000,2001.0000,5415937.0000,5187218.0000,0.0000,192.9000,741843507.0000,18356.0000,2409.0000,3495.0000,1386.0000,80412.0000,13941.0000,0.0000,185.0000,726511381.0000,95006.0000,95006.0000,529066781.0000,181451188.0000,4983.0000,338.0000,0.0000,193.6000,715986199.0000,5235.0000,759.0000,755.0000,1.0000,579101878.0000,193997004.0000,0.0000,193.4000,707898127.0000,764345301.0000,6950502.0000,284760.0000,92660721.0000,3739917.0000,3640965.0000,0.0000,186.4000,708617596.0000,62071.0000,96643.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,193.9000,709341417.0000,39.0000,161.0000,127.0000,410.0000,431.0000,0.0000,0.0000,185.5000
702472493.0000,109112.0000,6217.0000,5453495.0000,679724099.0000,19697.0000,660841358.0000,0.0000,193.8000,748654712.0000,1683.0000,43482.0000,748654712.0000,4338349.0000,721455603.0000,302132382.0000,0.0000,186.6000,667896855.0000,4578738.0000,11174723.0000,20717.0000,3420.0000,93706.0000,813805892.0000,0.0000,187.1000,680497470.0000,336919807.0000,495216950.0000,169962281.0000,860243.0000,4700892.0000,10947.0000,0.0000,187.6000,732337508.0000,4652902.0000,4652702.0000,17840.0000,1693.0000,5792064.0000,5550276.0000,0.0000,187.4000,647787655.0000,17894.0000,2356.0000,3278.0000,1155.0000,78203.0000,13087.0000,0.0000,186.7000,710960204.0000,93884.0000,93884.0000,515337629.0000,177278172.0000,4964.0000,318.0000,0.0000,195.4000,652101931.0000,5484.0000,763.0000,757.0000,1.0000,525684854.0000,175543279.0000,0.0000,187.8000,659003579.0000,710511878.0000,8160091.0000,289539.0000,85651309.0000,4515256.0000,4415932.0000,0.0000,188.1000,697469770.0000,62092.0000,96638.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,188.5000,714949194.0000,40.0000,163.0000,128.0000,404.0000,421.0000,0.0000,0.0000,187.2000
706517380.0000,112751.0000,6688.0000,5423006.0000,684549221.0000,20054.0000,666607232.0000,0.0000,188.4000,696236252.0000,1681.0000,45481.0000,696236252.0000,4947447.0000,675129411.0000,278024597.0000,0.0000,188.3000,708668083.0000,4750998.0000,11645253.0000,20911.0000,3389.0000,94471.0000,863669802.0000,0.0000,188.8000,721252332.0000,353351971.0000,520494205.0000,179332264.0000,884812.0000,4811187.0000,9959.0000,0.0000,189.4000,676217525.0000,4450201.0000,4449988.0000,17368.0000,1604.0000,5545839.0000,5308252.0000,0.0000,189.1000,739514565.0000,18496.0000,2334.0000,3391.0000,1149.0000,80708.0000,13534.0000,0.0000,188.4000,734985742.0000,92652.0000,92652.0000,532558930.0000,183164607.0000,11113.0000,371.0000,0.0000,189.9000,692874782.0000,4760.0000,759.0000,755.0000,1.0000,560564400.0000,187699279.0000,0.0000,189.5000,728453132.0000,786456252.0000,6944241.0000,283858.0000,95377517.0000,3741480.0000,3642856.0000,0.0000,189.8000,695672913.0000,62390.0000,96989.0000,2.0000,27.0000,2.0000,1356.0000,0.0000,190.2000,702211907.0000,43.0000,163.0000,123.0000,405.0000,429.0000,0.0000,0.0000,189.0000
756069190.0000,114453.0000,6734.0000,5804709.0000,733455521.0000,20227.0000,716767594.0000,0.0000,190.2000,698823566.0000,1682.0000,43225.0000,698823566.0000,4328516.0000,674932023.0000,283201920.0000,0.0000,190.0000,679252395.0000,4551039.0000,11171820.0000,20737.0000,3359.0000,93651.0000,827396638.0000,0.0000,190.5000,691603278.0000,347927528.0000,503409846.0000,172581131.0000,873065.0000,4706781.0000,9194.0000,0.0000,191.0000,712149510.0000,4576120.0000,4575883.0000,17553.0000,1563.0000,5632165.0000,5385852.0000,0.0000,190.7000,691585071.0000,18313.0000,2298.0000,3344.0000,1056.0000,79916.0000,13357.0000,0.0000,190.2000,656609455.0000,92564.0000,92564.0000,479703772.0000,164416477.0000,10962.0000,373.0000,0.0000,191.5000,669437087.0000,11676.0000,761.0000,756.0000,1.0000,541060751.0000,180924830.0000,0.0000,191.2000,641019246.0000,690453579.0000,8818242.0000,287505.0000,83182513.0000,4958996.0000,4859261.0000,0.0000,184.6000,708446918.0000,62316.0000,96936.0000,2.0000,28.0000,2.0000,1353.0000,0.0000,192.0000,691012959.0000,41.0000,164.0000,119.0000,403.0000,428.0000,0.0000,0.0000,190.7000
703547918.0000,104480.0000,5950.0000,5337645.0000,679582066.0000,19340.0000,657495629.0000,0.0000,191.8000,717025815.0000,1688.0000,40835.0000,717025815.0000,4204899.0000,697695973.0000,287870942.0000,0.0000,191.8000,699106313.0000,4684368.0000,11466362.0000,20504.0000,3371.0000,92515.0000,850863251.0000,0.0000,185.3000,721295211.0000,358905160.0000,523267686.0000,179719348.0000,900195.0000,4854031.0000,12008.0000,0.0000,192.8000,690457426.0000,4661235.0000,4660991.0000,17435.0000,1998.0000,5699141.0000,5454734.0000,0.0000,192.5000,716460688.0000,18241.0000,2351.0000,3377.0000,1175.0000,79596.0000,13480.0000,0.0000,185.0000,721361735.0000,93429.0000,93429.0000,521062041.0000,179474788.0000,4974.0000,331.0000,0.0000,193.3000,693410387.0000,5031.0000,762.0000,756.0000,1.0000,560366237.0000,187632921.0000,0.0000,193.0000,713785843.0000,773241988.0000,6947045.0000,287838.0000,93869346.0000,3740250.0000,3641196.0000,0.0000,186.3000,721282081.0000,61749.0000,96475.0000,2.0000,28.0000,2.0000,1355.0000,0.0000,193.7000,737787387.0000,41.0000,161.0000,138.0000,404.0000,429.0000,0.0000,0.0000,185.6000
691332733.0000,105495.0000,5652.0000,5453518.0000,670642671.0000,19850.0000,658761518.0000,0.0000,193.7000,684433095.0000,1686.0000,42749.0000,684433095.0000,4949776.0000,665634822.0000,274363369.0000,0.0000,186.5000,688976837.0000,4632839.0000,11339953.0000,20428.0000,3215.0000,92110.0000,837808438.0000,0.0000,187.0000,710918632.0000,356495781.0000,514485364.0000,176903539.0000,881088.0000,4770861.0000,9489.0000,0.0000,187.5000,720176990.0000,4539409.0000,4539178.0000,17417.0000,1740.0000,5562964.0000,5328122.0000,0.0000,187.3000,703899442.0000,18503.0000,2326.0000,3337.0000,1225.0000,80462.0000,13331.0000,0.0000,186.6000,686188800.0000,92700.0000,92700.0000,498086671.0000,170572387.0000,11016.0000,422.0000,0.0000,195.0000,698986012.0000,5012.0000,761.0000,756.0000,2.0000,564811487.0000,189006832.0000,0.0000,187.8000,704569329.0000,761342953.0000,7794183.0000,285677.0000,92032342.0000,4285710.0000,4186440.0000,0.0000,188.0000,668485455.0000,62182.0000,96894.0000,2.0000,28.0000,2.0000,1354.0000,0.0000,188.4000,677719574.0000,44.0000,162.0000,120.0000,405.0000,428.0000,0.0000,0.0000,187.1000
