815367748.0000,39348479.0000,634675.0000,5100520.0000,441361231.0000,20118.0000,633518059.0000,0.0000,191.8000,818547146.0000,1702.0000,46880.0000,818547146.0000,1263761.0000,440158813.0000,178675290.0000,0.0000,192.2000,810601096.0000,4985737.0000,83380855.0000,603736.0000,9872.0000,2452886.0000,609446451.0000,0.0000,192.1000,801763459.0000,400881726.0000,368355685.0000,61876797.0000,34372.0000,5046237.0000,12021.0000,0.0000,191.7000,800311394.0000,5030805.0000,5030635.0000,18297.0000,2130.0000,78406183.0000,5077717.0000,0.0000,192.3000,810906657.0000,489603.0000,2750.0000,10065.0000,1475.0000,1967928.0000,40246.0000,0.0000,191.3000,796223177.0000,2304003.0000,2304003.0000,354653583.0000,59587980.0000,5070.0000,384.0000,0.0000,191.0000,808893549.0000,11916.0000,5456.0000,4452.0000,1001.0000,364818516.0000,61142462.0000,0.0000,190.7000,815179389.0000,414804214.0000,180044022.0000,287814.0000,99.0000,1266224.0000,1157936.0000,0.0000,192.2000,795010634.0000,68673.0000,107843.0000,2.0000,4146.0000,2.0000,1364.0000,0.0000,192.0000,813973101.0000,41.0000,161.0000,140.0000,379.0000,5439.0000,0.0000,0.0000,192.5000
804086823.0000,38014217.0000,613114.0000,4973486.0000,426358756.0000,20114.0000,612079760.0000,0.0000,193.7000,787528154.0000,1709.0000,44227.0000,787528154.0000,1261132.0000,420473228.0000,170749359.0000,0.0000,194.3000,812946967.0000,5019988.0000,84376572.0000,576595.0000,10177.0000,2344969.0000,617081382.0000,0.0000,194.2000,811336096.0000,405668020.0000,375908228.0000,63130531.0000,31735.0000,5133026.0000,10402.0000,0.0000,193.9000,816034562.0000,5123308.0000,5123141.0000,18979.0000,1631.0000,80045261.0000,5167151.0000,0.0000,194.6000,796659185.0000,515355.0000,2618.0000,9856.0000,1464.0000,2069446.0000,39407.0000,0.0000,193.4000,791804344.0000,2407764.0000,2407764.0000,352472439.0000,59224647.0000,5385.0000,310.0000,0.0000,193.1000,794871839.0000,5363.0000,5373.0000,4376.0000,993.0000,357412730.0000,59905240.0000,0.0000,192.7000,809783638.0000,419340161.0000,181972866.0000,291375.0000,71.0000,1260563.0000,1152770.0000,0.0000,194.2000,809424238.0000,67980.0000,107001.0000,2.0000,3724.0000,2.0000,1366.0000,0.0000,194.1000,803493876.0000,43.0000,162.0000,137.0000,380.0000,5155.0000,0.0000,0.0000,194.5000
831094348.0000,39083295.0000,630187.0000,5125854.0000,438415319.0000,19976.0000,629304090.0000,0.0000,196.0000,813815529.0000,1704.0000,44122.0000,813815529.0000,1262526.0000,434659687.0000,176441699.0000,0.0000,188.2000,809584403.0000,5005774.0000,84165460.0000,559377.0000,10056.0000,2276075.0000,615659620.0000,0.0000,196.3000,806287705.0000,403143853.0000,377346147.0000,63370496.0000,35735.0000,5130400.0000,14216.0000,0.0000,195.9000,819396693.0000,5117707.0000,5117537.0000,18870.0000,1775.0000,79744300.0000,5162834.0000,0.0000,188.4000,811459748.0000,492370.0000,2696.0000,9880.0000,1415.0000,1978541.0000,39515.0000,0.0000,195.5000,769293322.0000,2235064.0000,2235064.0000,342694137.0000,57593866.0000,4771.0000,344.0000,0.0000,195.1000,794594756.0000,5025.0000,5514.0000,4391.0000,1119.0000,358991380.0000,60174528.0000,0.0000,194.9000,785959441.0000,404346214.0000,175547561.0000,289265.0000,103.0000,1262626.0000,1154245.0000,0.0000,196.2000,841415743.0000,68493.0000,107597.0000,2.0000,4325.0000,2.0000,1364.0000,0.0000,196.3000,824705087.0000,43.0000,163.0000,135.0000,382.0000,5282.0000,0.0000,0.0000,196.6000
803957602.0000,38214654.0000,616678.0000,4994118.0000,428659631.0000,20196.0000,615376061.0000,0.0000,198.2000,822933459.0000,1706.0000,44654.0000,822933459.0000,1265877.0000,444664067.0000,180471387.0000,0.0000,190.3000,812612092.0000,5028496.0000,84781119.0000,566388.0000,10036.0000,2303804.0000,620112317.0000,0.0000,198.4000,807817230.0000,403908609.0000,373252547.0000,62688560.0000,31605.0000,5110466.0000,8502.0000,0.0000,198.1000,794947889.0000,4983819.0000,4983617.0000,18281.0000,1966.0000,77768553.0000,5027746.0000,0.0000,190.4000,808666143.0000,508247.0000,2696.0000,9735.0000,1431.0000,2041941.0000,38933.0000,0.0000,189.4000,809647455.0000,2505970.0000,2505970.0000,356404260.0000,59884442.0000,4706.0000,300.0000,0.0000,197.2000,825689180.0000,5125.0000,5489.0000,4523.0000,963.0000,371751421.0000,62298310.0000,0.0000,188.7000,822741137.0000,423177632.0000,183629563.0000,291056.0000,81.0000,1264169.0000,1155704.0000,0.0000,198.4000,794799119.0000,67873.0000,106788.0000,2.0000,3691.0000,2.0000,1366.0000,0.0000,198.3000,796923802.0000,43.0000,162.0000,137.0000,380.0000,5456.0000,0.0000,0.0000,190.5000
831047901.0000,39506424.0000,637688.0000,5157963.0000,443079539.0000,20736.0000,635972010.0000,0.0000,191.7000,818585296.0000,1707.0000,44802.0000,818585296.0000,1267992.0000,435049775.0000,176612199.0000,0.0000,192.3000,811352237.0000,4983782.0000,83256288.0000,609333.0000,10244.0000,2476514.0000,608482116.0000,0.0000,192.2000,798499612.0000,399249822.0000,366958832.0000,61638090.0000,33047.0000,5033451.0000,12274.0000,0.0000,191.7000,813177151.0000,5046320.0000,5046079.0000,18604.0000,1564.0000,78452482.0000,5092741.0000,0.0000,192.4000,804799878.0000,483383.0000,2640.0000,9915.0000,1542.0000,1942995.0000,39606.0000,0.0000,191.5000,816728981.0000,2461434.0000,2461434.0000,360552224.0000,60571348.0000,5036.0000,382.0000,0.0000,191.0000,783729917.0000,11914.0000,5482.0000,4395.0000,1081.0000,359409910.0000,60240598.0000,0.0000,190.6000,803585627.0000,415359313.0000,180272090.0000,291327.0000,93.0000,1263160.0000,1155329.0000,0.0000,192.1000,815972957.0000,68181.0000,107229.0000,2.0000,3737.0000,2.0000,1364.0000,0.0000,192.1000,819502000.0000,41.0000,163.0000,136.0000,381.0000,5458.0000,0.0000,0.0000,192.5000
830564276.0000,39825943.0000,642505.0000,5172943.0000,446730896.0000,20403.0000,641197477.0000,0.0000,193.8000,801879827.0000,1705.0000,43930.0000,801879827.0000,1263239.0000,425811392.0000,172891974.0000,0.0000,194.2000,808577627.0000,4984093.0000,83632870.0000,586819.0000,9971.0000,2385617.0000,611369722.0000,0.0000,194.1000,795219181.0000,397609564.0000,370545150.0000,62236047.0000,33909.0000,5048672.0000,10502.0000,0.0000,193.7000,796524885.0000,5022312.0000,5022075.0000,18195.0000,1598.0000,78551808.0000,5067986.0000,0.0000,194.3000,834975919.0000,524043.0000,2601.0000,9907.0000,1395.0000,2104983.0000,39614.0000,0.0000,193.5000,804408545.0000,2441652.0000,2441652.0000,356103315.0000,59827309.0000,4711.0000,323.0000,0.0000,193.0000,792245379.0000,5027.0000,5427.0000,4347.0000,1076.0000,354426178.0000,59409570.0000,0.0000,192.6000,804734839.0000,417334969.0000,181109725.0000,291595.0000,106.0000,1263451.0000,1154872.0000,0.0000,194.1000,802103484.0000,68194.0000,107027.0000,2.0000,3686.0000,2.0000,1366.0000,0.0000,194.1000,815588326.0000,41.0000,167.0000,138.0000,382.0000,5310.0000,0.0000,0.0000,194.4000
794208726.0000,37733956.0000,608826.0000,4927829.0000,423273257.0000,20569.0000,607681644.0000,0.0000,195.8000,817964131.0000,1713.0000,45580.0000,817964131.0000,1267521.0000,437673700.0000,177662200.0000,0.0000,188.4000,827919714.0000,5073695.0000,84565728.0000,618578.0000,10226.0000,2513500.0000,617791946.0000,0.0000,196.1000,810369553.0000,405184761.0000,375077675.0000,62991117.0000,33176.0000,5127678.0000,9763.0000,0.0000,195.7000,837451124.0000,5255200.0000,5254980.0000,18234.0000,1954.0000,81785752.0000,5298835.0000,0.0000,188.6000,802998005.0000,477004.0000,2667.0000,9988.0000,1539.0000,1916780.0000,39932.0000,0.0000,195.5000,810692002.0000,2420867.0000,2420867.0000,358065271.0000,60155177.0000,4735.0000,345.0000,0.0000,195.0000,798208783.0000,5385.0000,5569.0000,4448.0000,1115.0000,364562114.0000,61098466.0000,0.0000,194.6000,831866617.0000,428270109.0000,185817546.0000,292735.0000,79.0000,1268322.0000,1159619.0000,0.0000,196.3000,818984273.0000,68429.0000,107503.0000,2.0000,4163.0000,2.0000,1364.0000,0.0000,196.1000,793924606.0000,41.0000,162.0000,136.0000,903.0000,5771.0000,0.0000,0.0000,196.4000
802472709.0000,38261956.0000,617910.0000,4988484.0000,429155162.0000,21256.0000,616069793.0000,0.0000,197.7000,831853825.0000,1706.0000,44827.0000,831853825.0000,1264825.0000,443501601.0000,180003865.0000,0.0000,190.4000,778296181.0000,4821565.0000,81179820.0000,547844.0000,10045.0000,2229743.0000,593955890.0000,0.0000,198.2000,808805646.0000,404402842.0000,375768232.0000,63107927.0000,31550.0000,5119907.0000,7829.0000,0.0000,197.7000,793502062.0000,5013687.0000,5013509.0000,18560.0000,1983.0000,78516329.0000,5056511.0000,0.0000,190.5000,800387741.0000,484760.0000,2757.0000,9898.0000,1632.0000,1948434.0000,39585.0000,0.0000,189.6000,796877556.0000,2475282.0000,2475282.0000,351900103.0000,59128166.0000,4836.0000,318.0000,0.0000,197.0000,788479296.0000,11767.0000,5270.0000,4354.0000,913.0000,355203397.0000,59537148.0000,0.0000,188.7000,826748081.0000,426678362.0000,185140584.0000,291381.0000,107.0000,1267281.0000,1158361.0000,0.0000,198.3000,801227217.0000,67748.0000,106832.0000,2.0000,3753.0000,2.0000,1366.0000,0.0000,198.1000,789407161.0000,44.0000,163.0000,134.0000,381.0000,5325.0000,0.0000,0.0000,190.5000
806682042.0000,38497629.0000,620760.0000,5013781.0000,431857736.0000,20027.0000,619947014.0000,0.0000,191.8000,803036414.0000,1707.0000,43606.0000,803036414.0000,1262209.0000,432106575.0000,175403975.0000,0.0000,192.2000,816527981.0000,5022855.0000,84354355.0000,568951.0000,9956.0000,2313140.0000,616656942.0000,0.0000,192.1000,794534056.0000,397267011.0000,370913379.0000,62297711.0000,34650.0000,5053956.0000,12136.0000,0.0000,191.8000,813615588.0000,5105530.0000,5105326.0000,18481.0000,1981.0000,79572828.0000,5150664.0000,0.0000,192.4000,801329470.0000,464512.0000,2662.0000,9800.0000,1404.0000,1866882.0000,39183.0000,0.0000,191.6000,793283590.0000,2395632.0000,2395632.0000,352592443.0000,59244374.0000,4976.0000,359.0000,0.0000,191.0000,815806896.0000,12087.0000,5725.0000,4527.0000,1193.0000,372268503.0000,62381012.0000,0.0000,190.7000,809966355.0000,415664356.0000,180388741.0000,287260.0000,83.0000,1260138.0000,1152665.0000,0.0000,192.2000,811274096.0000,67841.0000,106775.0000,2.0000,3888.0000,2.0000,1364.0000,0.0000,200.0000,780440514.0000,40.0000,162.0000,137.0000,387.0000,5113.0000,0.0000,0.0000,192.4000
811666042.0000,38611098.0000,622832.0000,5036643.0000,433125696.0000,20817.0000,621757560.0000,0.0000,193.7000,824354407.0000,1702.0000,43438.0000,824354407.0000,1262653.0000,440957085.0000,178963950.0000,0.0000,194.2000,811978100.0000,4982981.0000,83310739.0000,593205.0000,10226.0000,2411887.0000,608757212.0000,0.0000,194.0000,817158808.0000,408579397.0000,380222425.0000,63850736.0000,35591.0000,5189196.0000,12002.0000,0.0000,193.8000,805747715.0000,5066235.0000,5066015.0000,19097.0000,2125.0000,79128360.0000,5111463.0000,0.0000,194.3000,817251427.0000,525176.0000,2609.0000,10216.0000,1318.0000,2108895.0000,40823.0000,0.0000,193.6000,784875883.0000,2537768.0000,2537768.0000,343677991.0000,57758751.0000,11240.0000,354.0000,0.0000,192.9000,801773199.0000,5132.0000,5705.0000,4437.0000,1265.0000,363500766.0000,60921345.0000,0.0000,192.6000,800693956.0000,415447340.0000,180297039.0000,287404.0000,108.0000,1261141.0000,1153189.0000,0.0000,194.1000,809040857.0000,68344.0000,107260.0000,2.0000,4230.0000,2.0000,1366.0000,0.0000,194.0000,794942037.0000,41.0000,162.0000,138.0000,381.0000,5107.0000,0.0000,0.0000,194.3000
829243840.0000,39441530.0000,636095.0000,5136491.0000,442349785.0000,20624.0000,634926476.0000,0.0000,195.7000,802164123.0000,1705.0000,42976.0000,802164123.0000,1260676.0000,429112977.0000,174198213.0000,0.0000,188.6000,809003205.0000,4955100.0000,82604103.0000,640845.0000,9888.0000,2600636.0000,603474565.0000,0.0000,195.9000,800671488.0000,400335733.0000,370531262.0000,62232933.0000,36240.0000,5062589.0000,11974.0000,0.0000,195.7000,809886295.0000,5084250.0000,5084020.0000,18332.0000,2045.0000,79187108.0000,5129920.0000,0.0000,188.6000,804912655.0000,513739.0000,2631.0000,9996.0000,1725.0000,2063499.0000,39969.0000,0.0000,195.4000,794294700.0000,2604608.0000,2604608.0000,348084796.0000,58493373.0000,11413.0000,368.0000,0.0000,194.8000,815079000.0000,5676.0000,5609.0000,4578.0000,1026.0000,377299821.0000,63225739.0000,0.0000,194.7000,809027994.0000,417582019.0000,181230322.0000,292409.0000,79.0000,1262895.0000,1154597.0000,0.0000,196.1000,799838380.0000,67988.0000,106833.0000,2.0000,3724.0000,2.0000,1364.0000,0.0000,195.9000,805515985.0000,42.0000,161.0000,137.0000,379.0000,5327.0000,0.0000,0.0000,196.2000
789438122.0000,37342203.0000,602698.0000,4883742.0000,418852356.0000,20823.0000,601356506.0000,0.0000,197.5000,810052345.0000,1709.0000,44212.0000,810052345.0000,1264029.0000,435148514.0000,176639928.0000,0.0000,190.4000,807555716.0000,4967037.0000,82969991.0000,600372.0000,9883.0000,2438973.0000,606292276.0000,0.0000,197.8000,803855350.0000,401927666.0000,374012323.0000,62814291.0000,33276.0000,5102379.0000,10177.0000,0.0000,197.6000,808081249.0000,5069396.0000,5069213.0000,18782.0000,1986.0000,79451117.0000,5116810.0000,0.0000,190.6000,780771033.0000,509629.0000,2720.0000,10262.0000,1398.0000,2047427.0000,40978.0000,0.0000,189.7000,824478276.0000,2265123.0000,2265123.0000,370671778.0000,62257196.0000,11085.0000,377.0000,0.0000,196.8000,833091122.0000,5560.0000,5703.0000,4563.0000,1135.0000,375849628.0000,62981938.0000,0.0000,189.0000,801907574.0000,409153965.0000,177609261.0000,289435.0000,93.0000,1261347.0000,1153699.0000,0.0000,198.0000,805176911.0000,67405.0000,106180.0000,2.0000,3779.0000,2.0000,1366.0000,0.0000,197.9000,792132790.0000,41.0000,162.0000,131.0000,379.0000,5290.0000,0.0000,0.0000,190.5000
801835734.0000,38233097.0000,616383.0000,4976686.0000,428887644.0000,20506.0000,615695863.0000,0.0000,191.7000,816947376.0000,1701.0000,45350.0000,816947376.0000,1263960.0000,438239302.0000,177894252.0000,0.0000,192.2000,814308356.0000,4991532.0000,83533689.0000,612543.0000,9771.0000,2487280.0000,610450251.0000,0.0000,192.1000,812211819.0000,406105924.0000,374526967.0000,62899119.0000,35712.0000,5123172.0000,9953.0000,0.0000,191.8000,795973725.0000,5001918.0000,5001751.0000,18414.0000,1907.0000,78200030.0000,5047716.0000,0.0000,192.4000,802673246.0000,525113.0000,2615.0000,9998.0000,1580.0000,2108786.0000,39962.0000,0.0000,191.6000,826096272.0000,2626391.0000,2626391.0000,362841753.0000,60952851.0000,5199.0000,349.0000,0.0000,191.0000,786009049.0000,5448.0000,5565.0000,4370.0000,1190.0000,356737059.0000,59792256.0000,0.0000,190.8000,808052880.0000,415712212.0000,180423087.0000,287247.0000,85.0000,1264257.0000,1155916.0000,0.0000,192.2000,807083154.0000,67448.0000,106273.0000,2.0000,3760.0000,2.0000,1364.0000,0.0000,199.8000,792118788.0000,42.0000,163.0000,132.0000,379.0000,5388.0000,0.0000,0.0000,192.4000
814539455.0000,38141261.0000,615229.0000,5013826.0000,427776897.0000,20337.0000,614109731.0000,0.0000,193.7000,793564376.0000,1700.0000,46231.0000,793564376.0000,1266260.0000,428190136.0000,173862096.0000,0.0000,194.0000,807012107.0000,4984105.0000,83768943.0000,558544.0000,10097.0000,2272453.0000,612651958.0000,0.0000,194.0000,810221703.0000,405110853.0000,372919247.0000,62631903.0000,34627.0000,5119517.0000,12475.0000,0.0000,193.7000,807830310.0000,5090056.0000,5089852.0000,18561.0000,1768.0000,79601919.0000,5143012.0000,0.0000,194.4000,815377639.0000,503686.0000,2690.0000,10064.0000,1772.0000,2023800.0000,40218.0000,0.0000,193.4000,801368143.0000,2392769.0000,2392769.0000,355356355.0000,59703329.0000,4886.0000,316.0000,0.0000,192.8000,794431029.0000,5544.0000,5522.0000,4365.0000,1154.0000,356420488.0000,59742385.0000,0.0000,192.6000,813601262.0000,418423843.0000,181579716.0000,287122.0000,101.0000,1264010.0000,1155995.0000,0.0000,194.1000,804102426.0000,68028.0000,106900.0000,2.0000,3692.0000,2.0000,1366.0000,0.0000,193.9000,789076729.0000,43.0000,164.0000,142.0000,380.0000,5860.0000,0.0000,0.0000,194.3000
806423970.0000,38197112.0000,616116.0000,4996988.0000,428415126.0000,20753.0000,615014122.0000,0.0000,195.3000,835110043.0000,1713.0000,45748.0000,835110043.0000,1269365.0000,445329706.0000,180739474.0000,0.0000,188.7000,849877058.0000,5252010.0000,88232850.0000,593801.0000,10133.0000,2414513.0000,644822529.0000,0.0000,195.9000,849801979.0000,424900978.0000,390319561.0000,65531905.0000,32531.0000,5355874.0000,9276.0000,0.0000,195.6000,799223793.0000,5024595.0000,5024395.0000,18790.0000,1976.0000,78605206.0000,5076873.0000,0.0000,188.8000,799062350.0000,520294.0000,2716.0000,9809.0000,1631.0000,2090411.0000,39198.0000,0.0000,195.2000,793733191.0000,2401043.0000,2401043.0000,352048497.0000,59152848.0000,5280.0000,324.0000,0.0000,194.6000,804085273.0000,5745.0000,5592.0000,4439.0000,1148.0000,363547736.0000,60930509.0000,0.0000,194.6000,813125930.0000,420005655.0000,182263324.0000,289542.0000,78.0000,1265478.0000,1156927.0000,0.0000,196.0000,815526041.0000,68220.0000,107152.0000,2.0000,4195.0000,2.0000,1364.0000,0.0000,195.9000,803009100.0000,44.0000,160.0000,136.0000,381.0000,6021.0000,0.0000,0.0000,196.1000
827172417.0000,38910174.0000,627346.0000,5097475.0000,436460039.0000,20198.0000,626515968.0000,0.0000,197.3000,815392667.0000,1703.0000,43708.0000,815392667.0000,1263819.0000,436484191.0000,177170919.0000,0.0000,190.5000,800264337.0000,4949862.0000,83126707.0000,573932.0000,9945.0000,2333589.0000,608103380.0000,0.0000,197.8000,799837814.0000,399918900.0000,370498112.0000,62229306.0000,37447.0000,5057160.0000,12913.0000,0.0000,197.5000,779398269.0000,4869435.0000,4869267.0000,18349.0000,1735.0000,76001915.0000,4915332.0000,0.0000,190.6000,805269252.0000,490474.0000,2662.0000,10018.0000,1758.0000,1970413.0000,40073.0000,0.0000,189.8000,801322067.0000,2539370.0000,2539370.0000,353337630.0000,59368295.0000,4905.0000,295.0000,0.0000,196.6000,815869415.0000,5535.0000,5507.0000,4470.0000,1034.0000,366635399.0000,61443531.0000,0.0000,189.2000,822517594.0000,419512152.0000,182063346.0000,290818.0000,104.0000,1263880.0000,1155728.0000,0.0000,197.8000,822176666.0000,68317.0000,107337.0000,2.0000,3844.0000,2.0000,1366.0000,0.0000,197.7000,793492940.0000,40.0000,166.0000,137.0000,381.0000,5119.0000,0.0000,0.0000,190.7000
796678841.0000,38018457.0000,613619.0000,4951136.0000,426415079.0000,20147.0000,612158064.0000,0.0000,191.7000,820698410.0000,1710.0000,44745.0000,820698410.0000,1264822.0000,434413598.0000,176353722.0000,0.0000,192.2000,814209912.0000,5012466.0000,84093663.0000,564865.0000,10591.0000,2300090.0000,614909922.0000,0.0000,192.1000,812739052.0000,406369509.0000,377573070.0000,63412744.0000,35838.0000,5156203.0000,12664.0000,0.0000,191.9000,807268741.0000,5046451.0000,5046208.0000,18052.0000,2133.0000,78507331.0000,5096311.0000,0.0000,192.3000,803779857.0000,508439.0000,2600.0000,10244.0000,1721.0000,2042062.0000,40947.0000,0.0000,191.6000,798514149.0000,2415639.0000,2415639.0000,351845587.0000,59119324.0000,4853.0000,397.0000,0.0000,191.0000,807968570.0000,5423.0000,5409.0000,4470.0000,936.0000,366725019.0000,61459236.0000,0.0000,190.8000,802656268.0000,412031176.0000,178837197.0000,290255.0000,74.0000,1262900.0000,1154427.0000,0.0000,192.3000,797677475.0000,68029.0000,106976.0000,2.0000,3677.0000,2.0000,1364.0000,0.0000,199.6000,804012968.0000,40.0000,163.0000,133.0000,379.0000,5378.0000,0.0000,0.0000,192.5000
828886242.0000,39346262.0000,634892.0000,5136860.0000,441342064.0000,19838.0000,633498355.0000,0.0000,193.5000,783197088.0000,1706.0000,47727.0000,783197088.0000,1261172.0000,419407789.0000,170344575.0000,0.0000,194.0000,789467065.0000,4881598.0000,82086419.0000,561232.0000,9871.0000,2282568.0000,600418822.0000,0.0000,194.0000,808081799.0000,404040876.0000,378589133.0000,63575059.0000,32369.0000,5144217.0000,9125.0000,0.0000,193.7000,807599250.0000,5066186.0000,5066005.0000,18606.0000,1596.0000,79000711.0000,5109867.0000,0.0000,194.2000,795950810.0000,512749.0000,2622.0000,9991.0000,1576.0000,2060195.0000,39932.0000,0.0000,193.4000,807864284.0000,2251140.0000,2251140.0000,363053090.0000,60987783.0000,5002.0000,365.0000,0.0000,192.8000,775838402.0000,11807.0000,5289.0000,4287.0000,995.0000,348651167.0000,58447333.0000,0.0000,192.7000,800249926.0000,413170496.0000,179349403.0000,290093.0000,105.0000,1267030.0000,1158681.0000,0.0000,194.0000,802306720.0000,68178.0000,107267.0000,2.0000,3801.0000,2.0000,1366.0000,0.0000,193.9000,812227924.0000,44.0000,163.0000,141.0000,380.0000,5552.0000,0.0000,0.0000,194.2000
816744054.0000,39236251.0000,632170.0000,5096302.0000,440124401.0000,20199.0000,631750379.0000,0.0000,195.3000,822606131.0000,1705.0000,46774.0000,822606131.0000,1264457.0000,441144421.0000,179072402.0000,0.0000,188.9000,808230016.0000,4980940.0000,83186999.0000,607293.0000,10045.0000,2467205.0000,607862191.0000,0.0000,195.8000,799689712.0000,399844844.0000,371557552.0000,62404429.0000,33957.0000,5065835.0000,9120.0000,0.0000,195.5000,824327097.0000,5213831.0000,5213619.0000,18191.0000,2053.0000,81490816.0000,5263608.0000,0.0000,189.0000,804540107.0000,516127.0000,2694.0000,9841.0000,1525.0000,2073144.0000,39342.0000,0.0000,195.2000,801739345.0000,2476917.0000,2476917.0000,353708514.0000,59429825.0000,5126.0000,328.0000,0.0000,194.6000,803300583.0000,12023.0000,5541.0000,4490.0000,1046.0000,368634862.0000,61775371.0000,0.0000,194.4000,815555802.0000,415858265.0000,180495047.0000,292968.0000,77.0000,1263873.0000,1155396.0000,0.0000,195.8000,804194202.0000,68019.0000,107126.0000,2.0000,3903.0000,2.0000,1364.0000,0.0000,195.7000,808269048.0000,40.0000,161.0000,142.0000,381.0000,5162.0000,0.0000,0.0000,196.0000
803309414.0000,38509476.0000,622190.0000,5009148.0000,431921857.0000,21371.0000,620028125.0000,0.0000,197.1000,802879600.0000,1708.0000,42574.0000,802879600.0000,1260751.0000,428428790.0000,173915988.0000,0.0000,190.6000,806217989.0000,4985262.0000,83712642.0000,564778.0000,10151.0000,2297833.0000,612359433.0000,0.0000,197.5000,810295786.0000,405147926.0000,377717542.0000,63435297.0000,35612.0000,5155643.0000,11500.0000,0.0000,197.3000,816258696.0000,5148517.0000,5148267.0000,18566.0000,1520.0000,80642741.0000,5195218.0000,0.0000,190.6000,801741500.0000,507177.0000,2735.0000,10212.0000,1333.0000,2037823.0000,40846.0000,0.0000,190.0000,810860153.0000,2475141.0000,2475141.0000,358725837.0000,60264535.0000,4829.0000,349.0000,0.0000,196.4000,801423329.0000,11808.0000,5437.0000,4408.0000,1023.0000,360648767.0000,60448424.0000,0.0000,189.2000,795562578.0000,408472434.0000,177313591.0000,287452.0000,95.0000,1263060.0000,1155123.0000,0.0000,197.6000,798340505.0000,67541.0000,106398.0000,2.0000,3857.0000,2.0000,1366.0000,0.0000,197.5000,790040133.0000,44.0000,163.0000,138.0000,477.0000,5094.0000,0.0000,0.0000,190.7000
793874799.0000,37836560.0000,610154.0000,4936657.0000,424454268.0000,20670.0000,609366630.0000,0.0000,191.7000,827682351.0000,1704.0000,46924.0000,827682351.0000,1265970.0000,442032915.0000,179428212.0000,0.0000,192.2000,796328513.0000,4908811.0000,82334927.0000,585088.0000,10181.0000,2379166.0000,602101148.0000,0.0000,192.2000,785463129.0000,392731575.0000,364597255.0000,61245038.0000,32133.0000,4972922.0000,10061.0000,0.0000,191.9000,799574052.0000,5030809.0000,5030534.0000,18592.0000,2095.0000,78599625.0000,5076928.0000,0.0000,192.4000,801983108.0000,531485.0000,2674.0000,9882.0000,1926.0000,2135251.0000,39492.0000,0.0000,191.6000,797209826.0000,2485830.0000,2485830.0000,351749570.0000,59101677.0000,5012.0000,337.0000,0.0000,191.0000,781354617.0000,5207.0000,5409.0000,4357.0000,1046.0000,355452734.0000,59580288.0000,0.0000,190.8000,805982295.0000,411751692.0000,178721020.0000,291227.0000,76.0000,1262657.0000,1154141.0000,0.0000,192.2000,809859464.0000,67820.0000,106751.0000,2.0000,3915.0000,2.0000,1364.0000,0.0000,199.3000,807060615.0000,40.0000,163.0000,132.0000,382.0000,5363.0000,0.0000,0.0000,192.5000
813213013.0000,38945973.0000,628282.0000,5062110.0000,436853358.0000,21080.0000,627074520.0000,0.0000,193.4000,796700194.0000,1701.0000,44949.0000,796700194.0000,1262070.0000,427604137.0000,173613086.0000,0.0000,194.0000,780580310.0000,4811160.0000,80733453.0000,574197.0000,10225.0000,2335538.0000,590524629.0000,0.0000,193.9000,801175707.0000,400587836.0000,371277489.0000,62357884.0000,31290.0000,5075677.0000,9042.0000,0.0000,193.7000,810114954.0000,5107967.0000,5107779.0000,18544.0000,1950.0000,79733553.0000,5150995.0000,0.0000,194.2000,793491040.0000,517969.0000,2684.0000,10091.0000,1577.0000,2080479.0000,40337.0000,0.0000,193.4000,804610781.0000,2476350.0000,2476350.0000,357023679.0000,59980578.0000,11127.0000,362.0000,0.0000,192.8000,800095306.0000,5543.0000,5368.0000,4428.0000,937.0000,362489158.0000,60754390.0000,0.0000,192.6000,800862555.0000,412803123.0000,179171894.0000,290868.0000,87.0000,1262619.0000,1154304.0000,0.0000,194.0000,800327185.0000,67229.0000,105934.0000,2.0000,3811.0000,2.0000,1359.0000,0.0000,193.9000,798442247.0000,40.0000,162.0000,132.0000,380.0000,5340.0000,0.0000,0.0000,194.1000
818878814.0000,38545316.0000,621634.0000,5051631.0000,432361574.0000,20483.0000,620665747.0000,0.0000,195.2000,805666737.0000,1708.0000,46464.0000,805666737.0000,1267928.0000,434486129.0000,176399019.0000,0.0000,188.9000,796350324.0000,4909945.0000,82279926.0000,589268.0000,10037.0000,2395314.0000,601630144.0000,0.0000,195.6000,811966089.0000,405983090.0000,376663730.0000,63257298.0000,33971.0000,5145048.0000,11661.0000,0.0000,195.3000,811099547.0000,5104251.0000,5104038.0000,18060.0000,1954.0000,79802091.0000,5155314.0000,0.0000,189.0000,832936374.0000,505787.0000,2635.0000,9863.0000,1624.0000,2032057.0000,39428.0000,0.0000,195.2000,818579066.0000,2578388.0000,2578388.0000,360109107.0000,60500667.0000,4971.0000,347.0000,0.0000,194.5000,800956836.0000,5526.0000,5346.0000,4409.0000,932.0000,360740726.0000,60462899.0000,0.0000,194.3000,820562938.0000,419313022.0000,181964424.0000,291441.0000,74.0000,1266102.0000,1157535.0000,0.0000,195.7000,813784668.0000,67385.0000,106141.0000,2.0000,3826.0000,2.0000,1357.0000,0.0000,195.6000,793338798.0000,40.0000,163.0000,138.0000,379.0000,5094.0000,0.0000,0.0000,195.9000
