1591033938.0000,3932943.0000,28596.0000,7574958.0000,40242505.0000,31127.0000,31829952.0000,388.5000,0.0000,1595486334.0000,8143695.0000,66778913.0000,1843.0000,602508.0000,1077619.0000,12926.0000,388.9000,0.0000,1590924891.0000,87125.0000,1590924891.0000,1171807.0000,39127370.0000,34046831.0000,7372272.0000,388.9000,0.0000,1591425776.0000,19138454.0000,9040196.0000,3594779.0000,46066139.0000,795712819.0000,36160003.0000,389.1000,0.0000,1590911749.0000,9678171.0000,34756.0000,278.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591266540.0000,3928520.0000,28686.0000,7565363.0000,40192778.0000,31293.0000,31790242.0000,381.0000,0.0000,1571338877.0000,7941649.0000,65164987.0000,1837.0000,602103.0000,1077271.0000,12927.0000,391.7000,0.0000,1591383798.0000,87220.0000,1591383798.0000,1172286.0000,40204533.0000,34913677.0000,7582735.0000,391.7000,0.0000,1591747743.0000,18593765.0000,10431958.0000,3514679.0000,51915941.0000,795873798.0000,41726309.0000,392.0000,0.0000,1567196294.0000,9272745.0000,34751.0000,271.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1592045371.0000,3946900.0000,28608.0000,7598460.0000,40377856.0000,31031.0000,31938226.0000,383.8000,0.0000,1595980044.0000,7996104.0000,65600999.0000,1841.0000,602447.0000,1077713.0000,12929.0000,394.5000,0.0000,1591129278.0000,87534.0000,1591129278.0000,1171850.0000,39884705.0000,34657540.0000,7517859.0000,394.5000,0.0000,1591903961.0000,18889352.0000,9684783.0000,3557019.0000,48854183.0000,795951901.0000,38737903.0000,384.4000,0.0000,1591103212.0000,10261623.0000,34750.0000,279.0000,0.0000,0.0000,0.0000,394.1000,0.0000
1589558357.0000,3981131.0000,28756.0000,7668750.0000,40727638.0000,31667.0000,32218042.0000,386.6000,0.0000,1596412610.0000,8192182.0000,67164022.0000,1836.0000,602050.0000,1077135.0000,12919.0000,386.9000,0.0000,1591542386.0000,87165.0000,1591542386.0000,1172198.0000,39727922.0000,34527394.0000,7490129.0000,397.5000,0.0000,1591681362.0000,18917674.0000,9665326.0000,3562485.0000,49635692.0000,795840609.0000,38660343.0000,387.4000,0.0000,1587686489.0000,9965104.0000,34758.0000,391.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1591237404.0000,3958787.0000,28110.0000,7622910.0000,40496838.0000,31113.0000,32033537.0000,389.3000,0.0000,1572061680.0000,8048341.0000,66017922.0000,1841.0000,602522.0000,1077764.0000,12924.0000,389.7000,0.0000,1590510581.0000,87387.0000,1590510581.0000,1172334.0000,40576539.0000,35216119.0000,7658579.0000,389.8000,0.0000,1590698878.0000,19035445.0000,9362281.0000,3573519.0000,46769856.0000,795349357.0000,37448091.0000,389.9000,0.0000,1564506290.0000,9570140.0000,34757.0000,354.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1591014814.0000,3930746.0000,28189.0000,7569239.0000,40224848.0000,31227.0000,31815612.0000,382.0000,0.0000,1596155128.0000,8195229.0000,67190368.0000,1847.0000,602476.0000,1077655.0000,12925.0000,392.5000,0.0000,1591796622.0000,87327.0000,1591796622.0000,1171842.0000,40332140.0000,35013267.0000,7607267.0000,392.6000,0.0000,1591648821.0000,18951491.0000,9577428.0000,3565392.0000,48482841.0000,795824350.0000,38308832.0000,382.7000,0.0000,1589060501.0000,9864448.0000,34755.0000,348.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1567338832.0000,3860046.0000,27483.0000,7429549.0000,39513220.0000,30309.0000,31246799.0000,384.7000,0.0000,1572491316.0000,8133821.0000,66691046.0000,1830.0000,598897.0000,1071751.0000,12878.0000,385.0000,0.0000,1591362932.0000,87166.0000,1591362932.0000,1172164.0000,40284340.0000,34975483.0000,7597797.0000,395.4000,0.0000,1591299902.0000,19217301.0000,8881407.0000,3596340.0000,45751227.0000,795649890.0000,35524805.0000,385.5000,0.0000,1589819959.0000,9387873.0000,34761.0000,279.0000,0.0000,0.0000,0.0000,384.8000,0.0000
1591657031.0000,3933088.0000,28070.0000,7572963.0000,40251894.0000,31209.0000,31837613.0000,387.4000,0.0000,1567733495.0000,8068645.0000,66171492.0000,1851.0000,599597.0000,1072543.0000,12874.0000,387.7000,0.0000,1591069584.0000,87154.0000,1591069584.0000,1172318.0000,40340428.0000,35019590.0000,7609707.0000,387.9000,0.0000,1591240606.0000,19053500.0000,9288790.0000,3577520.0000,46582071.0000,795620233.0000,37154132.0000,388.2000,0.0000,1591769913.0000,9788598.0000,34756.0000,273.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1591144139.0000,3946070.0000,28304.0000,7595250.0000,40364851.0000,31042.0000,31927890.0000,380.4000,0.0000,1591873001.0000,8118306.0000,66568896.0000,1835.0000,599132.0000,1071980.0000,12874.0000,390.5000,0.0000,1591346291.0000,86868.0000,1591346291.0000,1172847.0000,40173714.0000,34884200.0000,7577800.0000,390.7000,0.0000,1591624866.0000,19277091.0000,8788379.0000,3599940.0000,44818786.0000,795812341.0000,35152418.0000,390.9000,0.0000,1591242243.0000,9993408.0000,34752.0000,275.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591402463.0000,3926998.0000,27982.0000,7561471.0000,40179810.0000,31127.0000,31779924.0000,383.0000,0.0000,1591151453.0000,8166275.0000,66949052.0000,1829.0000,598751.0000,1071506.0000,12875.0000,393.1000,0.0000,1591695782.0000,86521.0000,1591695782.0000,1171876.0000,40144319.0000,34856992.0000,7568399.0000,393.5000,0.0000,1590933117.0000,18912118.0000,9686326.0000,3562626.0000,49056200.0000,795466494.0000,38744220.0000,383.9000,0.0000,1591152339.0000,10197792.0000,34755.0000,274.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1591610126.0000,3988665.0000,28488.0000,7677233.0000,40784389.0000,30957.0000,32263608.0000,385.7000,0.0000,1591347797.0000,8166307.0000,66951229.0000,1834.0000,599223.0000,1072033.0000,12875.0000,386.1000,0.0000,1591338936.0000,87238.0000,1591338936.0000,1172223.0000,39942051.0000,34701498.0000,7529713.0000,396.1000,0.0000,1592227917.0000,19050956.0000,9405146.0000,3579998.0000,47806536.0000,796113904.0000,37619543.0000,386.5000,0.0000,1590652142.0000,10673133.0000,34779.0000,275.0000,0.0000,0.0000,0.0000,385.7000,0.0000
1614596348.0000,3980125.0000,28510.0000,7669663.0000,40726608.0000,31388.0000,32217473.0000,388.5000,0.0000,1567429319.0000,8030439.0000,65867187.0000,1836.0000,599220.0000,1072116.0000,12873.0000,388.6000,0.0000,1590892399.0000,87654.0000,1590892399.0000,1172265.0000,40691733.0000,35300949.0000,7677535.0000,388.9000,0.0000,1591399928.0000,19058985.0000,9206055.0000,3584369.0000,46775666.0000,795699914.0000,36823277.0000,389.1000,0.0000,1591198121.0000,10454186.0000,34752.0000,279.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1591483072.0000,3925475.0000,28677.0000,7561251.0000,40182983.0000,30958.0000,31782370.0000,381.4000,0.0000,1591340502.0000,8057535.0000,66081107.0000,1835.0000,598821.0000,1071554.0000,12874.0000,391.2000,0.0000,1591415599.0000,87941.0000,1591415599.0000,1171814.0000,40172184.0000,34896097.0000,7577720.0000,391.4000,0.0000,1591585854.0000,18755127.0000,10059010.0000,3539727.0000,50590310.0000,795792859.0000,40234828.0000,391.7000,0.0000,1591338986.0000,10206316.0000,34754.0000,275.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1591017243.0000,3960204.0000,28558.0000,7628959.0000,40514657.0000,31323.0000,32047790.0000,384.0000,0.0000,1590841221.0000,8045058.0000,65983496.0000,1839.0000,599301.0000,1072091.0000,12876.0000,393.9000,0.0000,1591080028.0000,87300.0000,1591080028.0000,1172424.0000,40087624.0000,34821725.0000,7558525.0000,394.2000,0.0000,1591596493.0000,19049135.0000,9247494.0000,3583923.0000,46794796.0000,795798186.0000,36988933.0000,384.7000,0.0000,1589902641.0000,10033891.0000,34750.0000,287.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1591763348.0000,3935556.0000,27877.0000,7580251.0000,40268117.0000,30942.0000,31850503.0000,386.6000,0.0000,1591725698.0000,8132841.0000,66683839.0000,1830.0000,599136.0000,1071962.0000,12871.0000,386.8000,0.0000,1591243210.0000,87203.0000,1591243210.0000,1172259.0000,40145823.0000,34866793.0000,7568947.0000,396.7000,0.0000,1591314438.0000,19032105.0000,9382840.0000,3574811.0000,47131418.0000,795657162.0000,37530329.0000,387.4000,0.0000,1594106481.0000,10571889.0000,34757.0000,292.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1591197785.0000,3942777.0000,28329.0000,7592239.0000,40344932.0000,31065.0000,31912214.0000,389.3000,0.0000,1591411827.0000,8035052.0000,65902344.0000,1831.0000,598835.0000,1071657.0000,12875.0000,389.5000,0.0000,1591291531.0000,86993.0000,1591291531.0000,1171908.0000,40077179.0000,34806787.0000,7557296.0000,389.7000,0.0000,1592212453.0000,18710596.0000,10134994.0000,3534126.0000,51059331.0000,796106158.0000,40538864.0000,389.8000,0.0000,1595811134.0000,9710770.0000,34760.0000,274.0000,0.0000,0.0000,0.0000,389.2000,0.0000
1591464278.0000,3931759.0000,28206.0000,7569028.0000,40232280.0000,30839.0000,31821888.0000,382.5000,0.0000,1591610845.0000,8130901.0000,66669041.0000,1836.0000,599132.0000,1072020.0000,12875.0000,392.0000,0.0000,1589924685.0000,86760.0000,1589924685.0000,1172348.0000,40370720.0000,35041275.0000,7621781.0000,392.2000,0.0000,1591365906.0000,19072285.0000,9237101.0000,3587271.0000,46727025.0000,795682898.0000,36947353.0000,383.1000,0.0000,1595701870.0000,10053201.0000,34756.0000,277.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1591891089.0000,3921392.0000,28125.0000,7553053.0000,40143321.0000,30774.0000,31750552.0000,384.9000,0.0000,1567416601.0000,7913028.0000,64928490.0000,1830.0000,599127.0000,1071961.0000,12878.0000,394.5000,0.0000,1591100263.0000,87154.0000,1591100263.0000,1171976.0000,40271854.0000,34965451.0000,7594779.0000,394.8000,0.0000,1591726760.0000,19162878.0000,9130963.0000,3589495.0000,46833954.0000,795863324.0000,36522736.0000,385.5000,0.0000,1595843935.0000,10101317.0000,34756.0000,277.0000,0.0000,0.0000,0.0000,385.0000,0.0000
1591874448.0000,3825959.0000,27648.0000,7360903.0000,39157814.0000,30093.0000,30962316.0000,387.6000,0.0000,1591298998.0000,8141716.0000,66753423.0000,1832.0000,598751.0000,1071556.0000,12874.0000,387.6000,0.0000,1590652955.0000,87678.0000,1590652955.0000,1172368.0000,38885671.0000,33869964.0000,7331754.0000,387.9000,0.0000,1591584397.0000,19067654.0000,9190002.0000,3587675.0000,46731088.0000,795792139.0000,36758940.0000,388.2000,0.0000,1596142648.0000,9469991.0000,34759.0000,276.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1591558188.0000,3894113.0000,27765.0000,7497495.0000,39859550.0000,30634.0000,31523688.0000,381.0000,0.0000,1591139194.0000,8195439.0000,67183719.0000,1830.0000,599134.0000,1071997.0000,12873.0000,390.1000,0.0000,1566475423.0000,87191.0000,1566475423.0000,1171703.0000,38615674.0000,33650267.0000,7272419.0000,390.5000,0.0000,1590861474.0000,19146510.0000,9016775.0000,3586983.0000,45466016.0000,795430642.0000,36065983.0000,390.6000,0.0000,1596400657.0000,10291206.0000,34751.0000,276.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1590941729.0000,3918710.0000,28971.0000,7548398.0000,40106208.0000,31137.0000,31720868.0000,383.3000,0.0000,1591504292.0000,8161097.0000,66909960.0000,1836.0000,599194.0000,1072019.0000,12874.0000,392.8000,0.0000,1590080767.0000,87510.0000,1590080767.0000,1172399.0000,40244071.0000,34945059.0000,7590308.0000,392.9000,0.0000,1591594187.0000,18822857.0000,9831455.0000,3550890.0000,49435086.0000,795797046.0000,39324638.0000,384.0000,0.0000,1571518124.0000,9399896.0000,34755.0000,270.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1591253617.0000,3912992.0000,28240.0000,7534703.0000,40050501.0000,31294.0000,31676552.0000,385.8000,0.0000,1590781789.0000,8170298.0000,66983159.0000,1838.0000,599567.0000,1072544.0000,12874.0000,386.1000,0.0000,1589434495.0000,87688.0000,1589434495.0000,1172014.0000,40357319.0000,35036955.0000,7611069.0000,395.6000,0.0000,1591172763.0000,19253530.0000,8817308.0000,3599480.0000,44631481.0000,795586326.0000,35268530.0000,386.6000,0.0000,1594476520.0000,10135583.0000,34756.0000,297.0000,0.0000,0.0000,0.0000,385.8000,0.0000
1590370653.0000,3924234.0000,28470.0000,7556234.0000,40159638.0000,31268.0000,31763895.0000,388.3000,0.0000,1591353986.0000,8092636.0000,66362231.0000,1833.0000,598771.0000,1071508.0000,12877.0000,388.5000,0.0000,1566833469.0000,87075.0000,1566833469.0000,1172470.0000,39156711.0000,34075624.0000,7376083.0000,388.7000,0.0000,1591268675.0000,18891882.0000,9654454.0000,3560795.0000,48940106.0000,795634288.0000,38616812.0000,389.1000,0.0000,1591190030.0000,10054781.0000,34757.0000,278.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1591802419.0000,3934490.0000,28145.0000,7576459.0000,40264469.0000,31169.0000,31847887.0000,381.9000,0.0000,1591358011.0000,8118999.0000,66573376.0000,1835.0000,599274.0000,1072053.0000,12874.0000,391.0000,0.0000,1565377396.0000,87822.0000,1565377396.0000,1172346.0000,40161704.0000,34883107.0000,7572300.0000,391.2000,0.0000,1590809856.0000,19245743.0000,8796984.0000,3596943.0000,44634175.0000,795404836.0000,35187013.0000,391.5000,0.0000,1591518750.0000,10105165.0000,34754.0000,274.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1590568325.0000,3904297.0000,28008.0000,7517026.0000,39965015.0000,30846.0000,31608066.0000,384.4000,0.0000,1591041399.0000,8176587.0000,67032581.0000,1834.0000,598991.0000,1071782.0000,12874.0000,393.5000,0.0000,1590240474.0000,87472.0000,1590240474.0000,1172330.0000,40519465.0000,35164278.0000,7643090.0000,393.5000,0.0000,1591273614.0000,18836303.0000,9794671.0000,3552881.0000,49581028.0000,795636749.0000,39177067.0000,385.1000,0.0000,1590432784.0000,9939389.0000,34753.0000,276.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1592189106.0000,3893614.0000,27780.0000,7491179.0000,39834049.0000,30486.0000,31503290.0000,386.8000,0.0000,1567244063.0000,7974174.0000,65416745.0000,1832.0000,599283.0000,1072127.0000,12869.0000,386.8000,0.0000,1591621543.0000,87716.0000,1591621543.0000,1171899.0000,40203968.0000,34915272.0000,7580759.0000,396.0000,0.0000,1591959357.0000,18912049.0000,9666928.0000,3562745.0000,48862595.0000,795979615.0000,38666549.0000,387.4000,0.0000,1591511581.0000,10445228.0000,34784.0000,277.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1591543703.0000,3927519.0000,28307.0000,7564292.0000,40196514.0000,30979.0000,31793304.0000,389.2000,0.0000,1592081486.0000,7940138.0000,65145517.0000,1836.0000,599153.0000,1071956.0000,12872.0000,389.2000,0.0000,1568345336.0000,87009.0000,1568345336.0000,1172194.0000,39808696.0000,34593761.0000,7505870.0000,389.3000,0.0000,1591268035.0000,19268852.0000,8782145.0000,3601824.0000,44482867.0000,795633956.0000,35127603.0000,389.8000,0.0000,1591584103.0000,9709281.0000,34750.0000,277.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591275851.0000,3941017.0000,28272.0000,7584784.0000,40301641.0000,30970.0000,31877584.0000,382.8000,0.0000,1567286004.0000,8042646.0000,65963265.0000,1829.0000,598886.0000,1071698.0000,12870.0000,391.6000,0.0000,1591729686.0000,87289.0000,1591729686.0000,1172215.0000,40255764.0000,34952451.0000,7592506.0000,391.8000,0.0000,1592110713.0000,19013305.0000,9367455.0000,3578429.0000,47704907.0000,796055275.0000,37468796.0000,383.5000,0.0000,1591270095.0000,10215608.0000,34754.0000,277.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1590972287.0000,3952286.0000,28129.0000,7608003.0000,40423684.0000,31451.0000,31975289.0000,385.2000,0.0000,1566026058.0000,8058679.0000,66092975.0000,1842.0000,599173.0000,1071977.0000,12868.0000,394.0000,0.0000,1591738522.0000,87613.0000,1591738522.0000,1171789.0000,40333062.0000,35013695.0000,7607520.0000,394.2000,0.0000,1590504326.0000,19087280.0000,9217867.0000,3580062.0000,47108033.0000,795252122.0000,36870388.0000,385.9000,0.0000,1590879043.0000,10791799.0000,34755.0000,274.0000,0.0000,0.0000,0.0000,385.1000,0.0000
1591083814.0000,3925998.0000,28200.0000,7558105.0000,40168635.0000,31156.0000,31770722.0000,387.5000,0.0000,1591844527.0000,8141436.0000,66750835.0000,1831.0000,598775.0000,1071540.0000,12870.0000,387.6000,0.0000,1591433179.0000,87358.0000,1591433179.0000,1172276.0000,40228888.0000,34932529.0000,7588101.0000,396.7000,0.0000,1591226946.0000,18844555.0000,9746381.0000,3552272.0000,48519509.0000,795613412.0000,38984076.0000,388.2000,0.0000,1590720257.0000,10398208.0000,34752.0000,284.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1591389901.0000,3937751.0000,28447.0000,7583179.0000,40299317.0000,31101.0000,31875671.0000,381.4000,0.0000,1591246905.0000,8139094.0000,66734346.0000,1838.0000,599222.0000,1072045.0000,12871.0000,389.9000,0.0000,1592280016.0000,87853.0000,1592280016.0000,1172292.0000,40661903.0000,35287271.0000,7672652.0000,390.2000,0.0000,1591527984.0000,18962337.0000,9591919.0000,3567903.0000,48527100.0000,795763910.0000,38366561.0000,390.6000,0.0000,1590966084.0000,9576319.0000,34760.0000,275.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1591841965.0000,3921658.0000,28227.0000,7550489.0000,40128150.0000,30889.0000,31738811.0000,383.6000,0.0000,1591712382.0000,8133281.0000,66687768.0000,1830.0000,599185.0000,1072036.0000,12871.0000,392.5000,0.0000,1614820867.0000,87402.0000,1614820867.0000,1172316.0000,40743470.0000,35344516.0000,7687009.0000,392.5000,0.0000,1591090543.0000,18994875.0000,9367695.0000,3576854.0000,47518323.0000,795545197.0000,37469933.0000,384.3000,0.0000,1591742392.0000,9695546.0000,34760.0000,275.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1590993698.0000,3982822.0000,28648.0000,7671934.0000,40751081.0000,31229.0000,32237056.0000,385.9000,0.0000,1590226403.0000,8169807.0000,66978325.0000,1836.0000,598933.0000,1071740.0000,12876.0000,386.1000,0.0000,1591238516.0000,87512.0000,1591238516.0000,1171910.0000,40469020.0000,35121981.0000,7633017.0000,394.9000,0.0000,1591826509.0000,18882825.0000,9741322.0000,3556888.0000,48864536.0000,795913195.0000,38964309.0000,386.7000,0.0000,1567268023.0000,9931892.0000,34748.0000,274.0000,0.0000,0.0000,0.0000,385.9000,0.0000
1590977424.0000,3920023.0000,28184.0000,7549081.0000,40125571.0000,31298.0000,31736643.0000,388.3000,0.0000,1591827135.0000,8148258.0000,66806957.0000,1836.0000,599119.0000,1071974.0000,12866.0000,388.3000,0.0000,1591170980.0000,87386.0000,1591170980.0000,1172406.0000,40283160.0000,34982586.0000,7598340.0000,388.6000,0.0000,1591622823.0000,19249278.0000,8862623.0000,3600707.0000,45757289.0000,795811331.0000,35449529.0000,388.9000,0.0000,1591809071.0000,10048342.0000,34759.0000,277.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1590704764.0000,3945987.0000,28388.0000,7602197.0000,40382234.0000,31064.0000,31941856.0000,382.3000,0.0000,1591138546.0000,8139812.0000,66738821.0000,1832.0000,598931.0000,1071685.0000,12872.0000,390.6000,0.0000,1592019983.0000,87688.0000,1592019983.0000,1171624.0000,39876240.0000,34657182.0000,7519413.0000,390.9000,0.0000,1590693096.0000,19045564.0000,9193587.0000,3580250.0000,46696481.0000,795346497.0000,36773307.0000,391.2000,0.0000,1590455331.0000,9447425.0000,34758.0000,275.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1591305115.0000,3927115.0000,28198.0000,7561155.0000,40176220.0000,30953.0000,31777210.0000,384.7000,0.0000,1591081579.0000,8164929.0000,66940215.0000,1831.0000,599174.0000,1072023.0000,12871.0000,392.9000,0.0000,1592021161.0000,86706.0000,1592021161.0000,1172378.0000,40036791.0000,34775477.0000,7550339.0000,393.2000,0.0000,1591269801.0000,19137416.0000,9024032.0000,3583250.0000,45492268.0000,795634846.0000,36095218.0000,385.1000,0.0000,1590745418.0000,10245442.0000,34753.0000,275.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1567304585.0000,3893089.0000,28250.0000,7496098.0000,39855208.0000,30577.0000,31520352.0000,386.7000,0.0000,1591204091.0000,8152794.0000,66843357.0000,1839.0000,599704.0000,1072734.0000,12873.0000,386.8000,0.0000,1591359112.0000,86813.0000,1591359112.0000,1172145.0000,39632288.0000,34449176.0000,7471273.0000,395.4000,0.0000,1591285639.0000,19081845.0000,9262927.0000,3580126.0000,46559272.0000,795642741.0000,37050780.0000,387.5000,0.0000,1591025534.0000,10408907.0000,34756.0000,277.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1591549398.0000,3836372.0000,27879.0000,7382663.0000,39269982.0000,30772.0000,31052195.0000,389.0000,0.0000,1591731798.0000,8159566.0000,66896429.0000,1831.0000,598825.0000,1071585.0000,12873.0000,389.0000,0.0000,1591213424.0000,87770.0000,1591213424.0000,1172555.0000,40133318.0000,34860383.0000,7569920.0000,389.4000,0.0000,1591075153.0000,19062536.0000,9333545.0000,3580411.0000,47447084.0000,795537499.0000,37333158.0000,389.7000,0.0000,1591399557.0000,10098527.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,389.0000,0.0000
