516475654.0000,27811.0000,88.0000,2411282.0000,463590189.0000,716.0000,468675443.0000,185.4000,185.4000,512703465.0000,144.0000,132.0000,512703465.0000,18108042.0000,457842017.0000,224497490.0000,187.1000,189.0000,439129735.0000,1651912.0000,3411644.0000,695923.0000,118.0000,2783906.0000,539433401.0000,137.2000,267.0000,494129265.0000,247535658.0000,323177129.0000,109637759.0000,391648.0000,1697691.0000,10556.0000,260.5000,128.4000,454217629.0000,1680704.0000,1792752.0000,1100.0000,72.0000,2057202.0000,1392963.0000,254.7000,130.6000,451711855.0000,107993.0000,677211.0000,214.0000,1151656.0000,3140631.0000,856.0000,131.8000,257.3000,445868255.0000,3286577.0000,3286577.0000,290455248.0000,98263774.0000,10824.0000,390.0000,262.4000,130.2000,465293315.0000,0.0000,135.0000,115.0000,16.0000,361218815.0000,119694418.0000,66.4000,320.4000,466993373.0000,484108044.0000,21089398.0000,0.0000,59487063.0000,13864617.0000,13864341.0000,191.8000,197.8000,463865019.0000,32534.0000,62915.0000,16.0000,102.0000,0.0000,46.0000,128.0000,263.8000,460156806.0000,0.0000,0.0000,114.0000,248.0000,86.0000,0.0000,128.9000,257.9000
498355778.0000,37624.0000,702.0000,2281862.0000,447694212.0000,1905.0000,452743189.0000,186.5000,188.4000,522290295.0000,145.0000,140.0000,522290295.0000,15005457.0000,468959102.0000,226106261.0000,189.7000,190.0000,512677691.0000,1894644.0000,4016041.0000,733502.0000,1151.0000,2937423.0000,634367016.0000,131.4000,257.2000,501770923.0000,247794538.0000,334694854.0000,113793264.0000,389606.0000,1874100.0000,9106.0000,198.3000,194.2000,434540765.0000,1474187.0000,1579935.0000,18867.0000,2116.0000,2015926.0000,1055800.0000,197.8000,192.0000,419175963.0000,98504.0000,578568.0000,7.0000,1016210.0000,2708135.0000,28.0000,197.1000,196.7000,463805601.0000,3257900.0000,3257900.0000,305114981.0000,103057312.0000,4277.0000,301.0000,124.0000,255.1000,459411139.0000,599.0000,78.0000,63.0000,15.0000,361428028.0000,120635815.0000,258.7000,132.4000,431616094.0000,440767934.0000,24507972.0000,308206.0000,53898305.0000,15420748.0000,15317985.0000,132.9000,261.0000,440674850.0000,157.0000,279.0000,0.0000,0.0000,0.0000,26.0000,265.2000,131.1000,457280162.0000,0.0000,0.0000,119.0000,88.0000,40.0000,0.0000,130.1000,260.8000
496869687.0000,25814.0000,30.0000,2317820.0000,445198619.0000,589.0000,447757409.0000,178.7000,183.0000,503727899.0000,362.0000,8522.0000,503727899.0000,15169865.0000,447718791.0000,216400946.0000,122.6000,243.8000,523926632.0000,1970927.0000,4058867.0000,797634.0000,111.0000,3190732.0000,656957028.0000,195.0000,198.1000,484842232.0000,238878055.0000,320653196.0000,108457302.0000,354610.0000,1730611.0000,7267.0000,264.1000,133.0000,466966888.0000,1644760.0000,1766614.0000,18402.0000,1957.0000,2209967.0000,1285910.0000,127.5000,248.6000,488760732.0000,123666.0000,737741.0000,471.0000,1259060.0000,3445166.0000,1888.0000,133.7000,264.4000,453787589.0000,3185638.0000,3185638.0000,302267066.0000,102137813.0000,0.0000,1.0000,196.0000,187.7000,446322636.0000,4730.0000,903.0000,884.0000,13.0000,348908454.0000,116334075.0000,188.9000,188.2000,467510592.0000,478442091.0000,24356194.0000,10.0000,58698743.0000,16067400.0000,16021920.0000,187.6000,192.4000,501198493.0000,63882.0000,101174.0000,0.0000,21.0000,1.0000,1263.0000,65.7000,334.2000,487687104.0000,0.0000,0.0000,118.0000,92.0000,44.0000,0.0000,197.2000,198.5000
476096659.0000,26707.0000,31.0000,2012504.0000,430485004.0000,585.0000,428548842.0000,184.6000,180.6000,513344148.0000,170.0000,386.0000,513344148.0000,16301308.0000,457471287.0000,222759392.0000,123.7000,246.9000,466414424.0000,1596438.0000,3224238.0000,770313.0000,428.0000,3082599.0000,579738495.0000,130.4000,266.7000,489718877.0000,245758444.0000,321053441.0000,108807701.0000,377342.0000,1691304.0000,10013.0000,132.9000,268.6000,489619077.0000,1839204.0000,1990156.0000,547.0000,42.0000,2225139.0000,1549739.0000,127.8000,252.1000,451659942.0000,83359.0000,616096.0000,3.0000,1022908.0000,2797658.0000,12.0000,135.2000,267.0000,446263314.0000,2867973.0000,2867973.0000,297665591.0000,101039496.0000,0.0000,0.0000,192.8000,194.8000,442920631.0000,759.0000,215.0000,205.0000,10.0000,348806056.0000,115772296.0000,125.6000,255.0000,439080508.0000,450116187.0000,21184568.0000,0.0000,55396437.0000,13933180.0000,13932897.0000,125.6000,258.1000,468522627.0000,313.0000,439.0000,0.0000,0.0000,0.0000,28.0000,0.0000,385.5000,459903221.0000,28.0000,126.0000,124.0000,695.0000,710.0000,0.0000,133.6000,265.9000
452008261.0000,102546.0000,6141.0000,2061844.0000,403900910.0000,19986.0000,409252495.0000,0.0000,368.9000,521683250.0000,568.0000,11828.0000,521683250.0000,16315400.0000,466943940.0000,225701726.0000,127.4000,246.8000,482055466.0000,1788701.0000,3702313.0000,754302.0000,880.0000,24404979.0000,595579015.0000,204.2000,197.2000,479812781.0000,241677607.0000,317005074.0000,107417528.0000,418155.0000,1909726.0000,473.0000,195.1000,192.2000,505298192.0000,1945002.0000,2070673.0000,2526.0000,317.0000,2369341.0000,1723992.0000,190.1000,193.2000,505073310.0000,109051.0000,695495.0000,61.0000,1172712.0000,3217961.0000,244.0000,192.7000,195.5000,475479052.0000,3152507.0000,3152507.0000,312451230.0000,105512876.0000,4321.0000,363.0000,134.3000,257.5000,486442668.0000,1.0000,57.0000,46.0000,10.0000,380677064.0000,126270217.0000,125.5000,259.1000,489791348.0000,507488710.0000,22776921.0000,0.0000,62427258.0000,14968617.0000,14968191.0000,130.0000,257.6000,449336884.0000,374.0000,519.0000,0.0000,0.0000,0.0000,37.0000,259.8000,130.3000,474926938.0000,0.0000,0.0000,118.0000,256.0000,124.0000,0.0000,194.1000,191.2000
479530148.0000,25783.0000,102.0000,2162842.0000,424619086.0000,667.0000,434010150.0000,124.4000,248.2000,503125248.0000,150.0000,159.0000,503125248.0000,17931340.0000,446233898.0000,218747294.0000,123.4000,255.0000,480616830.0000,1776722.0000,3831567.0000,791656.0000,2175.0000,3173440.0000,597186644.0000,194.4000,192.9000,515493075.0000,256239028.0000,345099131.0000,117060027.0000,423176.0000,2217401.0000,280.0000,128.9000,261.8000,463135380.0000,1752275.0000,1849323.0000,18824.0000,1719.0000,2336951.0000,1501600.0000,194.5000,192.8000,470959153.0000,119085.0000,640010.0000,2136.0000,1097421.0000,3034480.0000,8532.0000,130.9000,261.0000,450779089.0000,2860328.0000,2860328.0000,297111244.0000,100424461.0000,0.0000,0.0000,250.7000,128.3000,488088763.0000,0.0000,86.0000,74.0000,10.0000,380322253.0000,126149740.0000,193.3000,195.7000,490485959.0000,507203657.0000,22665341.0000,39.0000,62325445.0000,14901475.0000,14901084.0000,198.0000,193.8000,481966693.0000,64690.0000,101929.0000,0.0000,21.0000,1.0000,1261.0000,134.1000,260.2000,479468322.0000,0.0000,0.0000,117.0000,270.0000,126.0000,0.0000,63.8000,325.4000
511562979.0000,26020.0000,44.0000,2422303.0000,456395186.0000,585.0000,454583782.0000,188.9000,187.6000,524956419.0000,150.0000,133.0000,524956419.0000,16474482.0000,467776087.0000,226332872.0000,185.0000,180.2000,478861153.0000,1675965.0000,3590433.0000,820890.0000,2472.0000,3291342.0000,583378153.0000,193.9000,197.4000,488503135.0000,238785680.0000,321507037.0000,108942815.0000,365814.0000,1693887.0000,8016.0000,198.4000,195.8000,469169642.0000,1767151.0000,1898953.0000,536.0000,50.0000,2161867.0000,1456660.0000,129.3000,262.5000,488475771.0000,113604.0000,659233.0000,3.0000,1088827.0000,3091187.0000,12.0000,198.0000,198.2000,446194277.0000,2728767.0000,2728767.0000,294316356.0000,99944415.0000,4408.0000,352.0000,128.0000,254.7000,479951039.0000,4843.0000,834.0000,818.0000,10.0000,375218205.0000,125258456.0000,126.8000,248.5000,430619342.0000,445071624.0000,20265703.0000,0.0000,55109184.0000,13299134.0000,13298574.0000,189.3000,189.2000,484152182.0000,954.0000,1127.0000,14.0000,29.0000,0.0000,50.0000,198.0000,200.2000,493470870.0000,12.0000,36.0000,108.0000,390.0000,135.0000,0.0000,131.0000,262.4000
510183142.0000,41409.0000,1153.0000,2281037.0000,457206388.0000,3129.0000,458668013.0000,60.8000,302.6000,488319883.0000,1762.0000,48464.0000,488319883.0000,17646886.0000,426335092.0000,209947768.0000,186.9000,182.1000,502427552.0000,1811389.0000,3623530.0000,805623.0000,27.0000,3222381.0000,598115962.0000,128.4000,267.2000,488255642.0000,237094841.0000,321247281.0000,108140049.0000,339840.0000,1658153.0000,2685.0000,202.1000,196.1000,504638010.0000,1935462.0000,2054666.0000,565.0000,66.0000,2350743.0000,1671939.0000,187.2000,190.9000,452377861.0000,123642.0000,689053.0000,2360.0000,1133990.0000,3248681.0000,9423.0000,198.6000,201.7000,465513349.0000,3004602.0000,3004602.0000,308907503.0000,103956189.0000,1.0000,0.0000,192.7000,194.0000,494417174.0000,0.0000,96.0000,82.0000,11.0000,385333423.0000,127662252.0000,186.9000,192.3000,443101151.0000,460741560.0000,14078664.0000,0.0000,56797088.0000,9202281.0000,9201869.0000,191.9000,190.4000,492364873.0000,320.0000,454.0000,0.0000,0.0000,0.0000,32.0000,130.2000,254.9000,529141171.0000,0.0000,0.0000,117.0000,150.0000,71.0000,0.0000,133.4000,263.8000
506663550.0000,106866.0000,5721.0000,2153270.0000,447324078.0000,19981.0000,445059586.0000,183.0000,184.3000,514024427.0000,161.0000,416.0000,514024427.0000,13965337.0000,456811887.0000,219368523.0000,183.3000,189.6000,495324772.0000,1859446.0000,3763500.0000,790250.0000,19.0000,3160908.0000,591188493.0000,131.8000,267.7000,507881012.0000,247835438.0000,335892130.0000,114373523.0000,400178.0000,1933315.0000,1635.0000,198.0000,204.1000,444818937.0000,1713995.0000,1831568.0000,18460.0000,1796.0000,2304767.0000,1475824.0000,128.1000,253.2000,472620127.0000,87985.0000,661834.0000,31.0000,1111762.0000,2999051.0000,124.0000,192.0000,194.7000,452341976.0000,2957402.0000,2957402.0000,301918917.0000,101901596.0000,0.0000,0.0000,197.3000,193.4000,457001439.0000,0.0000,72.0000,64.0000,7.0000,355994731.0000,117999908.0000,190.4000,192.7000,406646533.0000,414599851.0000,24313126.0000,306261.0000,50751184.0000,15291654.0000,15189842.0000,127.7000,258.4000,517444267.0000,273.0000,418.0000,0.0000,0.0000,0.0000,29.0000,193.5000,195.4000,471268679.0000,0.0000,0.0000,113.0000,840.0000,243.0000,0.0000,255.3000,128.5000
495424628.0000,29927.0000,57.0000,2240733.0000,444661154.0000,675.0000,442141756.0000,123.3000,247.2000,512464078.0000,1547.0000,42714.0000,512464078.0000,19406733.0000,453430110.0000,224069212.0000,125.0000,251.7000,493435435.0000,1961368.0000,4082194.0000,711426.0000,15.0000,2845554.0000,586758609.0000,129.3000,256.8000,475525667.0000,237680250.0000,308877492.0000,104646794.0000,374337.0000,1675208.0000,9318.0000,128.5000,260.0000,469983125.0000,1874901.0000,1988023.0000,577.0000,41.0000,2291342.0000,1709719.0000,130.2000,254.6000,467440502.0000,118298.0000,707703.0000,2468.0000,1140824.0000,3302049.0000,9849.0000,131.4000,259.0000,449784159.0000,2864471.0000,2864471.0000,299382332.0000,101172487.0000,0.0000,0.0000,194.8000,199.6000,491721648.0000,0.0000,35.0000,30.0000,5.0000,382678409.0000,127303491.0000,131.6000,255.2000,463057634.0000,474110149.0000,23249719.0000,307403.0000,58114928.0000,14557010.0000,14454059.0000,195.8000,193.8000,478476213.0000,64263.0000,101447.0000,0.0000,19.0000,1.0000,1257.0000,133.3000,259.2000,456407228.0000,0.0000,0.0000,119.0000,85.0000,38.0000,0.0000,192.4000,195.4000
498777468.0000,28180.0000,94.0000,2180430.0000,443691198.0000,660.0000,439812850.0000,125.0000,249.3000,507549055.0000,140.0000,177.0000,507549055.0000,16345587.0000,454245776.0000,220221568.0000,190.5000,189.6000,465498697.0000,1744639.0000,3541161.0000,710104.0000,1.0000,2840248.0000,555317640.0000,195.0000,194.6000,528946209.0000,263210446.0000,348471738.0000,118071853.0000,404012.0000,1879814.0000,218.0000,65.1000,327.4000,458210361.0000,1633296.0000,1765547.0000,593.0000,59.0000,2003264.0000,1294699.0000,192.0000,196.9000,495204707.0000,97368.0000,651022.0000,2.0000,1100530.0000,2993419.0000,8.0000,196.6000,197.8000,455898030.0000,2825542.0000,2825542.0000,300984948.0000,102100486.0000,4242.0000,306.0000,194.6000,186.8000,489428131.0000,4592.0000,881.0000,860.0000,16.0000,380674139.0000,127054714.0000,122.9000,251.1000,464621420.0000,481004732.0000,20923094.0000,307287.0000,59004715.0000,13012122.0000,12910369.0000,194.2000,199.0000,454694184.0000,139.0000,257.0000,0.0000,0.0000,0.0000,29.0000,199.6000,196.6000,477335160.0000,25.0000,126.0000,109.0000,794.0000,647.0000,0.0000,196.4000,195.2000
459836739.0000,83009.0000,3872.0000,1920760.0000,402135472.0000,15595.0000,417983871.0000,120.0000,242.7000,445261936.0000,1522.0000,39650.0000,445261936.0000,13302815.0000,394089751.0000,191015361.0000,58.2000,309.2000,482784249.0000,1768692.0000,3596280.0000,786380.0000,15.0000,3145375.0000,585589476.0000,195.8000,197.9000,475972611.0000,237275255.0000,314393163.0000,106243602.0000,378276.0000,1751971.0000,157.0000,131.2000,265.1000,431312074.0000,1540111.0000,1649603.0000,951.0000,103.0000,1887320.0000,1192725.0000,126.8000,249.3000,487887215.0000,105391.0000,651819.0000,10.0000,1119101.0000,3028679.0000,40.0000,199.8000,198.4000,470322110.0000,3255293.0000,3255293.0000,310223837.0000,104833808.0000,4448.0000,352.0000,130.5000,255.2000,450805420.0000,0.0000,74.0000,64.0000,9.0000,350751330.0000,116094225.0000,188.2000,189.4000,491598696.0000,500613109.0000,25548121.0000,309249.0000,61380908.0000,16067110.0000,15964222.0000,191.5000,189.6000,428157520.0000,830.0000,980.0000,0.0000,0.0000,0.0000,38.0000,127.8000,255.9000,442052607.0000,0.0000,0.0000,114.0000,262.0000,91.0000,0.0000,132.5000,263.3000
500917336.0000,29996.0000,322.0000,2150900.0000,449211060.0000,1303.0000,453701997.0000,122.7000,243.7000,508145828.0000,148.0000,129.0000,508145828.0000,15843057.0000,449334738.0000,217313876.0000,120.6000,250.6000,494110217.0000,1766180.0000,3797448.0000,836840.0000,2453.0000,3354831.0000,604284641.0000,133.6000,263.7000,446139342.0000,222022043.0000,295670567.0000,99984149.0000,356842.0000,1671578.0000,213.0000,135.7000,265.1000,509190538.0000,1929888.0000,2059532.0000,466.0000,51.0000,2324890.0000,1654950.0000,189.0000,190.3000,507117938.0000,111175.0000,682497.0000,1180.0000,1142860.0000,3173385.0000,4716.0000,133.0000,269.1000,479651601.0000,3153597.0000,3153597.0000,320434186.0000,108085367.0000,1.0000,0.0000,198.9000,190.5000,461272514.0000,0.0000,45.0000,38.0000,7.0000,359675448.0000,119377151.0000,189.5000,191.7000,467362456.0000,474087430.0000,28402853.0000,311183.0000,57928636.0000,18033241.0000,17868004.0000,192.5000,192.5000,473780839.0000,211.0000,334.0000,0.0000,0.0000,0.0000,29.0000,194.7000,192.8000,494916455.0000,7.0000,18.0000,119.0000,456.0000,148.0000,0.0000,132.9000,266.6000
520626409.0000,26110.0000,61.0000,2133649.0000,465955331.0000,609.0000,466214261.0000,187.3000,182.7000,499292236.0000,150.0000,154.0000,499292236.0000,17239166.0000,439980796.0000,215474246.0000,125.4000,249.1000,490659631.0000,1910889.0000,4021093.0000,667399.0000,92.0000,2669748.0000,604223114.0000,131.6000,269.5000,456887977.0000,223609683.0000,301271542.0000,101779042.0000,356477.0000,1654085.0000,2540.0000,129.2000,258.3000,473592690.0000,1994033.0000,2088694.0000,18547.0000,2270.0000,2637489.0000,1894516.0000,190.9000,191.3000,490857159.0000,108435.0000,690362.0000,7.0000,1184717.0000,3195078.0000,28.0000,130.0000,259.2000,458923440.0000,3050960.0000,3050960.0000,305241389.0000,103175554.0000,302.0000,16.0000,194.4000,198.7000,425767089.0000,5273.0000,813.0000,798.0000,11.0000,327933294.0000,108840375.0000,127.6000,257.3000,481133012.0000,495901486.0000,17986277.0000,0.0000,61044498.0000,11793617.0000,11793353.0000,192.5000,196.5000,458029029.0000,95511.0000,162819.0000,0.0000,89.0000,1.0000,1258.0000,130.2000,260.8000,447741526.0000,0.0000,0.0000,108.0000,276.0000,108.0000,0.0000,193.4000,193.4000
495315372.0000,105980.0000,5941.0000,2108650.0000,439234672.0000,19734.0000,447521106.0000,124.9000,248.9000,512936667.0000,135.0000,269.0000,512936667.0000,14814851.0000,455192934.0000,219926276.0000,126.7000,251.6000,539653833.0000,2012537.0000,4185756.0000,801099.0000,61.0000,3204311.0000,658920168.0000,129.4000,258.3000,469967287.0000,235304404.0000,309381474.0000,104563772.0000,366123.0000,1719223.0000,159.0000,0.0000,390.7000,453117828.0000,1642955.0000,1790580.0000,463.0000,52.0000,2009207.0000,1288603.0000,127.1000,258.9000,470635217.0000,106698.0000,654913.0000,6.0000,1120485.0000,3046290.0000,24.0000,130.6000,262.4000,513583051.0000,3225856.0000,3225856.0000,338794162.0000,114474896.0000,0.0000,0.0000,192.6000,188.7000,430619225.0000,11291.0000,831.0000,818.0000,7.0000,333766854.0000,110866591.0000,62.7000,325.4000,448885303.0000,457403952.0000,27174957.0000,304379.0000,56084202.0000,17180626.0000,17077864.0000,196.5000,196.3000,445341177.0000,401.0000,539.0000,0.0000,0.0000,0.0000,32.0000,134.0000,260.4000,480523697.0000,0.0000,0.0000,124.0000,83.0000,38.0000,0.0000,129.4000,261.2000
524630291.0000,30524.0000,124.0000,2276895.0000,467476707.0000,798.0000,462792388.0000,181.0000,181.5000,503071207.0000,149.0000,167.0000,503071207.0000,15744455.0000,443675898.0000,216300540.0000,124.8000,242.1000,448445199.0000,1644160.0000,3631283.0000,723439.0000,2634.0000,2902339.0000,558020207.0000,66.3000,324.6000,466546404.0000,224037296.0000,312764516.0000,105928641.0000,383622.0000,1873142.0000,131.0000,65.1000,328.7000,496735509.0000,1823320.0000,1972830.0000,566.0000,57.0000,2227906.0000,1426786.0000,196.1000,193.8000,457416269.0000,112859.0000,634388.0000,1064.0000,1162761.0000,2989040.0000,4256.0000,132.4000,264.5000,505789990.0000,2959817.0000,2959817.0000,335737130.0000,113657772.0000,332.0000,33.0000,193.3000,191.1000,487721703.0000,0.0000,162.0000,144.0000,16.0000,379677641.0000,125872796.0000,253.4000,122.9000,499567842.0000,515418461.0000,21445348.0000,0.0000,63444020.0000,14081025.0000,14079711.0000,125.2000,255.4000,487905811.0000,332.0000,470.0000,0.0000,0.0000,0.0000,29.0000,133.4000,264.8000,449702525.0000,28.0000,124.0000,107.0000,845.0000,555.0000,0.0000,132.3000,262.0000
516367839.0000,105907.0000,6139.0000,2442043.0000,460821565.0000,20474.0000,473836858.0000,120.2000,245.8000,451943607.0000,137.0000,135.0000,451943607.0000,13155047.0000,399160755.0000,193328021.0000,120.3000,250.2000,497830014.0000,1859346.0000,3826299.0000,793072.0000,137.0000,3172549.0000,617613317.0000,197.4000,197.2000,466184232.0000,226376938.0000,312664343.0000,105870290.0000,365135.0000,1823279.0000,168.0000,131.3000,265.9000,436802299.0000,1650437.0000,1743319.0000,18368.0000,1944.0000,2200984.0000,1389365.0000,128.4000,249.1000,467331117.0000,100063.0000,597291.0000,46.0000,1062742.0000,2789202.0000,184.0000,199.9000,200.8000,438128290.0000,3168263.0000,3168263.0000,288306735.0000,97592768.0000,4193.0000,305.0000,195.7000,191.8000,451831180.0000,5202.0000,857.0000,836.0000,16.0000,351748373.0000,117070520.0000,190.8000,189.1000,458651849.0000,465420333.0000,29200981.0000,308525.0000,56729642.0000,18573363.0000,18392085.0000,127.4000,256.7000,448248524.0000,225.0000,355.0000,0.0000,0.0000,0.0000,24.0000,0.0000,385.5000,459777910.0000,0.0000,0.0000,126.0000,244.0000,85.0000,0.0000,199.7000,198.6000
531012003.0000,26950.0000,111.0000,2121329.0000,480747412.0000,655.0000,480241097.0000,124.7000,244.6000,514230850.0000,143.0000,127.0000,514230850.0000,13692785.0000,455392698.0000,220325042.0000,190.3000,183.1000,460685481.0000,1652903.0000,3577158.0000,780334.0000,2268.0000,3128287.0000,575040789.0000,200.2000,198.1000,480041925.0000,236659563.0000,317858205.0000,107708413.0000,398480.0000,1878856.0000,204.0000,191.4000,193.9000,497841195.0000,1656943.0000,1777157.0000,18121.0000,2099.0000,2232761.0000,1286858.0000,193.2000,187.9000,474323781.0000,104344.0000,677654.0000,368.0000,1146493.0000,3127558.0000,1472.0000,194.6000,193.8000,524190359.0000,3212783.0000,3212783.0000,348446063.0000,118074742.0000,0.0000,0.0000,131.3000,260.0000,482474682.0000,11299.0000,896.0000,874.0000,15.0000,373309161.0000,123812741.0000,129.3000,253.9000,492935785.0000,500381742.0000,24782069.0000,0.0000,61495636.0000,16311729.0000,16310896.0000,192.2000,195.5000,446464209.0000,385.0000,513.0000,2.0000,4.0000,0.0000,32.0000,130.0000,259.1000,470798379.0000,27.0000,126.0000,106.0000,619.0000,492.0000,0.0000,62.8000,323.0000
519141703.0000,108799.0000,6097.0000,2318596.0000,467159055.0000,20487.0000,468972002.0000,187.5000,185.0000,492899759.0000,1542.0000,39784.0000,492899759.0000,17265007.0000,434879919.0000,213747340.0000,185.0000,191.8000,482428799.0000,1620527.0000,3425844.0000,883624.0000,2508.0000,3542178.0000,601136465.0000,194.0000,192.0000,467518049.0000,232593132.0000,308761645.0000,104724033.0000,415470.0000,1861552.0000,8340.0000,66.9000,321.6000,494742826.0000,1739788.0000,1865644.0000,689.0000,55.0000,2119904.0000,1384819.0000,253.6000,131.1000,445715264.0000,120461.0000,657274.0000,2471.0000,1104003.0000,3109114.0000,9869.0000,196.1000,195.4000,482076858.0000,3076678.0000,3076678.0000,315256414.0000,106322969.0000,4464.0000,358.0000,187.2000,192.7000,507085729.0000,0.0000,74.0000,63.0000,10.0000,394537541.0000,131063581.0000,130.2000,256.8000,491209542.0000,500120146.0000,27758492.0000,299559.0000,61082511.0000,17753812.0000,17665160.0000,130.2000,260.7000,470188709.0000,188.0000,328.0000,0.0000,0.0000,0.0000,28.0000,131.2000,260.3000,496149474.0000,14.0000,35.0000,113.0000,107.0000,72.0000,0.0000,129.9000,259.3000
505538651.0000,29441.0000,48.0000,2457317.0000,456905765.0000,663.0000,463023106.0000,185.1000,190.2000,481817361.0000,1549.0000,38774.0000,481817361.0000,16376708.0000,430218100.0000,210359307.0000,63.1000,317.1000,489142842.0000,1816338.0000,3712050.0000,798719.0000,80.0000,3194948.0000,598449872.0000,194.2000,195.5000,468039444.0000,232196739.0000,305819510.0000,103563555.0000,387200.0000,1686197.0000,11334.0000,131.9000,260.7000,455019200.0000,1655261.0000,1755048.0000,18680.0000,1927.0000,2234393.0000,1370754.0000,131.3000,256.6000,432686289.0000,104638.0000,628555.0000,9.0000,1068235.0000,2932620.0000,36.0000,131.2000,264.2000,517906547.0000,3290252.0000,3290252.0000,341977191.0000,115378337.0000,1.0000,0.0000,129.4000,254.2000,515551292.0000,11179.0000,870.0000,851.0000,13.0000,396397126.0000,131639766.0000,187.2000,188.2000,440318755.0000,457102274.0000,20505459.0000,0.0000,56370882.0000,13471794.0000,13471503.0000,125.7000,253.7000,453582805.0000,137.0000,256.0000,0.0000,0.0000,0.0000,28.0000,131.2000,263.9000,478673248.0000,0.0000,0.0000,128.0000,626.0000,323.0000,0.0000,65.9000,326.8000
501021376.0000,30165.0000,534.0000,2181328.0000,448381308.0000,1282.0000,457736207.0000,181.5000,183.0000,482403325.0000,147.0000,178.0000,482403325.0000,15369361.0000,429129708.0000,208817198.0000,180.9000,187.9000,503542761.0000,1820673.0000,3791952.0000,758462.0000,132.0000,3033986.0000,624408552.0000,195.3000,197.9000,500569835.0000,244867151.0000,335628855.0000,113837521.0000,348518.0000,1736369.0000,195.0000,65.7000,330.1000,496006652.0000,1803078.0000,1907818.0000,486.0000,50.0000,2177529.0000,1419297.0000,124.3000,252.3000,462598231.0000,110805.0000,658388.0000,11.0000,1159830.0000,3076620.0000,44.0000,199.7000,199.4000,440450118.0000,3203692.0000,3203692.0000,285863813.0000,96892615.0000,0.0000,0.0000,192.7000,194.7000,466206914.0000,1.0000,244.0000,221.0000,19.0000,361315314.0000,119582873.0000,188.1000,190.6000,444480619.0000,456547782.0000,22049911.0000,0.0000,56044678.0000,14515662.0000,14515367.0000,127.3000,255.8000,470000749.0000,44520.0000,68271.0000,0.0000,20.0000,1.0000,877.0000,257.4000,125.7000,455385196.0000,0.0000,0.0000,108.0000,146.0000,81.0000,0.0000,133.0000,263.1000
534711773.0000,111335.0000,6129.0000,2241603.0000,474469318.0000,20007.0000,486160727.0000,122.1000,246.1000,517461962.0000,144.0000,137.0000,517461962.0000,15562235.0000,459034818.0000,221916548.0000,186.6000,185.7000,501828263.0000,1794576.0000,3659591.0000,768428.0000,9.0000,3073546.0000,622516425.0000,199.4000,197.0000,468316212.0000,232164558.0000,310746128.0000,105155843.0000,346466.0000,1647242.0000,10131.0000,132.4000,266.9000,500119096.0000,1779730.0000,1892130.0000,1005.0000,137.0000,2161119.0000,1368648.0000,126.4000,253.4000,482295435.0000,123116.0000,738859.0000,2197.0000,1182072.0000,3445776.0000,8776.0000,201.5000,201.5000,461551292.0000,3228907.0000,3228907.0000,293166200.0000,99284822.0000,614.0000,22.0000,129.4000,261.5000,478148218.0000,5196.0000,826.0000,816.0000,7.0000,371122377.0000,122826370.0000,125.3000,256.9000,450892133.0000,460587534.0000,21690688.0000,0.0000,56566527.0000,14267624.0000,14266016.0000,128.3000,258.4000,476619983.0000,64608.0000,101984.0000,0.0000,19.0000,1.0000,1265.0000,194.9000,192.1000,444716299.0000,0.0000,0.0000,110.0000,187.0000,60.0000,0.0000,191.1000,193.2000
409643334.0000,102017.0000,6339.0000,1656067.0000,364199742.0000,19849.0000,370175371.0000,184.9000,186.4000,513942754.0000,153.0000,172.0000,513942754.0000,18149397.0000,454105032.0000,221938284.0000,185.6000,190.3000,447551224.0000,1583482.0000,3384132.0000,793772.0000,2206.0000,3181764.0000,557738537.0000,195.1000,189.9000,529409411.0000,264523298.0000,351108246.0000,118624464.0000,395526.0000,1984080.0000,167.0000,128.6000,258.9000,445283698.0000,1671093.0000,1799438.0000,479.0000,47.0000,2022909.0000,1317743.0000,129.7000,253.8000,416948550.0000,116347.0000,644454.0000,3046.0000,1049211.0000,3041393.0000,12174.0000,130.2000,260.5000,458355622.0000,2987135.0000,2987135.0000,294136715.0000,99370164.0000,217.0000,14.0000,129.0000,265.2000,490852598.0000,0.0000,56.0000,42.0000,14.0000,385784908.0000,128156637.0000,131.0000,254.3000,444370749.0000,458518399.0000,21202395.0000,0.0000,56503086.0000,13939333.0000,13939027.0000,196.2000,193.5000,461421531.0000,63958.0000,101417.0000,0.0000,19.0000,1.0000,1257.0000,194.0000,196.5000,429239078.0000,0.0000,0.0000,106.0000,384.0000,97.0000,0.0000,193.1000,194.7000
