660730682.0000,145217.0000,6762.0000,2545936.0000,594545540.0000,20762.0000,565179529.0000,303.2000,150.6000,585948116.0000,126.0000,6.0000,585948116.0000,704154.0000,522967643.0000,232439593.0000,151.6000,306.6000,558545514.0000,1993430.0000,4065070.0000,883535.0000,0.0000,3534060.0000,653776893.0000,178.2000,288.7000,539906258.0000,269953087.0000,361629131.0000,127301187.0000,396119.0000,1925517.0000,32.0000,158.5000,311.6000,608804642.0000,2100632.0000,2326631.0000,18443.0000,1859.0000,2850136.0000,1670137.0000,167.5000,302.6000,542423412.0000,137334.0000,784491.0000,3487.0000,1339220.0000,3684811.0000,13896.0000,304.4000,171.6000,589938071.0000,3746471.0000,3746471.0000,391298243.0000,138141815.0000,4931.0000,343.0000,320.4000,151.8000,544430942.0000,11289.0000,968.0000,947.0000,12.0000,416607001.0000,142883360.0000,330.4000,145.4000,546307050.0000,562961212.0000,3287455.0000,299623.0000,73418480.0000,1344289.0000,1242428.0000,305.6000,172.9000,549629178.0000,65193.0000,101397.0000,74.0000,171.0000,2.0000,1288.0000,320.6000,154.2000,551638134.0000,36.0000,144.0000,157.0000,1325.0000,991.0000,0.0000,294.1000,164.6000
656651130.0000,913167.0000,133244.0000,2635308.0000,562360028.0000,312438.0000,567385418.0000,307.3000,152.4000,566251584.0000,125.0000,10.0000,566251584.0000,700627.0000,507521707.0000,225746724.0000,74.0000,386.9000,582411198.0000,2048695.0000,4185815.0000,902636.0000,0.0000,3610448.0000,681606049.0000,180.4000,290.7000,553085883.0000,276542941.0000,370213747.0000,130322781.0000,402667.0000,1962605.0000,28.0000,153.6000,300.1000,551921549.0000,1931819.0000,2146765.0000,181.0000,56.0000,2383611.0000,1516437.0000,169.6000,304.8000,521934021.0000,144301.0000,772066.0000,3200.0000,1262823.0000,3662906.0000,12755.0000,166.8000,313.4000,553899895.0000,3674350.0000,3674350.0000,368118323.0000,129973297.0000,10852.0000,364.0000,325.0000,154.1000,564361809.0000,5472.0000,845.0000,832.0000,7.0000,431536999.0000,147785349.0000,160.8000,320.5000,564208233.0000,580844668.0000,5097699.0000,296424.0000,75678108.0000,2551694.0000,2449246.0000,149.4000,313.8000,576335698.0000,64999.0000,101125.0000,72.0000,169.0000,2.0000,1285.0000,325.2000,156.5000,561782644.0000,36.0000,141.0000,153.0000,1135.0000,659.0000,0.0000,239.5000,224.2000
609367712.0000,249241.0000,29250.0000,2320143.0000,537944655.0000,118768.0000,527867984.0000,298.5000,148.0000,614256827.0000,113.0000,0.0000,614256827.0000,108835.0000,560591551.0000,249663782.0000,70.7000,372.1000,575058746.0000,3128410.0000,7596700.0000,331699.0000,2.0000,1326768.0000,691240021.0000,0.0000,452.7000,570499605.0000,285249802.0000,381691619.0000,134362256.0000,410229.0000,2001326.0000,33.0000,155.6000,302.1000,558612792.0000,1960839.0000,2178850.0000,182.0000,44.0000,2410255.0000,1540825.0000,171.7000,306.8000,526103012.0000,116341.0000,719606.0000,0.0000,1283261.0000,3343715.0000,0.0000,168.9000,315.5000,543752395.0000,3607766.0000,3607766.0000,361999317.0000,127621670.0000,4353.0000,300.0000,158.6000,305.0000,508145937.0000,6.0000,9.0000,9.0000,0.0000,391900316.0000,134301338.0000,155.7000,308.6000,508417889.0000,527786235.0000,238216.0000,88.0000,69062539.0000,93875.0000,93679.0000,151.4000,315.9000,550769887.0000,46085.0000,68905.0000,60.0000,143.0000,2.0000,912.0000,168.6000,318.8000,496374450.0000,0.0000,0.0000,121.0000,5.0000,5.0000,0.0000,242.3000,226.2000
641976262.0000,129287.0000,6204.0000,2571614.0000,575151556.0000,19902.0000,549922566.0000,161.8000,289.5000,476923203.0000,102.0000,24.0000,476923203.0000,687622.0000,444448569.0000,197755347.0000,233.4000,211.3000,576862131.0000,3872079.0000,9976860.0000,4.0000,0.0000,16.0000,701862957.0000,0.0000,454.6000,582644671.0000,291318302.0000,388254267.0000,136436711.0000,454970.0000,2097975.0000,94.0000,0.0000,460.8000,550270698.0000,1936978.0000,2152687.0000,152.0000,33.0000,2376208.0000,1518263.0000,85.1000,376.3000,532344177.0000,117572.0000,726241.0000,0.0000,1285747.0000,3375168.0000,0.0000,163.5000,303.8000,508481711.0000,3264967.0000,3264967.0000,342223115.0000,120625304.0000,10.0000,0.0000,160.6000,307.0000,509056733.0000,0.0000,0.0000,0.0000,0.0000,392712553.0000,134579073.0000,157.7000,310.6000,508152397.0000,527819077.0000,233854.0000,0.0000,69066718.0000,92590.0000,92590.0000,153.4000,317.7000,504561625.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2000,306.8000,497289196.0000,0.0000,0.0000,124.0000,314.0000,66.0000,0.0000,245.2000,228.2000
593857089.0000,40123.0000,0.0000,2452406.0000,532217108.0000,216.0000,502540748.0000,163.8000,291.5000,600617906.0000,137.0000,331.0000,600617906.0000,109868.0000,535691812.0000,237928295.0000,310.3000,140.9000,554359230.0000,2642776.0000,6110798.0000,459304.0000,5.0000,1837149.0000,660284562.0000,325.7000,133.6000,540150202.0000,270075184.0000,376817653.0000,132618968.0000,803414.0000,3627001.0000,2.0000,0.0000,462.7000,544210770.0000,3146703.0000,3206840.0000,169.0000,51.0000,5266136.0000,3631019.0000,0.0000,463.6000,507838754.0000,113070.0000,699267.0000,0.0000,1260633.0000,3249265.0000,0.0000,165.6000,305.8000,559642974.0000,3500922.0000,3500922.0000,376411537.0000,132669817.0000,0.0000,0.0000,162.6000,309.0000,549870760.0000,0.0000,0.0000,0.0000,0.0000,423209024.0000,145030733.0000,159.7000,312.6000,509569065.0000,529037106.0000,239093.0000,206.0000,69226086.0000,94013.0000,93801.0000,155.4000,319.9000,507705908.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2000,308.8000,505376180.0000,0.0000,0.0000,122.0000,2.0000,1.0000,0.0000,152.6000,303.9000
628954225.0000,40904.0000,0.0000,2547008.0000,562787777.0000,227.0000,531463579.0000,165.8000,293.5000,643991443.0000,1764.0000,44943.0000,643991443.0000,1379412.0000,572180270.0000,255847384.0000,314.5000,143.1000,624006886.0000,2132108.0000,4708156.0000,974231.0000,3357.0000,3907520.0000,725216923.0000,330.3000,135.7000,567996358.0000,283539388.0000,394235790.0000,138644168.0000,787738.0000,3573381.0000,29.0000,161.4000,303.7000,538000871.0000,3621261.0000,3621209.0000,159.0000,44.0000,4745200.0000,4451410.0000,0.0000,465.6000,555457703.0000,58699.0000,363038.0000,6.0000,628575.0000,1686907.0000,24.0000,0.0000,474.0000,512915396.0000,3280160.0000,3280160.0000,345199428.0000,121678498.0000,0.0000,0.0000,164.6000,311.0000,549575413.0000,0.0000,2.0000,2.0000,0.0000,423519682.0000,144922103.0000,0.0000,475.7000,558697413.0000,578291768.0000,1156437.0000,0.0000,75632808.0000,701506.0000,701499.0000,0.0000,459.0000,527202053.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2000,310.8000,544923325.0000,0.0000,0.0000,120.0000,2.0000,1.0000,0.0000,80.6000,378.5000
604769431.0000,38016.0000,0.0000,2480937.0000,541694098.0000,202.0000,511522303.0000,160.8000,283.2000,636339907.0000,1628.0000,44350.0000,636339907.0000,1376008.0000,565683056.0000,252930332.0000,305.7000,139.2000,619692785.0000,2124006.0000,4705758.0000,970817.0000,3690.0000,3895287.0000,720156105.0000,321.0000,132.3000,571026014.0000,285513009.0000,380213757.0000,133828957.0000,436849.0000,1976400.0000,483.0000,308.5000,143.0000,526344852.0000,1954813.0000,2103781.0000,301.0000,56.0000,2447648.0000,1836467.0000,315.0000,155.7000,541704904.0000,10.0000,0.0000,1.0000,813.0000,40.0000,4.0000,0.0000,476.0000,554049812.0000,3463032.0000,3463032.0000,372047201.0000,131020913.0000,0.0000,0.0000,75.1000,384.2000,528715998.0000,0.0000,0.0000,0.0000,0.0000,424546655.0000,145377357.0000,0.0000,477.6000,544999034.0000,584696016.0000,1161201.0000,0.0000,76342333.0000,703856.0000,703850.0000,0.0000,460.8000,530085769.0000,1.0000,4.0000,0.0000,0.0000,0.0000,1.0000,91.1000,390.5000,537119628.0000,0.0000,0.0000,125.0000,0.0000,0.0000,0.0000,80.6000,380.4000
650669524.0000,43915.0000,9.0000,3688043.0000,594127168.0000,229.0000,562937675.0000,0.0000,446.4000,654046981.0000,1662.0000,47959.0000,654046981.0000,1471588.0000,581145217.0000,259929491.0000,310.1000,141.2000,626670136.0000,2163891.0000,4801880.0000,992957.0000,4040.0000,3984871.0000,728495627.0000,325.2000,134.3000,610676966.0000,305338437.0000,403604774.0000,142296277.0000,503045.0000,2103522.0000,12311.0000,312.9000,145.1000,590062157.0000,1995901.0000,2219227.0000,19268.0000,2210.0000,2751655.0000,1581537.0000,306.2000,151.3000,544832957.0000,50752.0000,328611.0000,250.0000,563783.0000,1517335.0000,1000.0000,306.2000,154.0000,548337376.0000,453380.0000,453380.0000,376343673.0000,132747085.0000,0.0000,0.0000,0.0000,461.2000,539419616.0000,0.0000,12.0000,10.0000,2.0000,430535405.0000,147344058.0000,326.1000,134.9000,545716854.0000,587660095.0000,1162620.0000,0.0000,76726571.0000,704432.0000,704399.0000,154.5000,308.5000,489282595.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,0.0000,483.6000,534891554.0000,0.0000,0.0000,105.0000,64.0000,48.0000,0.0000,330.5000,134.8000
635845688.0000,39067.0000,0.0000,5008249.0000,596437418.0000,173.0000,560740317.0000,0.0000,448.4000,621336789.0000,1740.0000,45548.0000,621336789.0000,1367544.0000,552393097.0000,247064251.0000,314.1000,143.1000,622312359.0000,2141187.0000,4745921.0000,980012.0000,3650.0000,3931664.0000,723492542.0000,329.6000,136.4000,608880260.0000,304440097.0000,402512512.0000,141901067.0000,498969.0000,2094084.0000,8910.0000,316.9000,147.2000,527279964.0000,1846652.0000,2066977.0000,18275.0000,2037.0000,2555087.0000,1445760.0000,310.4000,153.3000,599996342.0000,144472.0000,830127.0000,3398.0000,1389210.0000,3895798.0000,13576.0000,310.6000,156.1000,552915083.0000,28.0000,28.0000,382023226.0000,134900143.0000,0.0000,0.0000,0.0000,463.0000,602263875.0000,4901.0000,775.0000,771.0000,1.0000,459965389.0000,157742882.0000,330.3000,136.9000,563037483.0000,582525568.0000,268453.0000,0.0000,76218106.0000,106716.0000,106095.0000,318.3000,150.4000,528840690.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.3000,639562111.0000,34.0000,147.0000,150.0000,758.0000,624.0000,0.0000,321.3000,131.4000
625245051.0000,43885.0000,111.0000,3586765.0000,577511815.0000,419.0000,545664106.0000,308.3000,144.5000,620627219.0000,1758.0000,44910.0000,620627219.0000,1375516.0000,549770899.0000,246090850.0000,312.2000,151.5000,617627635.0000,2131983.0000,4729863.0000,976179.0000,3586.0000,3916499.0000,717881277.0000,333.8000,138.4000,578150244.0000,289075125.0000,382108036.0000,134725660.0000,475902.0000,1989638.0000,8918.0000,321.1000,149.2000,536236973.0000,1851449.0000,2065078.0000,18668.0000,1723.0000,2567533.0000,1458863.0000,314.6000,155.3000,635325758.0000,149674.0000,873408.0000,3421.0000,1465560.0000,4089485.0000,13671.0000,315.1000,158.3000,497096162.0000,2606793.0000,2606793.0000,337415356.0000,118796211.0000,0.0000,0.0000,292.9000,175.3000,603527934.0000,11098.0000,800.0000,793.0000,3.0000,461040096.0000,158109815.0000,418.0000,55.4000,601727646.0000,619045063.0000,3315862.0000,297296.0000,80755505.0000,1363746.0000,1260706.0000,309.9000,146.5000,501895835.0000,22.0000,40.0000,0.0000,0.0000,0.0000,2.0000,333.4000,136.8000,544320320.0000,35.0000,146.0000,151.0000,1075.0000,678.0000,0.0000,325.7000,133.4000
726322978.0000,139921.0000,6466.0000,2698241.0000,653087604.0000,21513.0000,620528775.0000,370.4000,70.1000,629736325.0000,1586.0000,43098.0000,629736325.0000,1962390.0000,555604813.0000,249546080.0000,223.0000,226.3000,601403918.0000,2088663.0000,4548666.0000,972917.0000,3555.0000,3903078.0000,704358030.0000,153.1000,304.7000,559928247.0000,279964125.0000,370474300.0000,130652084.0000,469787.0000,1959534.0000,9656.0000,312.2000,145.1000,536544646.0000,1852489.0000,2066659.0000,17884.0000,2104.0000,2562305.0000,1465749.0000,406.7000,68.9000,611607682.0000,144607.0000,847187.0000,3181.0000,1419844.0000,3964961.0000,12723.0000,319.3000,160.3000,625142890.0000,3941661.0000,3941661.0000,415042925.0000,146496063.0000,4732.0000,342.0000,285.3000,170.3000,495830006.0000,11473.0000,803.0000,794.0000,4.0000,379832112.0000,130271830.0000,342.0000,137.6000,539329682.0000,555543712.0000,3405063.0000,296285.0000,72408726.0000,1439758.0000,1320332.0000,313.8000,148.4000,605256750.0000,65567.0000,101539.0000,0.0000,22.0000,2.0000,1389.0000,337.6000,138.8000,558156224.0000,35.0000,141.0000,151.0000,741.0000,647.0000,0.0000,329.7000,135.4000
662668230.0000,137500.0000,6783.0000,2486280.0000,594558772.0000,21017.0000,565408039.0000,303.3000,143.0000,593734759.0000,129.0000,1.0000,593734759.0000,103651.0000,528776569.0000,235422180.0000,224.8000,228.1000,567695135.0000,2047197.0000,4279669.0000,870662.0000,1.0000,3482540.0000,659531345.0000,154.9000,306.5000,583605464.0000,291802752.0000,386137642.0000,136145578.0000,488119.0000,2033310.0000,10643.0000,316.4000,147.1000,504763070.0000,1741629.0000,1943395.0000,18502.0000,1623.0000,2424088.0000,1376904.0000,313.2000,149.5000,599142905.0000,144814.0000,832180.0000,3608.0000,1393419.0000,3905354.0000,14410.0000,389.4000,77.1000,616374538.0000,3908563.0000,3908563.0000,409209936.0000,144441337.0000,4991.0000,320.0000,289.4000,172.4000,568445596.0000,4808.0000,793.0000,785.0000,3.0000,434866953.0000,149137722.0000,332.6000,134.2000,521983964.0000,537738913.0000,3137528.0000,296711.0000,70129702.0000,1293826.0000,1193019.0000,320.9000,147.3000,626473296.0000,65674.0000,101844.0000,2.0000,28.0000,2.0000,1271.0000,341.8000,141.0000,553464459.0000,35.0000,141.0000,163.0000,1610.0000,739.0000,0.0000,333.9000,137.4000
630648718.0000,141878.0000,6579.0000,2478163.0000,566901562.0000,20495.0000,539082770.0000,307.6000,145.0000,604263141.0000,124.0000,1.0000,604263141.0000,105704.0000,538552789.0000,239760505.0000,226.6000,230.0000,562447486.0000,2034765.0000,4252452.0000,866034.0000,0.0000,3464055.0000,653620780.0000,156.8000,308.4000,586591266.0000,293295638.0000,388980081.0000,136950709.0000,464688.0000,2043862.0000,9181.0000,157.7000,310.2000,577492683.0000,1994791.0000,2225183.0000,18947.0000,2108.0000,2746255.0000,1575311.0000,317.0000,151.3000,559429457.0000,142398.0000,808480.0000,3461.0000,1313806.0000,3800779.0000,13797.0000,314.7000,157.9000,569789947.0000,3743633.0000,3743633.0000,379273143.0000,133913149.0000,4579.0000,326.0000,307.6000,160.3000,589577667.0000,34.0000,244.0000,219.0000,17.0000,453638156.0000,155477182.0000,336.7000,136.2000,568019863.0000,585449415.0000,3312068.0000,294999.0000,76357798.0000,1353794.0000,1251360.0000,325.2000,149.3000,603762088.0000,118312.0000,177989.0000,94.0000,428.0000,2.0000,1347.0000,332.5000,137.3000,543791706.0000,35.0000,143.0000,162.0000,1288.0000,919.0000,0.0000,325.0000,134.1000
651842222.0000,144952.0000,6421.0000,2508008.0000,585510090.0000,19940.0000,556642286.0000,311.4000,146.9000,585166040.0000,128.0000,26.0000,585166040.0000,702095.0000,520108466.0000,231992274.0000,147.7000,312.2000,569071065.0000,2050172.0000,4281596.0000,871285.0000,0.0000,3485044.0000,661197722.0000,158.6000,310.2000,557765666.0000,278882830.0000,372562992.0000,131135542.0000,417202.0000,1984022.0000,94.0000,159.5000,312.0000,477728957.0000,1687452.0000,1883375.0000,18052.0000,2188.0000,2327179.0000,1318278.0000,232.8000,239.8000,528060982.0000,141965.0000,777749.0000,4499.0000,1330851.0000,3676353.0000,17989.0000,157.9000,319.7000,554043095.0000,3783438.0000,3783438.0000,370017379.0000,130672699.0000,4556.0000,332.0000,311.8000,162.3000,539176014.0000,4824.0000,999.0000,970.0000,15.0000,412935827.0000,141625883.0000,340.8000,138.2000,549762055.0000,566717898.0000,3280404.0000,300443.0000,73911485.0000,1346024.0000,1243993.0000,316.6000,145.5000,615713409.0000,64655.0000,100656.0000,2.0000,27.0000,2.0000,1262.0000,336.5000,139.4000,565764558.0000,35.0000,145.0000,156.0000,1144.0000,738.0000,0.0000,249.5000,215.2000
628713702.0000,134846.0000,6617.0000,2466929.0000,564999335.0000,20729.0000,537274571.0000,303.2000,143.1000,594376522.0000,119.0000,8.0000,594376522.0000,702227.0000,535826910.0000,239517263.0000,71.4000,390.6000,577782172.0000,2437803.0000,5398779.0000,682899.0000,4.0000,2731536.0000,680507344.0000,0.0000,471.5000,552475277.0000,276237642.0000,369147374.0000,129931045.0000,414338.0000,1965878.0000,68.0000,155.1000,301.7000,497949772.0000,1799544.0000,2023258.0000,256.0000,50.0000,2256222.0000,1423084.0000,170.4000,306.5000,506028355.0000,112943.0000,696663.0000,5.0000,1259822.0000,3238353.0000,20.0000,159.7000,321.6000,570513915.0000,3914282.0000,3914282.0000,381216293.0000,134641361.0000,5002.0000,342.0000,303.7000,158.0000,560156451.0000,4884.0000,861.0000,848.0000,5.0000,427648381.0000,146558591.0000,261.8000,222.4000,550401693.0000,566564261.0000,4198212.0000,295734.0000,73846607.0000,1947515.0000,1845286.0000,231.9000,235.3000,519743928.0000,64953.0000,101042.0000,12.0000,46.0000,2.0000,1387.0000,340.7000,141.4000,533192207.0000,36.0000,142.0000,119.0000,398.0000,568.0000,0.0000,168.8000,299.3000
588036952.0000,128602.0000,5643.0000,2410748.0000,524877793.0000,20415.0000,500979886.0000,236.8000,213.9000,578457691.0000,120.0000,1.0000,578457691.0000,99731.0000,527197585.0000,235511282.0000,68.6000,377.2000,547308187.0000,3721131.0000,9310475.0000,6.0000,0.0000,24.0000,665088459.0000,0.0000,455.0000,500609457.0000,250304729.0000,335243181.0000,118000241.0000,384453.0000,1815895.0000,59.0000,156.9000,303.5000,507681346.0000,1848546.0000,2080956.0000,149.0000,33.0000,2322474.0000,1483455.0000,165.5000,296.3000,508817605.0000,112936.0000,699959.0000,0.0000,1262422.0000,3251504.0000,0.0000,155.2000,310.9000,560708280.0000,3808541.0000,3808541.0000,374365258.0000,132099318.0000,10812.0000,407.0000,229.6000,237.4000,495326860.0000,8.0000,10.0000,10.0000,0.0000,379987338.0000,130114219.0000,172.3000,297.4000,496966600.0000,515142948.0000,234328.0000,88.0000,67384631.0000,91986.0000,91787.0000,234.4000,237.1000,565354956.0000,64055.0000,100050.0000,2.0000,26.0000,2.0000,1259.0000,263.8000,223.4000,552411962.0000,0.0000,0.0000,126.0000,46.0000,68.0000,0.0000,170.6000,301.1000
590276894.0000,45012.0000,100.0000,2376773.0000,531466779.0000,347.0000,503340400.0000,167.2000,287.4000,611675086.0000,125.0000,286.0000,611675086.0000,709091.0000,547412421.0000,244201665.0000,305.9000,144.5000,568295712.0000,3466504.0000,8692410.0000,159371.0000,0.0000,637464.0000,687318781.0000,328.9000,129.3000,523317862.0000,261657818.0000,355388596.0000,124870808.0000,541532.0000,2487783.0000,52.0000,0.0000,462.8000,519558856.0000,1809234.0000,2028759.0000,153.0000,49.0000,2233872.0000,1398940.0000,83.8000,380.7000,560354936.0000,121084.0000,753562.0000,0.0000,1316071.0000,3498508.0000,0.0000,157.0000,312.8000,496487409.0000,3247887.0000,3247887.0000,333005099.0000,117382920.0000,6.0000,0.0000,232.3000,239.1000,508868192.0000,0.0000,0.0000,0.0000,0.0000,392727175.0000,134591849.0000,174.0000,299.2000,496501444.0000,514502317.0000,1128536.0000,0.0000,67264826.0000,690175.0000,690171.0000,164.5000,310.9000,483620400.0000,289.0000,294.0000,0.0000,0.0000,0.0000,5.0000,166.4000,305.6000,555307848.0000,0.0000,0.0000,124.0000,40.0000,37.0000,0.0000,166.0000,291.7000
602794055.0000,39924.0000,0.0000,2375663.0000,545514840.0000,196.0000,515018642.0000,169.0000,289.1000,644053316.0000,1743.0000,44642.0000,644053316.0000,1378704.0000,566481324.0000,253986377.0000,309.9000,146.5000,653511376.0000,2219287.0000,4885202.0000,1005670.0000,3080.0000,4032544.0000,759494536.0000,332.9000,131.2000,555655886.0000,277827858.0000,387715956.0000,136451728.0000,825761.0000,3730564.0000,41.0000,0.0000,464.6000,518377751.0000,1764764.0000,1974728.0000,182.0000,43.0000,2160222.0000,1347205.0000,84.6000,382.4000,554228785.0000,120518.0000,749705.0000,1.0000,1311077.0000,3480796.0000,4.0000,90.9000,382.3000,498422159.0000,3255920.0000,3255920.0000,334265563.0000,117828539.0000,0.0000,0.0000,234.8000,240.8000,506804366.0000,0.0000,0.0000,0.0000,0.0000,391066056.0000,134021690.0000,175.8000,301.0000,484142753.0000,503137113.0000,223225.0000,0.0000,65825213.0000,88077.0000,88077.0000,160.2000,301.2000,526606845.0000,81.0000,81.0000,0.0000,0.0000,0.0000,1.0000,168.1000,307.4000,560479809.0000,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,86.2000,374.7000
603139628.0000,41293.0000,0.0000,2374738.0000,545744667.0000,206.0000,515242421.0000,170.7000,290.9000,640369390.0000,1613.0000,43511.0000,640369390.0000,1374975.0000,563242367.0000,252506619.0000,313.9000,148.4000,632240305.0000,2177439.0000,4809877.0000,993263.0000,3489.0000,3984098.0000,734755985.0000,336.9000,133.1000,540204233.0000,272395724.0000,371853354.0000,130777322.0000,611996.0000,2810137.0000,59.0000,310.3000,140.6000,529511766.0000,3075222.0000,3129466.0000,151.0000,39.0000,3790647.0000,3526156.0000,0.0000,468.9000,535452221.0000,37648.0000,235402.0000,2.0000,440451.0000,1092163.0000,8.0000,0.0000,475.0000,497021505.0000,3177030.0000,3177030.0000,333777879.0000,117556880.0000,0.0000,0.0000,142.9000,318.7000,549677019.0000,0.0000,1.0000,1.0000,0.0000,422119818.0000,144563319.0000,92.0000,388.0000,549761279.0000,566302443.0000,1151424.0000,0.0000,74057868.0000,699291.0000,699282.0000,81.9000,382.0000,499445431.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9000,309.2000,532447029.0000,0.0000,0.0000,112.0000,4.0000,2.0000,0.0000,0.0000,462.5000
603179695.0000,40722.0000,6.0000,2299704.0000,541436440.0000,228.0000,512615983.0000,92.9000,354.2000,635026843.0000,1612.0000,49162.0000,635026843.0000,1464033.0000,558517683.0000,250512356.0000,306.1000,144.8000,611794479.0000,2106126.0000,4674161.0000,963556.0000,3861.0000,3866522.0000,711113975.0000,328.3000,130.0000,621636174.0000,310818081.0000,412717193.0000,145569006.0000,463795.0000,2089188.0000,11279.0000,379.6000,76.9000,464053797.0000,1350262.0000,1449870.0000,206.0000,38.0000,1696983.0000,1276515.0000,340.7000,131.9000,549939815.0000,3.0000,0.0000,0.0000,837.0000,12.0000,0.0000,0.0000,459.0000,550678604.0000,3344384.0000,3344384.0000,368082916.0000,129637340.0000,0.0000,0.0000,72.0000,392.0000,432250858.0000,0.0000,2.0000,2.0000,0.0000,347722959.0000,118953410.0000,0.0000,463.6000,540494887.0000,578120724.0000,1158064.0000,0.0000,75520186.0000,702528.0000,702520.0000,0.0000,465.6000,516599964.0000,1.0000,3.0000,0.0000,0.0000,0.0000,1.0000,78.5000,403.7000,486350487.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,464.1000
434433561.0000,30412.0000,11.0000,2027011.0000,416583023.0000,123.0000,395449780.0000,0.0000,448.2000,643648620.0000,1539.0000,39181.0000,643648620.0000,1320699.0000,566515131.0000,253878459.0000,309.7000,146.6000,611681527.0000,2105545.0000,4663257.0000,963860.0000,3475.0000,3866467.0000,710959781.0000,331.9000,131.8000,587513761.0000,293756889.0000,390314687.0000,137649398.0000,444445.0000,2006839.0000,11084.0000,305.8000,156.4000,593442408.0000,2000554.0000,2218973.0000,18667.0000,2051.0000,2740935.0000,1600200.0000,331.7000,128.8000,536308158.0000,70670.0000,478221.0000,4.0000,822895.0000,2195518.0000,16.0000,309.0000,154.4000,529262072.0000,401556.0000,401556.0000,366035823.0000,129091976.0000,0.0000,0.0000,0.0000,465.7000,451647821.0000,0.0000,1.0000,1.0000,0.0000,368052649.0000,126181028.0000,332.4000,133.9000,489372073.0000,529524973.0000,1136968.0000,0.0000,69187982.0000,694261.0000,694234.0000,308.1000,160.0000,529114849.0000,1.0000,4.0000,0.0000,0.0000,0.0000,1.0000,0.0000,465.9000,506900200.0000,0.0000,0.0000,116.0000,105.0000,21.0000,0.0000,317.3000,135.0000
