730998448.0000,128454.0000,6186.0000,5673316.0000,693120693.0000,20223.0000,664472936.0000,0.0000,192.0000,709747871.0000,1732.0000,44105.0000,709747871.0000,1321986.0000,682047409.0000,287759321.0000,0.0000,193.0000,733680394.0000,4792728.0000,11910316.0000,21057.0000,3431.0000,95218.0000,890703297.0000,0.0000,193.3000,721126537.0000,360534102.0000,509836798.0000,177655445.0000,1028447.0000,4813927.0000,9303.0000,0.0000,193.5000,724533748.0000,4623000.0000,4622717.0000,18455.0000,1848.0000,5924517.0000,5627343.0000,0.0000,193.4000,689525286.0000,18806.0000,2367.0000,3362.0000,1244.0000,82043.0000,13392.0000,0.0000,192.7000,697272824.0000,95187.0000,95187.0000,495508010.0000,172523454.0000,4758.0000,299.0000,0.0000,192.8000,719337813.0000,5105.0000,759.0000,754.0000,1.0000,575691037.0000,195187572.0000,0.0000,193.0000,690011103.0000,747832559.0000,3224944.0000,298271.0000,93636822.0000,1312159.0000,1210588.0000,0.0000,200.0000,706329763.0000,64823.0000,101372.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,193.3000,735647622.0000,41.0000,161.0000,148.0000,385.0000,570.0000,0.0000,0.0000,193.2000
711621992.0000,131328.0000,6232.0000,5519613.0000,674563660.0000,19838.0000,646761736.0000,0.0000,194.2000,710723305.0000,1733.0000,42657.0000,710723305.0000,1319558.0000,683316262.0000,288304364.0000,0.0000,195.1000,710762926.0000,4642446.0000,11530827.0000,20978.0000,3265.0000,94343.0000,863297143.0000,0.0000,195.4000,730358598.0000,365040994.0000,516342467.0000,179920012.0000,1043825.0000,4883656.0000,8308.0000,0.0000,195.6000,725932137.0000,4634123.0000,4633759.0000,18404.0000,1683.0000,5925125.0000,5637836.0000,0.0000,195.3000,691835672.0000,18717.0000,2332.0000,3377.0000,1053.0000,81519.0000,13468.0000,0.0000,194.8000,725528782.0000,95173.0000,95173.0000,515620954.0000,179519498.0000,11217.0000,380.0000,0.0000,194.9000,704807908.0000,5242.0000,759.0000,754.0000,1.0000,564180209.0000,191287693.0000,0.0000,195.0000,693482169.0000,751376543.0000,3231566.0000,295700.0000,94076495.0000,1314891.0000,1212664.0000,0.0000,194.7000,715237569.0000,64858.0000,101361.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,195.5000,710403842.0000,45.0000,161.0000,140.0000,387.0000,418.0000,0.0000,0.0000,195.3000
725051162.0000,127949.0000,6292.0000,5628973.0000,687334716.0000,19973.0000,658897314.0000,0.0000,196.2000,722207557.0000,1737.0000,42804.0000,722207557.0000,1321249.0000,694291418.0000,292896678.0000,0.0000,188.9000,699639497.0000,4565711.0000,11351421.0000,21412.0000,3481.0000,97213.0000,849655616.0000,0.0000,189.1000,704633184.0000,352319908.0000,498149868.0000,173586748.0000,1007692.0000,4703558.0000,10684.0000,0.0000,189.5000,682347281.0000,4338399.0000,4338033.0000,18714.0000,2396.0000,5559984.0000,5283469.0000,0.0000,189.2000,685549324.0000,18703.0000,2334.0000,3400.0000,1104.0000,81754.0000,13559.0000,0.0000,196.8000,721825867.0000,99634.0000,99634.0000,512948664.0000,178595028.0000,4859.0000,339.0000,0.0000,189.0000,692605091.0000,5109.0000,761.0000,754.0000,1.0000,554240686.0000,187915236.0000,0.0000,197.2000,714556859.0000,774299697.0000,3255101.0000,298038.0000,96959621.0000,1317248.0000,1214733.0000,0.0000,196.9000,705324998.0000,64624.0000,101251.0000,2.0000,29.0000,2.0000,1394.0000,0.0000,197.5000,702022800.0000,39.0000,161.0000,132.0000,387.0000,425.0000,0.0000,0.0000,197.3000
738023328.0000,130810.0000,6738.0000,5723011.0000,699675860.0000,20584.0000,670650333.0000,0.0000,190.0000,690661979.0000,1732.0000,42839.0000,690661979.0000,1317191.0000,663751972.0000,280106759.0000,0.0000,190.9000,698699186.0000,4558216.0000,11336531.0000,20610.0000,3284.0000,93110.0000,848429086.0000,0.0000,191.1000,701547663.0000,350804898.0000,495954982.0000,172826083.0000,1002605.0000,4684110.0000,8406.0000,0.0000,191.5000,709203555.0000,4520538.0000,4520239.0000,18104.0000,2234.0000,5780051.0000,5501557.0000,0.0000,191.3000,715025409.0000,19338.0000,2369.0000,3447.0000,1292.0000,84315.0000,13764.0000,0.0000,190.7000,711894781.0000,95981.0000,95981.0000,505864756.0000,176132753.0000,11292.0000,366.0000,0.0000,190.8000,686685274.0000,11792.0000,804.0000,800.0000,1.0000,549567907.0000,186335503.0000,0.0000,190.9000,715587669.0000,775425943.0000,3272691.0000,299857.0000,97097078.0000,1320218.0000,1217828.0000,0.0000,199.0000,700496362.0000,64636.0000,101369.0000,2.0000,28.0000,2.0000,1393.0000,0.0000,191.2000,697819377.0000,41.0000,161.0000,134.0000,432.0000,614.0000,0.0000,0.0000,191.1000
710969165.0000,123821.0000,5665.0000,5506064.0000,674087504.0000,19781.0000,646270297.0000,0.0000,192.0000,698184077.0000,1731.0000,43000.0000,698184077.0000,1316773.0000,670837807.0000,283031761.0000,0.0000,192.9000,713149814.0000,4653881.0000,11557875.0000,21161.0000,3280.0000,94691.0000,866065490.0000,0.0000,193.3000,696780149.0000,348333230.0000,492520016.0000,171627320.0000,995550.0000,4651510.0000,10693.0000,0.0000,193.5000,693722199.0000,4420806.0000,4420480.0000,18456.0000,1907.0000,5659276.0000,5384807.0000,0.0000,193.3000,695202085.0000,18410.0000,2313.0000,3296.0000,970.0000,80131.0000,13138.0000,0.0000,192.6000,706573432.0000,93304.0000,93304.0000,502104442.0000,174819834.0000,11262.0000,382.0000,0.0000,193.0000,702441464.0000,4812.0000,758.0000,754.0000,1.0000,562172527.0000,190604982.0000,0.0000,193.0000,697339306.0000,755736942.0000,3242483.0000,300479.0000,94625649.0000,1315483.0000,1213107.0000,0.0000,200.0000,676453581.0000,65035.0000,101683.0000,22.0000,66.0000,2.0000,1400.0000,0.0000,193.2000,695167367.0000,42.0000,159.0000,139.0000,384.0000,449.0000,0.0000,0.0000,193.1000
726554987.0000,124877.0000,6172.0000,5637035.0000,688692542.0000,20450.0000,660188449.0000,0.0000,194.0000,712667111.0000,1725.0000,43289.0000,712667111.0000,1320468.0000,685209553.0000,289062194.0000,0.0000,195.0000,746992342.0000,4890403.0000,12130902.0000,20936.0000,3307.0000,94122.0000,907161151.0000,0.0000,195.4000,725239771.0000,362613398.0000,512734409.0000,178656804.0000,1036749.0000,4849638.0000,9627.0000,0.0000,195.4000,708369045.0000,4514586.0000,4514269.0000,18523.0000,2071.0000,5768912.0000,5492271.0000,0.0000,195.3000,694074215.0000,18729.0000,2296.0000,3335.0000,1190.0000,81568.0000,13295.0000,0.0000,194.6000,638662740.0000,96586.0000,96586.0000,453688234.0000,157987821.0000,5181.0000,333.0000,0.0000,195.0000,704197906.0000,4932.0000,759.0000,754.0000,1.0000,563619178.0000,191100066.0000,0.0000,194.9000,701533397.0000,760224229.0000,3239114.0000,299324.0000,95186946.0000,1314084.0000,1212333.0000,0.0000,194.8000,714037481.0000,65089.0000,101557.0000,2.0000,27.0000,2.0000,1393.0000,0.0000,195.3000,713025241.0000,42.0000,159.0000,133.0000,385.0000,552.0000,0.0000,0.0000,195.1000
738635656.0000,126806.0000,6238.0000,5728174.0000,700338333.0000,19587.0000,671315105.0000,0.0000,196.1000,722427771.0000,1738.0000,45923.0000,722427771.0000,1322470.0000,694199363.0000,292948063.0000,0.0000,189.1000,704104120.0000,4596170.0000,11422756.0000,20874.0000,3325.0000,93977.0000,855061742.0000,0.0000,189.6000,702140214.0000,350937004.0000,496334487.0000,172957259.0000,1000990.0000,4686943.0000,10060.0000,0.0000,189.6000,705211928.0000,4495251.0000,4494886.0000,18230.0000,1963.0000,5762626.0000,5477447.0000,0.0000,189.5000,698726445.0000,18986.0000,2262.0000,3358.0000,1187.0000,82362.0000,13395.0000,0.0000,196.6000,707120353.0000,94986.0000,94986.0000,502465813.0000,174943873.0000,4973.0000,324.0000,0.0000,189.1000,694081966.0000,11666.0000,759.0000,754.0000,1.0000,555619379.0000,188383922.0000,0.0000,196.9000,723822479.0000,784281691.0000,3272689.0000,301555.0000,98207389.0000,1321382.0000,1219069.0000,0.0000,196.8000,723946174.0000,64138.0000,100811.0000,2.0000,29.0000,2.0000,1394.0000,0.0000,197.3000,712560655.0000,39.0000,163.0000,137.0000,386.0000,525.0000,0.0000,0.0000,197.2000
726762775.0000,124736.0000,6187.0000,5637179.0000,689187475.0000,19534.0000,660710456.0000,0.0000,190.2000,701989743.0000,1736.0000,43670.0000,701989743.0000,1318361.0000,674485205.0000,284641176.0000,0.0000,191.1000,729719070.0000,4767373.0000,11844472.0000,21142.0000,3387.0000,95322.0000,886086564.0000,0.0000,191.5000,696451024.0000,348218081.0000,492380324.0000,171579647.0000,991875.0000,4646068.0000,10648.0000,0.0000,191.5000,700391303.0000,4464820.0000,4464489.0000,18482.0000,2196.0000,5722890.0000,5432980.0000,0.0000,191.4000,699981669.0000,18798.0000,2309.0000,3440.0000,1090.0000,81636.0000,13728.0000,0.0000,190.7000,685414854.0000,94585.0000,94585.0000,487010538.0000,169573065.0000,5267.0000,327.0000,0.0000,191.0000,699796484.0000,5519.0000,759.0000,754.0000,1.0000,560151636.0000,189926787.0000,0.0000,191.0000,718276587.0000,778337905.0000,3258274.0000,301316.0000,97466429.0000,1318900.0000,1216110.0000,0.0000,198.9000,696102859.0000,64786.0000,101281.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,199.3000,694116324.0000,42.0000,159.0000,132.0000,385.0000,518.0000,0.0000,0.0000,191.3000
723235214.0000,127738.0000,6218.0000,5608569.0000,685754241.0000,20677.0000,657413549.0000,0.0000,192.0000,713889648.0000,1736.0000,43464.0000,713889648.0000,1319559.0000,686124954.0000,289481066.0000,0.0000,193.1000,698157901.0000,4552874.0000,11324514.0000,20972.0000,3402.0000,94926.0000,847744781.0000,0.0000,193.3000,701031124.0000,350467877.0000,495597984.0000,172702646.0000,999711.0000,4674168.0000,9057.0000,0.0000,193.4000,709150881.0000,4526030.0000,4525727.0000,18029.0000,1942.0000,5787028.0000,5509300.0000,0.0000,193.3000,679193481.0000,18729.0000,2333.0000,3521.0000,905.0000,81786.0000,14065.0000,0.0000,192.6000,698909916.0000,93525.0000,93525.0000,496710889.0000,172950170.0000,5064.0000,360.0000,0.0000,193.0000,701886924.0000,4778.0000,759.0000,754.0000,1.0000,561770098.0000,190473240.0000,0.0000,192.9000,725272801.0000,786042081.0000,3252790.0000,295789.0000,98424048.0000,1319170.0000,1217375.0000,0.0000,200.0000,698075560.0000,64772.0000,101422.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,193.2000,696561399.0000,42.0000,160.0000,134.0000,387.0000,426.0000,0.0000,0.0000,193.2000
718700485.0000,126214.0000,6368.0000,5574866.0000,681386425.0000,18931.0000,653234670.0000,0.0000,194.1000,710841327.0000,1732.0000,42791.0000,710841327.0000,1320648.0000,683276814.0000,288256946.0000,0.0000,194.9000,699564646.0000,4562538.0000,11335101.0000,20894.0000,3355.0000,94080.0000,849715448.0000,0.0000,195.2000,709034365.0000,354458392.0000,501153228.0000,174634079.0000,1015405.0000,4733263.0000,9962.0000,0.0000,195.4000,710232193.0000,4529792.0000,4529455.0000,18298.0000,1758.0000,5802306.0000,5515514.0000,0.0000,195.3000,693570047.0000,18564.0000,2336.0000,3283.0000,915.0000,81081.0000,13092.0000,0.0000,194.4000,712567937.0000,94249.0000,94249.0000,506230814.0000,176264751.0000,11421.0000,400.0000,0.0000,194.8000,695111553.0000,11829.0000,761.0000,754.0000,1.0000,556408684.0000,188653978.0000,0.0000,194.8000,694229841.0000,752063091.0000,3227602.0000,295876.0000,94160643.0000,1313198.0000,1211443.0000,0.0000,194.8000,688741904.0000,65056.0000,101628.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,195.0000,696681398.0000,42.0000,161.0000,132.0000,385.0000,555.0000,0.0000,0.0000,195.1000
717446135.0000,132163.0000,6589.0000,5561990.0000,680188860.0000,20211.0000,652089036.0000,0.0000,196.1000,723198026.0000,1740.0000,43105.0000,723198026.0000,1321781.0000,695274790.0000,293322944.0000,0.0000,189.4000,694891249.0000,4529274.0000,11265887.0000,20724.0000,3436.0000,93745.0000,843835298.0000,0.0000,189.6000,695313599.0000,347668110.0000,491575430.0000,171301431.0000,992621.0000,4642160.0000,9121.0000,0.0000,189.7000,688030403.0000,4383398.0000,4383067.0000,18767.0000,2204.0000,5614046.0000,5334034.0000,0.0000,189.5000,689002349.0000,18494.0000,2223.0000,3420.0000,1013.0000,80270.0000,13678.0000,0.0000,196.4000,703049781.0000,94287.0000,94287.0000,499530101.0000,173928049.0000,4788.0000,374.0000,0.0000,189.1000,691240370.0000,4823.0000,761.0000,754.0000,1.0000,553257318.0000,187586846.0000,0.0000,196.7000,697724302.0000,756154318.0000,3228542.0000,297777.0000,94677559.0000,1314884.0000,1213615.0000,0.0000,196.8000,706057495.0000,64300.0000,100764.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,197.1000,701146085.0000,41.0000,159.0000,140.0000,384.0000,435.0000,0.0000,0.0000,197.0000
727038148.0000,131094.0000,6767.0000,5645163.0000,689353630.0000,20571.0000,660849084.0000,0.0000,190.3000,719112968.0000,1737.0000,44685.0000,719112968.0000,1323411.0000,691024000.0000,291533237.0000,0.0000,191.2000,712724331.0000,4655962.0000,11564783.0000,21324.0000,3355.0000,96009.0000,865464150.0000,0.0000,191.5000,711247038.0000,355592064.0000,502813176.0000,175209284.0000,1016410.0000,4751079.0000,8519.0000,0.0000,191.5000,701601331.0000,4474713.0000,4474434.0000,18526.0000,1964.0000,5727084.0000,5451085.0000,0.0000,191.3000,694496435.0000,18560.0000,2319.0000,3257.0000,1030.0000,80684.0000,12997.0000,0.0000,190.7000,692849596.0000,95617.0000,95617.0000,492251947.0000,171405983.0000,4565.0000,299.0000,0.0000,191.0000,693015295.0000,4938.0000,758.0000,754.0000,1.0000,554599596.0000,188044003.0000,0.0000,191.0000,715343815.0000,775248723.0000,3267762.0000,296955.0000,97073137.0000,1319903.0000,1217332.0000,0.0000,198.7000,711546410.0000,64630.0000,101138.0000,2.0000,27.0000,2.0000,1393.0000,0.0000,199.0000,715407043.0000,43.0000,159.0000,140.0000,385.0000,478.0000,0.0000,0.0000,191.3000
721962273.0000,126208.0000,6008.0000,5599866.0000,684528185.0000,20169.0000,656204862.0000,0.0000,192.1000,715378976.0000,1738.0000,45531.0000,715378976.0000,1321890.0000,687491543.0000,290167014.0000,0.0000,193.2000,701254247.0000,4574968.0000,11371891.0000,20747.0000,3360.0000,93873.0000,851597797.0000,0.0000,193.3000,703803507.0000,351867667.0000,497462504.0000,173348397.0000,1006076.0000,4698196.0000,11014.0000,0.0000,193.2000,700168023.0000,4457698.0000,4457360.0000,18650.0000,2363.0000,5711490.0000,5432185.0000,0.0000,193.1000,712596208.0000,18990.0000,2262.0000,3406.0000,1031.0000,82312.0000,13605.0000,0.0000,192.5000,699023686.0000,95028.0000,95028.0000,496598660.0000,172910902.0000,11235.0000,362.0000,0.0000,192.9000,709179739.0000,4975.0000,761.0000,754.0000,1.0000,567510679.0000,192419568.0000,0.0000,192.9000,701657245.0000,760294963.0000,3232150.0000,297315.0000,95196815.0000,1314463.0000,1212334.0000,0.0000,200.0000,701787034.0000,64635.0000,101058.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,193.3000,697278823.0000,41.0000,160.0000,138.0000,387.0000,419.0000,0.0000,0.0000,193.1000
728689221.0000,124126.0000,5977.0000,5654418.0000,690915006.0000,19486.0000,662324291.0000,0.0000,194.1000,701288041.0000,1737.0000,45243.0000,701288041.0000,1321133.0000,674032255.0000,284423469.0000,0.0000,195.0000,704873086.0000,4598677.0000,11438340.0000,20906.0000,3386.0000,94763.0000,855954358.0000,0.0000,195.1000,698636383.0000,349303008.0000,493753598.0000,172066171.0000,996715.0000,4657187.0000,10118.0000,0.0000,195.2000,683284287.0000,4348172.0000,4347917.0000,18558.0000,2389.0000,5559456.0000,5292573.0000,0.0000,194.9000,689264380.0000,18937.0000,2336.0000,3505.0000,1141.0000,82535.0000,13982.0000,0.0000,194.4000,710223369.0000,96442.0000,96442.0000,504788779.0000,175751015.0000,5088.0000,316.0000,0.0000,194.8000,704291136.0000,11584.0000,761.0000,754.0000,1.0000,563744921.0000,191138364.0000,0.0000,194.7000,710520885.0000,770037861.0000,3243181.0000,299919.0000,96417710.0000,1316305.0000,1214552.0000,0.0000,194.7000,714670993.0000,65056.0000,101368.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,195.2000,701558347.0000,41.0000,162.0000,137.0000,385.0000,416.0000,0.0000,0.0000,194.9000
722886646.0000,123542.0000,5622.0000,5614966.0000,685363135.0000,19836.0000,657007157.0000,0.0000,195.8000,707573650.0000,1743.0000,45096.0000,707573650.0000,1321913.0000,679913486.0000,286921688.0000,0.0000,189.6000,699741833.0000,4566971.0000,11343648.0000,21014.0000,3255.0000,94407.0000,849729505.0000,0.0000,189.7000,693782825.0000,346874387.0000,490278452.0000,170854491.0000,991266.0000,4631178.0000,10863.0000,0.0000,189.8000,705787917.0000,4493201.0000,4492906.0000,18247.0000,1844.0000,5753560.0000,5469871.0000,0.0000,189.6000,692880110.0000,18892.0000,2344.0000,3450.0000,906.0000,82169.0000,13779.0000,0.0000,196.2000,702332477.0000,96321.0000,96321.0000,499180658.0000,173804501.0000,4758.0000,376.0000,0.0000,189.3000,702671177.0000,5132.0000,760.0000,754.0000,1.0000,562501712.0000,190722178.0000,0.0000,196.6000,689726342.0000,747264685.0000,3235470.0000,300020.0000,93565470.0000,1312678.0000,1210856.0000,0.0000,196.6000,704247230.0000,64634.0000,101076.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,197.0000,724154490.0000,38.0000,161.0000,142.0000,384.0000,444.0000,0.0000,0.0000,196.9000
718878681.0000,124727.0000,6397.0000,5568595.0000,681514670.0000,19850.0000,653403268.0000,0.0000,190.3000,712315363.0000,1735.0000,44451.0000,712315363.0000,1322442.0000,684555604.0000,288879981.0000,0.0000,191.4000,706330194.0000,4611081.0000,11459772.0000,20948.0000,3336.0000,94354.0000,857689182.0000,0.0000,191.5000,704293178.0000,352189144.0000,497930766.0000,173523031.0000,1003790.0000,4703488.0000,10578.0000,0.0000,191.6000,721199627.0000,4605172.0000,4604814.0000,18607.0000,1742.0000,5894295.0000,5603328.0000,0.0000,191.5000,677229224.0000,18932.0000,2327.0000,3460.0000,940.0000,82151.0000,13812.0000,0.0000,190.6000,699006917.0000,94933.0000,94933.0000,496665873.0000,172938515.0000,4447.0000,317.0000,0.0000,191.1000,702485091.0000,5449.0000,758.0000,754.0000,1.0000,562251086.0000,190630369.0000,0.0000,191.0000,699295735.0000,757620166.0000,3256315.0000,295716.0000,94851039.0000,1315489.0000,1213494.0000,0.0000,198.5000,714474095.0000,64949.0000,101563.0000,2.0000,28.0000,2.0000,1393.0000,0.0000,198.8000,697779346.0000,43.0000,158.0000,138.0000,385.0000,417.0000,0.0000,0.0000,191.3000
717604581.0000,125996.0000,6210.0000,5561284.0000,680383063.0000,19729.0000,652324010.0000,0.0000,192.1000,710868678.0000,1734.0000,44412.0000,710868678.0000,1322049.0000,683319735.0000,288351034.0000,0.0000,193.0000,693413513.0000,4524784.0000,11255294.0000,21087.0000,3380.0000,95115.0000,842185717.0000,0.0000,193.2000,702972388.0000,351422723.0000,496886791.0000,173155292.0000,1004772.0000,4694197.0000,12302.0000,0.0000,193.4000,704835941.0000,4492143.0000,4491860.0000,18424.0000,2106.0000,5763695.0000,5470537.0000,0.0000,193.2000,683683857.0000,18789.0000,2311.0000,3319.0000,1202.0000,81698.0000,13220.0000,0.0000,192.4000,702658445.0000,95181.0000,95181.0000,499373905.0000,173874643.0000,4946.0000,353.0000,0.0000,192.9000,673756020.0000,11858.0000,760.0000,754.0000,1.0000,539242325.0000,182835531.0000,0.0000,192.7000,713588276.0000,773191574.0000,3238016.0000,296497.0000,96818691.0000,1315889.0000,1214194.0000,0.0000,200.0000,702547122.0000,64828.0000,101354.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,193.2000,702486404.0000,44.0000,161.0000,133.0000,384.0000,569.0000,0.0000,0.0000,193.1000
731990488.0000,131945.0000,6321.0000,5675097.0000,694003378.0000,20011.0000,665283541.0000,0.0000,194.0000,700130606.0000,1728.0000,43000.0000,700130606.0000,1318772.0000,672726266.0000,283873810.0000,0.0000,194.8000,705840437.0000,4601003.0000,11436191.0000,21161.0000,3432.0000,13643120.0000,857125670.0000,0.0000,195.0000,697729682.0000,348851893.0000,493127818.0000,171846078.0000,998458.0000,4654729.0000,8954.0000,0.0000,195.1000,698087357.0000,4450187.0000,4449828.0000,18376.0000,1663.0000,5707366.0000,5420067.0000,0.0000,195.1000,701074746.0000,18757.0000,2317.0000,3319.0000,1013.0000,81590.0000,13248.0000,0.0000,194.4000,686810629.0000,95479.0000,95479.0000,488071085.0000,169938678.0000,4973.0000,325.0000,0.0000,194.6000,700962153.0000,5218.0000,760.0000,754.0000,1.0000,560971659.0000,190207714.0000,0.0000,194.6000,703018076.0000,761778543.0000,3242414.0000,297996.0000,95386989.0000,1315237.0000,1213145.0000,0.0000,194.7000,704281659.0000,64525.0000,100979.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,195.0000,700745208.0000,40.0000,160.0000,140.0000,386.0000,564.0000,0.0000,0.0000,194.9000
695671198.0000,125504.0000,6226.0000,5388620.0000,659641249.0000,20424.0000,632542992.0000,0.0000,195.6000,694553559.0000,1737.0000,44110.0000,694553559.0000,1317519.0000,667665907.0000,281719778.0000,0.0000,189.6000,707827717.0000,4619891.0000,11487600.0000,21593.0000,3563.0000,98241.0000,859521788.0000,0.0000,189.8000,700399025.0000,350175677.0000,495177311.0000,172554612.0000,998057.0000,4676043.0000,9417.0000,0.0000,189.9000,711813703.0000,4538246.0000,4537852.0000,18739.0000,1678.0000,5811688.0000,5525312.0000,0.0000,189.8000,706960845.0000,48150.0000,6908.0000,9282.0000,10375.0000,215268.0000,37089.0000,0.0000,196.1000,702771330.0000,97621.0000,97621.0000,499472761.0000,173909249.0000,5036.0000,316.0000,0.0000,189.4000,689518104.0000,5525.0000,758.0000,754.0000,1.0000,551804771.0000,187092223.0000,0.0000,196.4000,690644373.0000,748275872.0000,3245965.0000,296737.0000,93690195.0000,1317199.0000,1214533.0000,0.0000,196.4000,710994841.0000,64529.0000,101033.0000,2.0000,28.0000,2.0000,1394.0000,0.0000,196.9000,697157427.0000,39.0000,163.0000,131.0000,385.0000,434.0000,0.0000,0.0000,196.5000
734310116.0000,131524.0000,6143.0000,5690521.0000,696300632.0000,19314.0000,667459045.0000,0.0000,190.5000,707470651.0000,1728.0000,42838.0000,707470651.0000,1320854.0000,679891856.0000,286851663.0000,0.0000,191.3000,711722143.0000,4649895.0000,11549088.0000,21071.0000,3388.0000,95238.0000,864234267.0000,0.0000,191.5000,706100398.0000,353002468.0000,499138109.0000,173937819.0000,1006793.0000,4714584.0000,10186.0000,0.0000,191.6000,704212005.0000,4486112.0000,4485774.0000,18413.0000,1830.0000,5752278.0000,5460465.0000,0.0000,191.5000,747385467.0000,24872.0000,2443.0000,4580.0000,13059.0000,105826.0000,18307.0000,0.0000,190.9000,697655957.0000,95306.0000,95306.0000,495765624.0000,172618667.0000,11187.0000,372.0000,0.0000,191.1000,686169233.0000,5319.0000,804.0000,800.0000,1.0000,549098688.0000,186174679.0000,0.0000,191.0000,696990013.0000,754890048.0000,3260590.0000,298233.0000,94521484.0000,1314348.0000,1211723.0000,0.0000,198.3000,722823724.0000,64907.0000,101408.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,198.6000,691861359.0000,38.0000,161.0000,138.0000,436.0000,485.0000,0.0000,0.0000,191.4000
711700628.0000,129718.0000,6860.0000,5518769.0000,674651837.0000,20621.0000,646809156.0000,0.0000,192.3000,716367612.0000,1736.0000,43403.0000,716367612.0000,1318679.0000,688770138.0000,290542225.0000,0.0000,193.1000,700810612.0000,4575376.0000,11378738.0000,21008.0000,3318.0000,94335.0000,851177636.0000,0.0000,193.2000,721038196.0000,360572687.0000,509796046.0000,177640463.0000,1029171.0000,4817385.0000,9084.0000,0.0000,193.4000,712532226.0000,4542595.0000,4542264.0000,18490.0000,1664.0000,5822314.0000,5529347.0000,0.0000,193.3000,686771738.0000,18777.0000,2383.0000,3503.0000,1033.0000,81994.0000,13984.0000,0.0000,192.6000,708215976.0000,95034.0000,95034.0000,503356791.0000,175254014.0000,4954.0000,332.0000,0.0000,192.9000,696701245.0000,5096.0000,760.0000,754.0000,1.0000,557644134.0000,189076575.0000,0.0000,192.8000,702950576.0000,761503818.0000,3233770.0000,296848.0000,95343733.0000,1314096.0000,1212418.0000,0.0000,200.0000,698716182.0000,65434.0000,102073.0000,6.0000,37.0000,2.0000,1396.0000,0.0000,193.3000,711164112.0000,42.0000,160.0000,135.0000,385.0000,420.0000,0.0000,0.0000,193.1000
737036611.0000,133163.0000,6587.0000,5717039.0000,698884339.0000,19974.0000,669955699.0000,0.0000,193.9000,719739971.0000,1733.0000,44966.0000,719739971.0000,1321637.0000,691698112.0000,291823795.0000,0.0000,194.9000,701242758.0000,4576390.0000,11372354.0000,21015.0000,3346.0000,94797.0000,851470582.0000,0.0000,194.9000,701663391.0000,350846745.0000,496046017.0000,172856620.0000,1001953.0000,4690804.0000,14175.0000,0.0000,195.1000,713502864.0000,4551807.0000,4551443.0000,18387.0000,2014.0000,5819820.0000,5541293.0000,0.0000,195.0000,648862062.0000,18430.0000,2229.0000,3363.0000,733.0000,79898.0000,13421.0000,0.0000,194.3000,691129356.0000,94214.0000,94214.0000,491041849.0000,170970639.0000,4924.0000,333.0000,0.0000,194.6000,667869429.0000,5355.0000,759.0000,754.0000,1.0000,534374306.0000,181190335.0000,0.0000,194.6000,696250929.0000,754533094.0000,3223033.0000,300044.0000,94478577.0000,1311361.0000,1209558.0000,0.0000,194.6000,711448833.0000,64740.0000,101111.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,195.0000,710333955.0000,41.0000,160.0000,141.0000,387.0000,416.0000,0.0000,0.0000,194.7000
713837842.0000,129446.0000,6562.0000,5532285.0000,676804747.0000,19562.0000,648917192.0000,0.0000,195.7000,725380980.0000,1741.0000,45985.0000,725380980.0000,1323435.0000,697202636.0000,294157759.0000,0.0000,189.9000,713724441.0000,4659279.0000,11578736.0000,21177.0000,3330.0000,95379.0000,866784975.0000,0.0000,189.8000,710118499.0000,355001838.0000,501895500.0000,174897742.0000,1015575.0000,4740194.0000,10444.0000,0.0000,190.0000,695793869.0000,4432709.0000,4432329.0000,18297.0000,1859.0000,5687236.0000,5395746.0000,0.0000,189.9000,649607179.0000,18696.0000,2335.0000,3428.0000,734.0000,81457.0000,13693.0000,0.0000,196.1000,707757885.0000,94608.0000,94608.0000,503008680.0000,175128654.0000,4746.0000,336.0000,0.0000,189.5000,666028939.0000,5406.0000,758.0000,754.0000,1.0000,532990609.0000,180716411.0000,0.0000,196.2000,714938512.0000,774638197.0000,3259889.0000,296959.0000,96994199.0000,1319096.0000,1216933.0000,0.0000,196.4000,697369040.0000,64464.0000,101013.0000,2.0000,27.0000,2.0000,1394.0000,0.0000,196.8000,702530529.0000,41.0000,160.0000,134.0000,386.0000,503.0000,0.0000,0.0000,196.5000
