518973276.0000,91476.0000,192.0000,1031770.0000,360215564.0000,5089.0000,1069861720.0000,154.8000,307.0000,463351736.0000,725.0000,3459.0000,463351736.0000,261326818.0000,319685948.0000,343156384.0000,144.4000,295.2000,466176101.0000,920971.0000,2205822.0000,501646.0000,3413.0000,2014844.0000,918406304.0000,121.8000,252.6000,419085620.0000,130488439.0000,241710454.0000,43474019.0000,181053.0000,702695.0000,12602.0000,202.2000,199.2000,452217495.0000,826840.0000,869075.0000,4283.0000,72.0000,1133223.0000,791312.0000,227.6000,218.6000,491933768.0000,29053.0000,195091.0000,20.0000,330536.0000,894215.0000,80.0000,0.0000,355.0000,447680925.0000,701375.0000,701375.0000,257192208.0000,44056721.0000,0.0000,0.0000,63.0000,308.1000,475296326.0000,0.0000,907.0000,729.0000,178.0000,298379211.0000,54795650.0000,138.8000,256.6000,466359430.0000,349562914.0000,390318241.0000,0.0000,27178627.0000,260046340.0000,260037817.0000,145.2000,303.4000,498803452.0000,4242.0000,8072.0000,0.0000,0.0000,0.0000,643.0000,139.0000,262.4000,434349057.0000,43.0000,160.0000,146.0000,2615.0000,1811.0000,0.0000,149.0000,305.4000
515147337.0000,89709.0000,208.0000,1107080.0000,358778661.0000,4916.0000,1053895164.0000,238.4000,241.8000,469891279.0000,714.0000,3744.0000,469891279.0000,259296142.0000,326496228.0000,344535445.0000,155.6000,302.2000,458920896.0000,833173.0000,1946299.0000,221908.0000,1132.0000,8645773.0000,1016394627.0000,128.5000,260.7000,465692660.0000,215696573.0000,273321575.0000,56610469.0000,216989.0000,853050.0000,2166.0000,208.1000,212.4000,459671637.0000,819662.0000,867692.0000,4449.0000,82.0000,1128083.0000,783220.0000,230.2000,233.6000,482244187.0000,65578.0000,364154.0000,3310.0000,630086.0000,1714014.0000,13190.0000,184.6000,191.9000,456061328.0000,486541.0000,486541.0000,261022540.0000,41126108.0000,0.0000,0.0000,70.8000,309.7000,481368554.0000,3.0000,2148.0000,1711.0000,416.0000,310599140.0000,66059154.0000,146.2000,272.0000,441855828.0000,326442026.0000,383736760.0000,0.0000,24578960.0000,255669927.0000,255661445.0000,77.8000,389.0000,493388554.0000,4983.0000,9113.0000,0.0000,0.0000,0.0000,655.0000,117.8000,231.9000,458152144.0000,13.0000,35.0000,157.0000,2233.0000,1121.0000,0.0000,82.2000,388.2000
488258290.0000,165039.0000,6154.0000,914304.0000,335886161.0000,24269.0000,1006661253.0000,210.9000,205.1000,471142508.0000,979.0000,9118.0000,471142508.0000,268149952.0000,324038572.0000,350454812.0000,155.8000,318.4000,456723052.0000,985517.0000,2316615.0000,187735.0000,70.0000,749270.0000,1007346167.0000,138.1000,264.7000,447020325.0000,155706777.0000,258827276.0000,47891239.0000,204926.0000,841237.0000,12315.0000,149.6000,286.2000,453166318.0000,750050.0000,841086.0000,3957.0000,115.0000,1071995.0000,627980.0000,322.2000,162.8000,457059796.0000,37333.0000,191768.0000,1244.0000,336613.0000,913130.0000,4976.0000,64.5000,326.7000,463520333.0000,476648.0000,476648.0000,265145912.0000,41190160.0000,0.0000,0.0000,73.1000,316.7000,462178655.0000,0.0000,1105.0000,850.0000,249.0000,289592550.0000,52908475.0000,232.8000,204.8000,435863095.0000,321353859.0000,381200573.0000,0.0000,24047968.0000,253983603.0000,253975637.0000,165.6000,318.6000,462821242.0000,67308.0000,107245.0000,0.0000,20.0000,1.0000,1756.0000,61.8000,299.2000,491636267.0000,0.0000,0.0000,103.0000,1936.0000,900.0000,0.0000,85.2000,396.4000
492093475.0000,163405.0000,6664.0000,1127067.0000,341392042.0000,23388.0000,994018724.0000,220.7000,211.1000,466918982.0000,749.0000,3895.0000,466918982.0000,262259304.0000,322802616.0000,345317909.0000,66.0000,344.4000,441674510.0000,781620.0000,1868931.0000,125138.0000,3.0000,499165.0000,1019171149.0000,67.5000,345.3000,460981104.0000,142386828.0000,269275952.0000,49332599.0000,200022.0000,962948.0000,1589.0000,153.1000,296.1000,420941443.0000,567779.0000,630379.0000,22748.0000,2569.0000,1069212.0000,494560.0000,173.6000,331.0000,446256031.0000,30067.0000,178370.0000,112.0000,313389.0000,831545.0000,448.0000,138.5000,267.8000,453559574.0000,468537.0000,468537.0000,259703143.0000,40412874.0000,0.0000,0.0000,75.6000,323.5000,452314860.0000,4538.0000,1731.0000,1500.0000,226.0000,282767691.0000,52776486.0000,159.0000,296.1000,455682958.0000,349612733.0000,348311750.0000,302264.0000,28746478.0000,231329786.0000,231175635.0000,141.8000,278.1000,455619967.0000,3667.0000,7029.0000,0.0000,0.0000,0.0000,596.0000,69.0000,302.2000,452060984.0000,0.0000,0.0000,108.0000,1795.0000,848.0000,0.0000,73.3000,336.9000
501632665.0000,87772.0000,217.0000,940138.0000,346230167.0000,4993.0000,1043917815.0000,150.8000,298.1000,471740484.0000,2139.0000,43724.0000,471740484.0000,268472713.0000,323042127.0000,350986700.0000,135.1000,287.5000,449943336.0000,685320.0000,1639875.0000,109599.0000,15.0000,437242.0000,1056136267.0000,139.9000,282.7000,463809373.0000,160773695.0000,270464631.0000,49113071.0000,193283.0000,907030.0000,1811.0000,131.4000,265.4000,459852508.0000,840578.0000,890433.0000,4401.0000,68.0000,1165736.0000,807759.0000,220.9000,214.8000,453524145.0000,32148.0000,183152.0000,14.0000,324346.0000,859103.0000,60.0000,213.6000,207.3000,460110113.0000,734753.0000,734753.0000,265347965.0000,44884691.0000,0.0000,0.0000,0.0000,412.1000,456709937.0000,0.0000,947.0000,721.0000,226.0000,286435012.0000,52541859.0000,0.0000,394.3000,471054550.0000,351068911.0000,391761544.0000,307656.0000,27202833.0000,260245047.0000,260135134.0000,149.9000,284.3000,489622470.0000,4171.0000,7577.0000,14.0000,28.0000,0.0000,576.0000,263.5000,119.4000,490499304.0000,0.0000,0.0000,102.0000,1927.0000,900.0000,0.0000,76.0000,343.9000
510607553.0000,153844.0000,7644.0000,902155.0000,337796299.0000,24520.0000,1130687088.0000,0.0000,457.8000,459856639.0000,728.0000,3111.0000,459856639.0000,284663964.0000,308483398.0000,356588739.0000,70.8000,361.3000,462946480.0000,856974.0000,1997499.0000,209827.0000,25.0000,837369.0000,1026206235.0000,188.4000,186.3000,438813792.0000,156220902.0000,252134206.0000,45108025.0000,211479.0000,754326.0000,14530.0000,137.7000,271.1000,461373865.0000,797854.0000,849348.0000,22324.0000,1916.0000,1330726.0000,786759.0000,74.1000,376.3000,447583694.0000,27859.0000,172494.0000,9.0000,307460.0000,799326.0000,36.0000,184.3000,189.4000,540758893.0000,1175851.0000,1175851.0000,314729184.0000,60278965.0000,11516.0000,399.0000,191.0000,175.5000,454296329.0000,0.0000,930.0000,708.0000,222.0000,286113306.0000,53299107.0000,129.0000,279.2000,469223528.0000,351015594.0000,391621746.0000,150.0000,27290846.0000,260909380.0000,260900486.0000,145.7000,303.2000,442259305.0000,72034.0000,112731.0000,84.0000,191.0000,2.0000,1779.0000,111.0000,232.2000,466556242.0000,0.0000,0.0000,127.0000,2619.0000,1300.0000,0.0000,216.7000,216.3000
510015924.0000,68429.0000,218.0000,962176.0000,339673062.0000,4984.0000,1132901797.0000,76.5000,391.3000,454475347.0000,711.0000,2792.0000,454475347.0000,287974096.0000,302197171.0000,356627338.0000,73.3000,368.5000,456211810.0000,732265.0000,1704976.0000,214145.0000,35.0000,854624.0000,1018779687.0000,67.7000,320.0000,446575581.0000,144397770.0000,257284147.0000,46944177.0000,221252.0000,874345.0000,26300.0000,141.5000,279.7000,445775415.0000,876434.0000,915790.0000,3920.0000,61.0000,1199508.0000,863749.0000,79.0000,385.4000,448286520.0000,29640.0000,177634.0000,13.0000,315474.0000,827028.0000,52.0000,122.6000,263.5000,471898247.0000,1856794.0000,1856794.0000,277093519.0000,57974474.0000,0.0000,0.0000,128.7000,256.0000,462624192.0000,0.0000,963.0000,742.0000,221.0000,292144429.0000,55001535.0000,134.6000,287.7000,468238626.0000,341651986.0000,413834309.0000,306409.0000,25125950.0000,274984108.0000,274875823.0000,74.0000,385.8000,467072638.0000,4632.0000,8527.0000,2.0000,6.0000,0.0000,606.0000,116.9000,239.0000,465673521.0000,40.0000,159.0000,121.0000,2839.0000,1781.0000,0.0000,159.1000,289.9000
506604496.0000,65166.0000,176.0000,896355.0000,336135298.0000,4850.0000,1131720934.0000,67.8000,341.4000,482452773.0000,741.0000,2956.0000,482452773.0000,307321487.0000,320093464.0000,379391433.0000,75.8000,375.4000,447773313.0000,841830.0000,1955077.0000,225616.0000,12.0000,900474.0000,986989194.0000,134.9000,265.9000,466676992.0000,151174941.0000,271323508.0000,48747948.0000,186081.0000,872812.0000,1794.0000,72.4000,361.2000,467572309.0000,715083.0000,771560.0000,4789.0000,98.0000,1028849.0000,642252.0000,0.0000,481.5000,465185767.0000,27457.0000,182923.0000,1.0000,319398.0000,839398.0000,4.0000,70.5000,328.9000,464284209.0000,1117020.0000,1117020.0000,268702758.0000,49777935.0000,5323.0000,328.0000,131.8000,266.0000,470997871.0000,0.0000,932.0000,733.0000,199.0000,297402835.0000,55719827.0000,76.8000,357.3000,452751673.0000,322701769.0000,430476520.0000,0.0000,22189395.0000,286853517.0000,286846612.0000,65.5000,336.4000,475483195.0000,68535.0000,109343.0000,8.0000,36.0000,1.0000,1797.0000,116.2000,251.7000,505202462.0000,15.0000,36.0000,117.0000,2359.0000,1371.0000,0.0000,315.5000,150.6000
517974579.0000,68831.0000,292.0000,919791.0000,344264212.0000,4990.0000,1154058866.0000,70.1000,347.1000,468677116.0000,735.0000,2718.0000,468677116.0000,297728386.0000,311697999.0000,368335678.0000,67.0000,327.4000,473698383.0000,1015961.0000,2369137.0000,208969.0000,1.0000,833801.0000,1039617048.0000,134.8000,278.6000,463355859.0000,155267299.0000,267048236.0000,46349288.0000,204530.0000,859290.0000,13144.0000,150.6000,292.9000,459380457.0000,901721.0000,945906.0000,22687.0000,2420.0000,1457418.0000,923582.0000,145.8000,278.7000,463938881.0000,38428.0000,144577.0000,2254.0000,258544.0000,728502.0000,9000.0000,68.4000,340.5000,437086326.0000,1134281.0000,1134281.0000,255985776.0000,48715930.0000,0.0000,0.0000,130.6000,280.7000,452666552.0000,0.0000,723.0000,598.0000,125.0000,277451545.0000,45200828.0000,79.3000,363.8000,453400585.0000,323009175.0000,430761344.0000,0.0000,22218261.0000,287043439.0000,287036544.0000,67.5000,342.3000,468744310.0000,4606.0000,8564.0000,2.0000,6.0000,0.0000,594.0000,134.5000,245.7000,495474759.0000,41.0000,162.0000,136.0000,6340.0000,3241.0000,0.0000,207.8000,209.2000
513023569.0000,70155.0000,323.0000,1003774.0000,347435530.0000,4464.0000,1096155862.0000,141.5000,287.0000,491521364.0000,793.0000,14658.0000,491521364.0000,300749918.0000,331145242.0000,379193094.0000,205.8000,200.6000,439530569.0000,721916.0000,1697443.0000,223756.0000,658.0000,894899.0000,981647099.0000,123.8000,249.3000,476210789.0000,170553453.0000,277462458.0000,50386228.0000,208822.0000,947307.0000,2208.0000,64.1000,334.7000,444952371.0000,759172.0000,808430.0000,5921.0000,277.0000,1083009.0000,729872.0000,147.7000,289.3000,466343280.0000,48472.0000,248317.0000,180.0000,445833.0000,1184990.0000,720.0000,242.8000,126.9000,450075020.0000,1680763.0000,1680763.0000,261624570.0000,53726071.0000,4385.0000,397.0000,0.0000,376.0000,474187072.0000,0.0000,2128.0000,1632.0000,472.0000,305476893.0000,64831374.0000,121.0000,276.4000,491843528.0000,364656397.0000,424978899.0000,0.0000,27613401.0000,283152102.0000,283143340.0000,140.9000,281.3000,465576066.0000,4376.0000,8173.0000,0.0000,0.0000,0.0000,579.0000,132.8000,260.0000,421946647.0000,0.0000,0.0000,164.0000,2634.0000,1220.0000,0.0000,138.9000,290.9000
509367377.0000,88552.0000,165.0000,1001912.0000,352436584.0000,5032.0000,1051924317.0000,147.5000,295.3000,512629359.0000,2185.0000,47200.0000,512629359.0000,281622800.0000,354861907.0000,375174788.0000,137.0000,282.4000,442245832.0000,820071.0000,1900341.0000,205361.0000,49.0000,819574.0000,984285376.0000,131.5000,252.4000,484446514.0000,170220941.0000,280355158.0000,50305392.0000,224497.0000,948262.0000,9020.0000,138.5000,270.1000,454074108.0000,943784.0000,982568.0000,5144.0000,210.0000,1295393.0000,949956.0000,150.1000,298.6000,435386977.0000,60432.0000,213473.0000,4179.0000,360012.0000,1090601.0000,16683.0000,121.9000,259.2000,520387890.0000,1136938.0000,1136938.0000,301547039.0000,56512503.0000,4621.0000,366.0000,129.8000,255.7000,465304033.0000,3136.0000,1568.0000,1361.0000,200.0000,289369679.0000,51995654.0000,136.9000,270.9000,485945035.0000,381966843.0000,340107832.0000,0.0000,33257786.0000,226520840.0000,226510273.0000,216.6000,223.1000,466389800.0000,4125.0000,7864.0000,0.0000,0.0000,0.0000,566.0000,116.7000,237.5000,452614733.0000,0.0000,0.0000,175.0000,2182.0000,1105.0000,0.0000,156.0000,285.6000
502757048.0000,86505.0000,139.0000,981858.0000,347507515.0000,5032.0000,1041100051.0000,138.0000,261.6000,516676470.0000,550.0000,5556.0000,516676470.0000,262678888.0000,365059988.0000,364133275.0000,294.4000,141.9000,456895001.0000,903127.0000,2100951.0000,212030.0000,36.0000,846263.0000,1005614010.0000,199.1000,196.2000,470883758.0000,153816725.0000,274583538.0000,50165750.0000,216228.0000,1022917.0000,2161.0000,139.2000,279.4000,459118249.0000,1006202.0000,1042478.0000,4013.0000,42.0000,1348473.0000,1024244.0000,314.1000,146.8000,473366943.0000,35909.0000,132693.0000,2497.0000,236432.0000,670858.0000,9975.0000,0.0000,389.8000,453972594.0000,839022.0000,839022.0000,263909619.0000,48038172.0000,0.0000,0.0000,127.0000,268.9000,473166994.0000,0.0000,995.0000,765.0000,230.0000,299702614.0000,57528662.0000,140.6000,279.9000,465907421.0000,352449673.0000,375212017.0000,0.0000,28153996.0000,249963145.0000,249954061.0000,201.1000,196.9000,486642643.0000,39052.0000,73576.0000,74.0000,287.0000,0.0000,536.0000,187.7000,179.4000,458368650.0000,0.0000,0.0000,161.0000,2323.0000,1191.0000,0.0000,147.8000,305.9000
524287438.0000,88553.0000,220.0000,1133041.0000,365433409.0000,5141.0000,1070634875.0000,138.3000,273.5000,456175238.0000,1940.0000,50951.0000,456175238.0000,192936634.0000,333180022.0000,296460390.0000,196.9000,201.6000,458863588.0000,769593.0000,1795227.0000,219234.0000,10.0000,874951.0000,1020488652.0000,133.0000,273.7000,452087707.0000,140908266.0000,264315429.0000,48233470.0000,198925.0000,970183.0000,2417.0000,142.6000,286.5000,471855897.0000,919212.0000,959288.0000,20452.0000,1490.0000,1432595.0000,938682.0000,71.3000,342.7000,469507132.0000,1677.0000,7384.0000,57.0000,17359.0000,36086.0000,228.0000,0.0000,395.4000,450286179.0000,857114.0000,857114.0000,260443896.0000,46264558.0000,0.0000,0.0000,128.1000,278.5000,470564679.0000,4701.0000,1857.0000,1595.0000,254.0000,294168741.0000,55038871.0000,142.3000,289.7000,447034916.0000,332009560.0000,380779087.0000,557.0000,25385131.0000,253637238.0000,253625646.0000,138.1000,270.7000,435622875.0000,70716.0000,111463.0000,14.0000,49.0000,2.0000,1968.0000,128.0000,251.0000,455491764.0000,0.0000,0.0000,163.0000,3556.0000,1706.0000,0.0000,205.3000,204.4000
503256364.0000,87113.0000,221.0000,963512.0000,348301659.0000,5217.0000,1044498377.0000,214.0000,210.4000,471550684.0000,705.0000,13652.0000,471550684.0000,203021170.0000,345936307.0000,309266972.0000,140.0000,274.6000,445183733.0000,794832.0000,1843417.0000,208116.0000,1.0000,830507.0000,989715708.0000,212.3000,205.2000,466531065.0000,162229784.0000,269415200.0000,49197519.0000,218720.0000,879574.0000,10260.0000,129.0000,261.9000,460641150.0000,964901.0000,1001670.0000,21840.0000,1596.0000,1523650.0000,1028574.0000,135.0000,288.8000,453364273.0000,13651.0000,88231.0000,0.0000,167675.0000,406438.0000,0.0000,196.9000,205.6000,465598428.0000,600654.0000,600654.0000,270986134.0000,47457422.0000,0.0000,0.0000,119.1000,250.1000,463549341.0000,0.0000,973.0000,744.0000,229.0000,291286905.0000,54550877.0000,138.1000,251.5000,441977035.0000,327719837.0000,379973834.0000,115.0000,24883032.0000,253159917.0000,253151770.0000,141.7000,278.5000,447893946.0000,4289.0000,7997.0000,0.0000,0.0000,0.0000,599.0000,200.8000,189.7000,458653015.0000,15.0000,34.0000,160.0000,3257.0000,1517.0000,0.0000,142.2000,278.4000
484965225.0000,85811.0000,172.0000,836380.0000,333173498.0000,4995.0000,1015948169.0000,219.8000,217.0000,443026481.0000,810.0000,8834.0000,443026481.0000,251295450.0000,305136423.0000,329181323.0000,72.8000,352.2000,445505135.0000,896546.0000,2055761.0000,231053.0000,8.0000,922245.0000,975634275.0000,0.0000,381.4000,480981491.0000,242832822.0000,283124950.0000,62452899.0000,273911.0000,1021563.0000,2994.0000,139.3000,266.3000,461541109.0000,1037389.0000,1081721.0000,4203.0000,81.0000,1399071.0000,1069254.0000,138.8000,295.3000,487424089.0000,61135.0000,321040.0000,3028.0000,547547.0000,1523839.0000,12093.0000,125.8000,245.4000,468980580.0000,905592.0000,905592.0000,273693183.0000,49840401.0000,0.0000,0.0000,125.3000,253.8000,456947657.0000,0.0000,965.0000,729.0000,235.0000,285902381.0000,51975403.0000,203.9000,197.0000,468514817.0000,349198705.0000,392293515.0000,0.0000,27019944.0000,261360772.0000,261352330.0000,145.5000,285.6000,446973565.0000,4596.0000,8229.0000,14.0000,28.0000,0.0000,583.0000,185.7000,171.1000,440683643.0000,26.0000,124.0000,161.0000,2437.0000,1462.0000,0.0000,138.9000,291.4000
495168420.0000,89103.0000,241.0000,881812.0000,341362593.0000,5286.0000,1031487409.0000,152.2000,297.1000,461173609.0000,713.0000,3090.0000,461173609.0000,273855411.0000,314612844.0000,350530222.0000,0.0000,432.3000,481478070.0000,990224.0000,2574849.0000,223970.0000,2176.0000,900688.0000,1054161245.0000,127.7000,262.6000,478462982.0000,245516818.0000,281457390.0000,62665821.0000,283446.0000,1012342.0000,4688.0000,140.8000,279.2000,467381635.0000,1024354.0000,1060631.0000,3981.0000,84.0000,1368544.0000,1042524.0000,150.2000,294.5000,462385660.0000,39937.0000,208785.0000,1184.0000,361139.0000,991737.0000,4722.0000,188.2000,192.9000,452810782.0000,932253.0000,932253.0000,262783288.0000,46067069.0000,0.0000,0.0000,125.7000,263.2000,450036812.0000,580.0000,908.0000,697.0000,211.0000,282228276.0000,51605379.0000,129.4000,281.9000,451084813.0000,341430242.0000,365030473.0000,0.0000,27209535.0000,243182969.0000,243174582.0000,144.5000,298.4000,457380223.0000,67989.0000,108728.0000,0.0000,21.0000,1.0000,1763.0000,61.5000,304.9000,459572088.0000,28.0000,124.0000,159.0000,2606.0000,1544.0000,0.0000,148.5000,292.0000
515495865.0000,88163.0000,218.0000,1175229.0000,358498002.0000,4961.0000,1050350488.0000,134.6000,275.6000,464862067.0000,711.0000,2774.0000,464862067.0000,286629660.0000,313107929.0000,360243490.0000,73.0000,365.6000,461569910.0000,993745.0000,2322488.0000,201056.0000,5.0000,802237.0000,1016376403.0000,135.0000,264.5000,487826204.0000,168088084.0000,285159637.0000,53375239.0000,224969.0000,1047045.0000,3477.0000,219.3000,210.1000,456382998.0000,914082.0000,955772.0000,4054.0000,29.0000,1237433.0000,906668.0000,147.9000,307.7000,446764454.0000,38568.0000,167879.0000,2173.0000,289932.0000,822183.0000,8687.0000,132.2000,258.3000,437173779.0000,907394.0000,907394.0000,253557470.0000,43995427.0000,0.0000,0.0000,129.6000,269.8000,467505327.0000,0.0000,979.0000,751.0000,227.0000,294229429.0000,54644796.0000,142.8000,279.1000,462548174.0000,344947431.0000,392523785.0000,0.0000,26514958.0000,261519573.0000,261511248.0000,136.4000,267.5000,460792568.0000,47018.0000,72792.0000,0.0000,21.0000,1.0000,1413.0000,61.0000,312.1000,462735793.0000,0.0000,0.0000,163.0000,2301.0000,1161.0000,0.0000,225.1000,226.4000
500970287.0000,88069.0000,201.0000,992222.0000,346254140.0000,5137.0000,1035024677.0000,136.2000,285.1000,449773390.0000,692.0000,2976.0000,449773390.0000,265507889.0000,306561934.0000,340680246.0000,63.7000,333.5000,442095216.0000,904477.0000,2109576.0000,201031.0000,39.0000,802404.0000,976607543.0000,135.2000,273.9000,438297344.0000,152203819.0000,256396480.0000,48614522.0000,177557.0000,812034.0000,2083.0000,199.1000,197.3000,468453647.0000,963767.0000,1005201.0000,4121.0000,62.0000,1303377.0000,964737.0000,140.4000,274.0000,464572845.0000,29004.0000,173918.0000,35.0000,314521.0000,809652.0000,140.0000,194.2000,205.6000,444118869.0000,812696.0000,812696.0000,259210714.0000,47254722.0000,307.0000,0.0000,198.4000,210.3000,473821797.0000,0.0000,2227.0000,1647.0000,562.0000,311484363.0000,70845496.0000,200.6000,188.8000,444931576.0000,331057930.0000,378920973.0000,0.0000,25341030.0000,252457108.0000,252449210.0000,70.3000,342.8000,454059481.0000,3488.0000,6679.0000,0.0000,0.0000,0.0000,599.0000,0.0000,378.9000,453248457.0000,0.0000,0.0000,159.0000,2156.0000,1128.0000,0.0000,144.6000,266.5000
