591408040.0000,100753.0000,7827.0000,1216683.0000,120671366.0000,198036.0000,401394892.0000,0.0000,0.0000,524937758.0000,5069.0000,19037423.0000,524937758.0000,95517223.0000,107301295.0000,349327394.0000,0.0000,0.0000,585693201.0000,579783.0000,13476121.0000,2534065.0000,2490751.0000,21984137.0000,752087655.0000,0.0000,0.0000,543892720.0000,269033291.0000,54892661.0000,56404714.0000,944326.0000,167662.0000,518042.0000,0.0000,0.0000,592283923.0000,19725.0000,15198.0000,105456.0000,78029.0000,6428465.0000,5716709.0000,0.0000,0.0000,528533890.0000,2329019.0000,107830.0000,2368978.0000,4427.0000,11599325.0000,9475772.0000,0.0000,0.0000,571693844.0000,21846187.0000,21846187.0000,57336525.0000,59163143.0000,31529.0000,320.0000,0.0000,0.0000,591569622.0000,35840.0000,66889.0000,66247.0000,234.0000,108489543.0000,77679731.0000,0.0000,0.0000,564330304.0000,177296874.0000,365555021.0000,300752.0000,66.0000,104931179.0000,104429666.0000,0.0000,0.0000,568383237.0000,388901.0000,504137.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,572915456.0000,44.0000,3857.0000,124.0000,45530.0000,40009.0000,0.0000,0.0000,0.0000
565190714.0000,105249.0000,7723.0000,1151821.0000,115520484.0000,187580.0000,382036701.0000,0.0000,0.0000,556967117.0000,5386.0000,20230443.0000,556967117.0000,101710471.0000,113827739.0000,370985236.0000,0.0000,0.0000,591256298.0000,590687.0000,12379463.0000,2215115.0000,2220700.0000,19308610.0000,755724215.0000,0.0000,0.0000,569926788.0000,282468029.0000,59596474.0000,57930459.0000,895121.0000,150002.0000,554206.0000,0.0000,0.0000,569480014.0000,20989.0000,17123.0000,112261.0000,80814.0000,6989288.0000,6114907.0000,0.0000,0.0000,568909912.0000,1855415.0000,78888.0000,1960052.0000,2165.0000,9077387.0000,7839887.0000,0.0000,0.0000,596309421.0000,21101271.0000,21101271.0000,60419145.0000,61225410.0000,31925.0000,336.0000,0.0000,0.0000,578261886.0000,31346.0000,73868.0000,72926.0000,341.0000,103764581.0000,76962862.0000,0.0000,0.0000,583159742.0000,181634614.0000,386154474.0000,296272.0000,87.0000,106110320.0000,105590724.0000,0.0000,0.0000,590079001.0000,395474.0000,524146.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,578941712.0000,39.0000,4096.0000,123.0000,44139.0000,38715.0000,0.0000,0.0000,0.0000
563166693.0000,100543.0000,7815.0000,1048592.0000,115960757.0000,169590.0000,376883776.0000,0.0000,0.0000,534596756.0000,5840.0000,19657172.0000,534596756.0000,100034996.0000,110318722.0000,359835590.0000,0.0000,0.0000,581211302.0000,580709.0000,11945274.0000,2115660.0000,2135102.0000,18487309.0000,742350106.0000,0.0000,0.0000,551627319.0000,276537691.0000,56157425.0000,57015038.0000,944427.0000,168146.0000,526562.0000,0.0000,0.0000,587361087.0000,20687.0000,16434.0000,107931.0000,79049.0000,6720004.0000,5916319.0000,0.0000,0.0000,583907997.0000,2272784.0000,101951.0000,2353147.0000,3569.0000,11254222.0000,9412359.0000,0.0000,0.0000,559355749.0000,16469005.0000,16469005.0000,58377909.0000,56780673.0000,27372.0000,347.0000,0.0000,0.0000,584881655.0000,32391.0000,76720.0000,75673.0000,396.0000,104405340.0000,78123179.0000,0.0000,0.0000,580874522.0000,181708441.0000,381552959.0000,300920.0000,81.0000,106689065.0000,106172422.0000,0.0000,0.0000,588693404.0000,399055.0000,520067.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,0.0000,588568941.0000,44.0000,4668.0000,132.0000,39542.0000,34909.0000,0.0000,0.0000,0.0000
581708564.0000,104930.0000,7961.0000,1209920.0000,118518893.0000,194199.0000,393442479.0000,0.0000,0.0000,586465558.0000,5653.0000,21285378.0000,586465558.0000,107229074.0000,119778780.0000,390448693.0000,0.0000,0.0000,570027717.0000,564350.0000,13194193.0000,2500615.0000,2443787.0000,21646486.0000,731350995.0000,0.0000,0.0000,535886254.0000,266830122.0000,54124291.0000,55498987.0000,928505.0000,165042.0000,513159.0000,0.0000,0.0000,569371551.0000,18663.0000,14168.0000,100250.0000,73373.0000,6057791.0000,5385187.0000,0.0000,0.0000,573600078.0000,2421938.0000,112655.0000,2484071.0000,2009.0000,12051152.0000,9936011.0000,0.0000,0.0000,608591076.0000,22774981.0000,22774981.0000,61179526.0000,62816892.0000,33845.0000,345.0000,0.0000,0.0000,565040671.0000,26901.0000,62810.0000,62257.0000,193.0000,104021069.0000,74181113.0000,0.0000,0.0000,526337363.0000,165588911.0000,342848102.0000,300065.0000,66.0000,97815018.0000,97338190.0000,0.0000,0.0000,575461255.0000,392248.0000,509393.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,576164041.0000,41.0000,3965.0000,125.0000,44991.0000,39480.0000,0.0000,0.0000,0.0000
577125578.0000,101614.0000,7782.0000,1357638.0000,116273579.0000,219047.0000,396438494.0000,0.0000,0.0000,580936032.0000,4893.0000,20817668.0000,580936032.0000,103362364.0000,117591191.0000,382737100.0000,0.0000,0.0000,582447345.0000,580161.0000,11951825.0000,2120375.0000,2135581.0000,18505565.0000,744181882.0000,0.0000,0.0000,552634178.0000,272573725.0000,57765264.0000,56268368.0000,877043.0000,151041.0000,538616.0000,0.0000,0.0000,605714359.0000,34560.0000,32685.0000,147927.0000,108889.0000,10539761.0000,8945157.0000,0.0000,0.0000,581281129.0000,1864567.0000,77047.0000,1968552.0000,3525.0000,9116369.0000,7873910.0000,0.0000,0.0000,600995016.0000,31644305.0000,31644305.0000,56302878.0000,64200380.0000,49596.0000,406.0000,0.0000,0.0000,579403264.0000,54137.0000,125185.0000,122198.0000,1114.0000,90780366.0000,83521309.0000,0.0000,0.0000,533827165.0000,164028310.0000,376807713.0000,300322.0000,88.0000,92417754.0000,91921720.0000,0.0000,0.0000,595958512.0000,373057.0000,545984.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,565086909.0000,40.0000,4060.0000,124.0000,42140.0000,37240.0000,0.0000,0.0000,0.0000
574855690.0000,95691.0000,7300.0000,1344401.0000,115962418.0000,220641.0000,395321973.0000,0.0000,0.0000,602689069.0000,4119.0000,21301028.0000,602689069.0000,103928835.0000,120915110.0000,392691745.0000,0.0000,0.0000,578460188.0000,555353.0000,19912326.0000,4362371.0000,4079960.0000,37450491.0000,757921269.0000,0.0000,0.0000,575004150.0000,284661567.0000,52611360.0000,62398468.0000,1239382.0000,243804.0000,527802.0000,0.0000,0.0000,574234311.0000,21022.0000,17140.0000,108669.0000,80052.0000,6958493.0000,6110177.0000,0.0000,0.0000,590647252.0000,4327505.0000,223537.0000,4250686.0000,5992.0000,22070621.0000,17002639.0000,0.0000,0.0000,572193472.0000,25229244.0000,25229244.0000,56096183.0000,59986299.0000,33137.0000,329.0000,0.0000,0.0000,572488913.0000,28003.0000,63162.0000,62666.0000,171.0000,105516750.0000,74997898.0000,0.0000,0.0000,532022814.0000,163959280.0000,368263550.0000,297437.0000,66.0000,93371510.0000,92879775.0000,0.0000,0.0000,590216821.0000,396994.0000,521224.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,0.0000,596492808.0000,42.0000,1688.0000,126.0000,71871.0000,62350.0000,0.0000,0.0000,0.0000
568196212.0000,100009.0000,7866.0000,1178918.0000,115753176.0000,192717.0000,384537306.0000,0.0000,0.0000,576906644.0000,5533.0000,20920948.0000,576906644.0000,105282191.0000,117752205.0000,383901511.0000,0.0000,0.0000,562639600.0000,565691.0000,10896827.0000,1872354.0000,1906314.0000,16376823.0000,718200944.0000,0.0000,0.0000,529014307.0000,262080380.0000,52346425.0000,55405365.0000,976990.0000,179997.0000,502071.0000,0.0000,0.0000,598099085.0000,23269.0000,19194.0000,112320.0000,83434.0000,7154477.0000,6297971.0000,0.0000,0.0000,571804819.0000,1834221.0000,78964.0000,1946778.0000,2321.0000,8994307.0000,7786857.0000,0.0000,0.0000,569178042.0000,21412197.0000,21412197.0000,57387698.0000,58734995.0000,31724.0000,352.0000,0.0000,0.0000,564087405.0000,32584.0000,75249.0000,74214.0000,365.0000,100640474.0000,75590027.0000,0.0000,0.0000,566023326.0000,176325019.0000,376964846.0000,299868.0000,81.0000,102785866.0000,102277276.0000,0.0000,0.0000,593303323.0000,397203.0000,524814.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,563094145.0000,41.0000,4603.0000,123.0000,36547.0000,32304.0000,0.0000,0.0000,0.0000
575849230.0000,102242.0000,8136.0000,1066744.0000,118516714.0000,172498.0000,385272483.0000,0.0000,0.0000,576982934.0000,6150.0000,21167539.0000,576982934.0000,107740552.0000,118725699.0000,387346579.0000,0.0000,0.0000,571978866.0000,564537.0000,13326558.0000,2521913.0000,2483091.0000,21912284.0000,734732369.0000,0.0000,0.0000,544504970.0000,271346393.0000,55128145.0000,56343361.0000,942403.0000,166108.0000,521275.0000,0.0000,0.0000,524534562.0000,17097.0000,12732.0000,91852.0000,66759.0000,5325777.0000,4778968.0000,0.0000,0.0000,491001300.0000,2087290.0000,94549.0000,2134782.0000,3972.0000,10367656.0000,8539055.0000,0.0000,0.0000,556096608.0000,16539712.0000,16539712.0000,58123900.0000,56590743.0000,26689.0000,325.0000,0.0000,0.0000,539094181.0000,32173.0000,73328.0000,71974.0000,470.0000,96237399.0000,72520489.0000,0.0000,0.0000,546935306.0000,172327925.0000,352580008.0000,301556.0000,66.0000,102347523.0000,101858913.0000,0.0000,0.0000,572786304.0000,390398.0000,507784.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,524890611.0000,40.0000,3553.0000,112.0000,41700.0000,36685.0000,0.0000,0.0000,0.0000
533658347.0000,104016.0000,8081.0000,1093414.0000,109243113.0000,177016.0000,361656551.0000,0.0000,0.0000,575745914.0000,5457.0000,20863974.0000,575745914.0000,104922440.0000,117529712.0000,382845345.0000,0.0000,0.0000,566664141.0000,560595.0000,12675521.0000,2361167.0000,2323853.0000,20471753.0000,727193843.0000,0.0000,0.0000,574840249.0000,289580338.0000,60127248.0000,58450706.0000,907198.0000,157955.0000,559630.0000,0.0000,0.0000,545110799.0000,20864.0000,17202.0000,106711.0000,77778.0000,6706740.0000,5897228.0000,0.0000,0.0000,581439958.0000,2437299.0000,110347.0000,2511549.0000,5087.0000,12087761.0000,10045971.0000,0.0000,0.0000,527663154.0000,20139354.0000,20139354.0000,53328892.0000,54689819.0000,36431.0000,394.0000,0.0000,0.0000,564913263.0000,27808.0000,62651.0000,61908.0000,263.0000,104167658.0000,74091519.0000,0.0000,0.0000,572900882.0000,178873686.0000,380656888.0000,301786.0000,79.0000,104439525.0000,103926099.0000,0.0000,0.0000,465505117.0000,327899.0000,431933.0000,2.0000,29.0000,2.0000,1390.0000,0.0000,0.0000,585378802.0000,41.0000,4035.0000,126.0000,45724.0000,40295.0000,0.0000,0.0000,0.0000
574888998.0000,106664.0000,8655.0000,1160678.0000,117554783.0000,184933.0000,388024403.0000,0.0000,0.0000,521334597.0000,5523.0000,19085318.0000,521334597.0000,96912771.0000,107417572.0000,349843256.0000,0.0000,0.0000,590842691.0000,594571.0000,11379109.0000,1942797.0000,1978108.0000,16988671.0000,753944376.0000,0.0000,0.0000,566306947.0000,279759328.0000,57475541.0000,58461953.0000,967917.0000,172064.0000,542209.0000,0.0000,0.0000,527964960.0000,21764.0000,18229.0000,104969.0000,75826.0000,6591069.0000,5757813.0000,0.0000,0.0000,567066339.0000,1833498.0000,73893.0000,1938616.0000,2987.0000,8919253.0000,7754171.0000,0.0000,0.0000,549589188.0000,20016005.0000,20016005.0000,55810040.0000,56798979.0000,30100.0000,343.0000,0.0000,0.0000,572977116.0000,38981.0000,73969.0000,73204.0000,268.0000,102639587.0000,76417111.0000,0.0000,0.0000,554175145.0000,174205305.0000,362224788.0000,300788.0000,66.0000,102827410.0000,102331469.0000,0.0000,0.0000,591392460.0000,395473.0000,524583.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,572796441.0000,42.0000,4667.0000,125.0000,37440.0000,33149.0000,0.0000,0.0000,0.0000
590868946.0000,107551.0000,7410.0000,1118910.0000,121392873.0000,178734.0000,395951663.0000,0.0000,0.0000,551133188.0000,5595.0000,20133930.0000,551133188.0000,101630742.0000,113114394.0000,368819828.0000,0.0000,0.0000,558040097.0000,553696.0000,12808976.0000,2406098.0000,2381712.0000,20937296.0000,716527800.0000,0.0000,0.0000,593727068.0000,291424468.0000,59590074.0000,61389149.0000,1034042.0000,184696.0000,567652.0000,0.0000,0.0000,561614864.0000,19857.0000,15310.0000,97936.0000,71475.0000,5731577.0000,5151358.0000,0.0000,0.0000,571006922.0000,2330804.0000,101767.0000,2391495.0000,2996.0000,11519765.0000,9565638.0000,0.0000,0.0000,569494483.0000,17666036.0000,17666036.0000,59080048.0000,58124448.0000,29424.0000,392.0000,0.0000,0.0000,584576217.0000,40464.0000,81499.0000,80512.0000,366.0000,103124786.0000,78704296.0000,0.0000,0.0000,585519499.0000,183103402.0000,382316891.0000,301734.0000,78.0000,107708843.0000,107190229.0000,0.0000,0.0000,533034592.0000,368229.0000,477557.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,0.0000,566463401.0000,41.0000,3846.0000,126.0000,44885.0000,39367.0000,0.0000,0.0000,0.0000
584238216.0000,98712.0000,6895.0000,1550556.0000,116094091.0000,250585.0000,407708697.0000,0.0000,0.0000,576279428.0000,3907.0000,20291851.0000,576279428.0000,98815543.0000,115297475.0000,374321583.0000,0.0000,0.0000,530297123.0000,522434.0000,13224171.0000,2578683.0000,2494829.0000,22282812.0000,684282007.0000,0.0000,0.0000,581309468.0000,291965350.0000,60702738.0000,59055505.0000,911137.0000,154044.0000,566399.0000,0.0000,0.0000,566889540.0000,37697.0000,36350.0000,146766.0000,107772.0000,10514620.0000,8883697.0000,0.0000,0.0000,569686645.0000,2365083.0000,104819.0000,2435090.0000,4587.0000,11711590.0000,9740128.0000,0.0000,0.0000,613016878.0000,36730943.0000,36730943.0000,55231171.0000,66445487.0000,47982.0000,331.0000,0.0000,0.0000,583282877.0000,42766.0000,110318.0000,108250.0000,802.0000,95326139.0000,82144111.0000,0.0000,0.0000,582403371.0000,176923334.0000,416429514.0000,300133.0000,71.0000,98495141.0000,97960878.0000,0.0000,0.0000,538729486.0000,342954.0000,505967.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,572606212.0000,41.0000,3152.0000,127.0000,52769.0000,46337.0000,0.0000,0.0000,0.0000
566060525.0000,98621.0000,7764.0000,1154903.0000,115655555.0000,187008.0000,382987440.0000,0.0000,0.0000,582349429.0000,4943.0000,20905714.0000,582349429.0000,103910632.0000,118082014.0000,384363341.0000,0.0000,0.0000,536973148.0000,520191.0000,17392884.0000,3744960.0000,3526881.0000,32205782.0000,703143287.0000,0.0000,0.0000,583676077.0000,294191991.0000,50942306.0000,64441069.0000,1362404.0000,275315.0000,525858.0000,0.0000,0.0000,568295090.0000,20912.0000,16670.0000,103270.0000,76490.0000,6345732.0000,5640837.0000,0.0000,0.0000,537919965.0000,3765918.0000,192445.0000,3714771.0000,4863.0000,19158554.0000,14858966.0000,0.0000,0.0000,523339361.0000,19361401.0000,19361401.0000,53180957.0000,54005643.0000,28161.0000,361.0000,0.0000,0.0000,576307956.0000,29350.0000,67770.0000,67128.0000,238.0000,105004619.0000,76041724.0000,0.0000,0.0000,564783464.0000,175258352.0000,381873950.0000,299360.0000,71.0000,101718670.0000,101208554.0000,0.0000,0.0000,526031974.0000,360973.0000,476543.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,578023589.0000,39.0000,2583.0000,122.0000,59838.0000,52058.0000,0.0000,0.0000,0.0000
587282868.0000,97970.0000,7871.0000,1201661.0000,119771137.0000,194749.0000,396394444.0000,0.0000,0.0000,562599180.0000,5353.0000,20397860.0000,562599180.0000,102397601.0000,114820033.0000,374188045.0000,0.0000,0.0000,543200479.0000,544172.0000,10083746.0000,1670105.0000,1714099.0000,14620795.0000,693688497.0000,0.0000,0.0000,581691948.0000,285177502.0000,60686096.0000,59105102.0000,911204.0000,155572.0000,563260.0000,0.0000,0.0000,530996089.0000,22287.0000,18578.0000,103258.0000,75149.0000,6456313.0000,5647777.0000,0.0000,0.0000,533543751.0000,1701121.0000,67829.0000,1801023.0000,2420.0000,8244476.0000,7203841.0000,0.0000,0.0000,583055464.0000,21491828.0000,21491828.0000,58883248.0000,60088267.0000,32254.0000,348.0000,0.0000,0.0000,570201201.0000,36366.0000,69241.0000,68636.0000,215.0000,103307744.0000,75532630.0000,0.0000,0.0000,579159439.0000,180662642.0000,382335201.0000,300215.0000,85.0000,105737131.0000,105221482.0000,0.0000,0.0000,566243002.0000,382515.0000,505787.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,0.0000,572567778.0000,43.0000,3988.0000,127.0000,44177.0000,38862.0000,0.0000,0.0000,0.0000
577689406.0000,99854.0000,7900.0000,1078616.0000,118931555.0000,172421.0000,387300524.0000,0.0000,0.0000,578480984.0000,6212.0000,21229893.0000,578480984.0000,108168072.0000,119051543.0000,388742112.0000,0.0000,0.0000,572729758.0000,567088.0000,13316358.0000,2537419.0000,2494978.0000,22025586.0000,735102607.0000,0.0000,0.0000,585280524.0000,291520528.0000,58970635.0000,60508879.0000,1009148.0000,180271.0000,552493.0000,0.0000,0.0000,539898826.0000,17274.0000,12892.0000,95416.0000,68613.0000,5577709.0000,5009734.0000,0.0000,0.0000,542953522.0000,2308274.0000,102761.0000,2374095.0000,2640.0000,11441999.0000,9496140.0000,0.0000,0.0000,562822997.0000,16020454.0000,16020454.0000,58903971.0000,57035314.0000,26803.0000,305.0000,0.0000,0.0000,569628176.0000,31813.0000,75327.0000,74442.0000,327.0000,101630484.0000,76217833.0000,0.0000,0.0000,571362700.0000,179846437.0000,367592260.0000,299024.0000,66.0000,106800895.0000,106295353.0000,0.0000,0.0000,570830861.0000,388040.0000,507259.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,525361953.0000,44.0000,4253.0000,123.0000,34635.0000,30882.0000,0.0000,0.0000,0.0000
528137528.0000,97720.0000,7709.0000,1092481.0000,107979058.0000,176585.0000,358348530.0000,0.0000,0.0000,589722227.0000,5601.0000,21404341.0000,589722227.0000,107524903.0000,120399937.0000,392367427.0000,0.0000,0.0000,572626886.0000,567071.0000,12703555.0000,2354860.0000,2323546.0000,20445799.0000,734356461.0000,0.0000,0.0000,551776092.0000,272684468.0000,56349304.0000,56812068.0000,924633.0000,161792.0000,524078.0000,0.0000,0.0000,527636428.0000,20270.0000,16645.0000,101859.0000,74166.0000,6444011.0000,5627805.0000,0.0000,0.0000,569779678.0000,2361227.0000,104846.0000,2423380.0000,3771.0000,11688023.0000,9693232.0000,0.0000,0.0000,594261974.0000,22490407.0000,22490407.0000,59754641.0000,61506468.0000,33080.0000,311.0000,0.0000,0.0000,584050087.0000,35639.0000,67508.0000,66928.0000,203.0000,106682525.0000,76895950.0000,0.0000,0.0000,572555960.0000,178197209.0000,381206868.0000,300094.0000,94.0000,103720453.0000,103207317.0000,0.0000,0.0000,563157079.0000,384937.0000,501519.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,528981036.0000,43.0000,3517.0000,122.0000,42779.0000,37472.0000,0.0000,0.0000,0.0000
592213227.0000,106646.0000,7542.0000,1197281.0000,121083344.0000,190991.0000,400152793.0000,0.0000,0.0000,570074254.0000,5427.0000,20656277.0000,570074254.0000,104131769.0000,116466292.0000,379319710.0000,0.0000,0.0000,563313933.0000,562530.0000,10960094.0000,1884132.0000,1922139.0000,16492998.0000,718942478.0000,0.0000,0.0000,540049389.0000,256056354.0000,55849849.0000,55136904.0000,873345.0000,207833.0000,572524.0000,0.0000,0.0000,566515247.0000,22345.0000,18597.0000,110719.0000,80386.0000,6999413.0000,6127211.0000,0.0000,0.0000,524105617.0000,1654192.0000,65340.0000,1757669.0000,2610.0000,8030806.0000,7030513.0000,0.0000,0.0000,573325094.0000,20694771.0000,20694771.0000,58143794.0000,59001558.0000,30423.0000,307.0000,0.0000,0.0000,563067234.0000,37861.0000,71207.0000,70530.0000,234.0000,101282297.0000,74868561.0000,0.0000,0.0000,572937339.0000,178671419.0000,378937315.0000,298710.0000,65.0000,104503938.0000,103990352.0000,0.0000,0.0000,571693936.0000,385753.0000,510946.0000,2.0000,29.0000,2.0000,1385.0000,0.0000,0.0000,590580453.0000,40.0000,4593.0000,134.0000,40743.0000,36089.0000,0.0000,0.0000,0.0000
517175638.0000,101058.0000,7839.0000,971107.0000,106809220.0000,154960.0000,347245023.0000,0.0000,0.0000,597918096.0000,6436.0000,21977307.0000,597918096.0000,111996651.0000,123102640.0000,401938072.0000,0.0000,0.0000,573391194.0000,568500.0000,13313638.0000,2516366.0000,2477188.0000,21857576.0000,737709697.0000,0.0000,0.0000,525556099.0000,253070571.0000,53458818.0000,54441872.0000,911570.0000,183482.0000,520168.0000,0.0000,0.0000,525067030.0000,16691.0000,12511.0000,92799.0000,68006.0000,5561679.0000,4923904.0000,0.0000,0.0000,548273791.0000,2318913.0000,106265.0000,2372729.0000,4250.0000,11535844.0000,9490672.0000,0.0000,0.0000,573548668.0000,16858733.0000,16858733.0000,59809798.0000,58178159.0000,33659.0000,412.0000,0.0000,0.0000,584461440.0000,48137.0000,104289.0000,102002.0000,852.0000,97192083.0000,81477581.0000,0.0000,0.0000,584078466.0000,183691962.0000,376055964.0000,298942.0000,93.0000,109441018.0000,108927033.0000,0.0000,0.0000,581744028.0000,394154.0000,515977.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,542276377.0000,42.0000,3966.0000,124.0000,40301.0000,35707.0000,0.0000,0.0000,0.0000
575839344.0000,91604.0000,7006.0000,1650251.0000,113778023.0000,269711.0000,407681351.0000,0.0000,0.0000,587213108.0000,2316.0000,20090633.0000,587213108.0000,94375141.0000,115206523.0000,372843186.0000,0.0000,0.0000,551003531.0000,542261.0000,14702081.0000,2958901.0000,2837360.0000,25513323.0000,712915743.0000,0.0000,0.0000,525507548.0000,261412387.0000,54910190.0000,53495693.0000,828345.0000,139974.0000,505082.0000,0.0000,0.0000,586880193.0000,37033.0000,35552.0000,148448.0000,108034.0000,10603565.0000,8963364.0000,0.0000,0.0000,548792189.0000,2037277.0000,86828.0000,2120272.0000,2300.0000,10012988.0000,8480840.0000,0.0000,0.0000,591249532.0000,43515491.0000,43515491.0000,49709340.0000,66089205.0000,51846.0000,354.0000,0.0000,0.0000,591695960.0000,63479.0000,141812.0000,138552.0000,1265.0000,88092335.0000,86816186.0000,0.0000,0.0000,600278025.0000,179133912.0000,448615854.0000,300218.0000,65.0000,96421513.0000,95863935.0000,0.0000,0.0000,589991112.0000,359877.0000,549170.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,561468628.0000,41.0000,2650.0000,126.0000,55889.0000,49162.0000,0.0000,0.0000,0.0000
543981182.0000,93195.0000,7156.0000,1702876.0000,106284237.0000,277508.0000,388086741.0000,0.0000,0.0000,594023184.0000,1698.0000,19944666.0000,594023184.0000,93412076.0000,115712983.0000,372467394.0000,0.0000,0.0000,533996472.0000,507290.0000,21566927.0000,4917359.0000,4537963.0000,42079627.0000,711780268.0000,0.0000,0.0000,623745996.0000,311792072.0000,52951250.0000,69317622.0000,1499129.0000,305054.0000,543613.0000,0.0000,0.0000,544200716.0000,36996.0000,36940.0000,159461.0000,115673.0000,11871974.0000,9929843.0000,0.0000,0.0000,561275679.0000,4882178.0000,258227.0000,4748037.0000,5518.0000,25022799.0000,18992098.0000,0.0000,0.0000,591054554.0000,45994172.0000,45994172.0000,48669515.0000,66593788.0000,66000.0000,401.0000,0.0000,0.0000,584271735.0000,57187.0000,139090.0000,135856.0000,1337.0000,87288199.0000,86059985.0000,0.0000,0.0000,618929621.0000,183190577.0000,473944994.0000,300307.0000,96.0000,96828935.0000,96249327.0000,0.0000,0.0000,591369065.0000,357939.0000,557669.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,0.0000,555491187.0000,42.0000,162.0000,118.0000,81044.0000,70351.0000,0.0000,0.0000,0.0000
557380490.0000,86981.0000,5945.0000,1737790.0000,109059924.0000,283334.0000,398662431.0000,0.0000,0.0000,544425865.0000,1703.0000,18454940.0000,544425865.0000,86095241.0000,106916794.0000,343561944.0000,0.0000,0.0000,542579909.0000,503615.0000,21609756.0000,4937516.0000,4556980.0000,42253551.0000,716186508.0000,0.0000,0.0000,584479151.0000,292243526.0000,48275697.0000,66053266.0000,1491821.0000,312041.0000,504656.0000,0.0000,0.0000,540646680.0000,37822.0000,37827.0000,159351.0000,115383.0000,11877645.0000,9948669.0000,0.0000,0.0000,545314226.0000,4724132.0000,249810.0000,4595357.0000,2857.0000,24213556.0000,18381382.0000,0.0000,0.0000,603178941.0000,47293998.0000,47293998.0000,49670798.0000,68387958.0000,59031.0000,380.0000,0.0000,0.0000,576283959.0000,63154.0000,140943.0000,138128.0000,1193.0000,86850647.0000,85252731.0000,0.0000,0.0000,584286268.0000,174282049.0000,450509676.0000,298328.0000,66.0000,92092811.0000,91539250.0000,0.0000,0.0000,596896628.0000,360802.0000,563137.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,0.0000,544512009.0000,38.0000,163.0000,128.0000,78153.0000,68127.0000,0.0000,0.0000,0.0000
558594598.0000,91771.0000,7419.0000,1739898.0000,109943498.0000,283922.0000,402755874.0000,0.0000,0.0000,551896001.0000,1703.0000,18703094.0000,551896001.0000,87877457.0000,108656733.0000,348857139.0000,0.0000,0.0000,544455904.0000,514360.0000,22005565.0000,5009082.0000,4622317.0000,42864437.0000,725803249.0000,0.0000,0.0000,608712902.0000,304356457.0000,50209232.0000,69111657.0000,1553524.0000,319358.0000,525117.0000,0.0000,0.0000,537918466.0000,37242.0000,37177.0000,159167.0000,114314.0000,11830626.0000,9862389.0000,0.0000,0.0000,597579540.0000,5187534.0000,286264.0000,5048579.0000,5059.0000,26628860.0000,20194282.0000,0.0000,0.0000,575247197.0000,45015739.0000,45015739.0000,47635525.0000,65135855.0000,50962.0000,392.0000,0.0000,0.0000,587970250.0000,49446.0000,140188.0000,137255.0000,1156.0000,88715383.0000,87503010.0000,0.0000,0.0000,565527789.0000,168096288.0000,434574554.0000,298940.0000,81.0000,89306904.0000,88777153.0000,0.0000,0.0000,536253888.0000,322831.0000,504306.0000,2.0000,28.0000,2.0000,1390.0000,0.0000,0.0000,533462817.0000,42.0000,163.0000,128.0000,78725.0000,68854.0000,0.0000,0.0000,0.0000
590373964.0000,89404.0000,6723.0000,1810757.0000,115984563.0000,299831.0000,424969767.0000,0.0000,0.0000,573597203.0000,1704.0000,19480254.0000,573597203.0000,91099603.0000,112901013.0000,362067308.0000,0.0000,0.0000,562177540.0000,524632.0000,22519608.0000,5148902.0000,4755835.0000,44085650.0000,748090399.0000,0.0000,0.0000,579109899.0000,289554988.0000,47931317.0000,65538298.0000,1468470.0000,303857.0000,498759.0000,0.0000,0.0000,545418059.0000,35699.0000,35664.0000,162060.0000,117714.0000,11969405.0000,10038287.0000,0.0000,0.0000,580274195.0000,5019528.0000,269978.0000,4887841.0000,3998.0000,25747222.0000,19551337.0000,0.0000,0.0000,611366673.0000,48014806.0000,48014806.0000,50374203.0000,69390256.0000,44595.0000,317.0000,0.0000,0.0000,587524561.0000,60031.0000,144486.0000,141482.0000,1147.0000,88616180.0000,87338901.0000,0.0000,0.0000,603333248.0000,180031669.0000,465447707.0000,299026.0000,66.0000,95153843.0000,94590011.0000,0.0000,0.0000,584737184.0000,349781.0000,546802.0000,2.0000,29.0000,2.0000,1378.0000,0.0000,0.0000,530410028.0000,41.0000,161.0000,119.0000,75757.0000,66243.0000,0.0000,0.0000,0.0000
