695234929.0000,130548.0000,6627.0000,5866034.0000,618509834.0000,20569.0000,635231719.0000,0.0000,189.3000,683254484.0000,2080.0000,53115.0000,683254484.0000,15721629.0000,600820064.0000,257640595.0000,0.0000,189.4000,703033242.0000,4871688.0000,12442825.0000,20999.0000,3465.0000,94872.0000,855479931.0000,0.0000,189.8000,718979724.0000,358515063.0000,495232052.0000,168496736.0000,1231068.0000,4748778.0000,10433.0000,0.0000,196.3000,695720645.0000,4824200.0000,4824145.0000,18078.0000,1704.0000,6345765.0000,6055839.0000,0.0000,189.6000,693247498.0000,18426.0000,2354.0000,3283.0000,1129.0000,80100.0000,13110.0000,0.0000,188.8000,694454440.0000,93941.0000,93941.0000,490491137.0000,169016527.0000,4868.0000,362.0000,0.0000,189.1000,705993669.0000,5134.0000,8009.0000,7954.0000,5.0000,539586905.0000,179108654.0000,0.0000,189.3000,700086683.0000,710380494.0000,32418929.0000,286800.0000,87647072.0000,20185930.0000,20068156.0000,0.0000,189.7000,650789093.0000,72915.0000,114453.0000,2.0000,5383.0000,2.0000,1771.0000,0.0000,189.7000,710775320.0000,39.0000,162.0000,130.0000,3775.0000,8028.0000,0.0000,0.0000,188.8000
708103995.0000,126929.0000,6378.0000,6144827.0000,624264633.0000,20660.0000,657990456.0000,0.0000,191.0000,695970890.0000,2089.0000,48922.0000,695970890.0000,17454127.0000,615121608.0000,265923242.0000,0.0000,191.0000,700295898.0000,4806765.0000,12261932.0000,20912.0000,3416.0000,94266.0000,849806968.0000,0.0000,191.5000,684201462.0000,341697170.0000,470206689.0000,160346672.0000,1206634.0000,4585751.0000,29965.0000,0.0000,191.1000,691178851.0000,4834853.0000,4834753.0000,18326.0000,1899.0000,6364893.0000,6074089.0000,0.0000,191.3000,681981104.0000,18812.0000,2359.0000,3362.0000,913.0000,81838.0000,13422.0000,0.0000,190.6000,698329196.0000,91681.0000,91681.0000,494001692.0000,170197245.0000,4669.0000,359.0000,0.0000,190.9000,695365226.0000,4847.0000,7869.0000,7811.0000,6.0000,530212117.0000,175781214.0000,0.0000,190.9000,696207340.0000,707771843.0000,30512689.0000,286269.0000,87388655.0000,18918608.0000,18801413.0000,0.0000,191.4000,693712416.0000,73428.0000,115379.0000,2.0000,5662.0000,2.0000,1794.0000,0.0000,191.3000,694766800.0000,40.0000,164.0000,135.0000,3688.0000,7822.0000,0.0000,0.0000,190.5000
679532348.0000,122574.0000,6080.0000,6174988.0000,601024389.0000,20320.0000,626799921.0000,0.0000,192.6000,697148102.0000,2102.0000,49508.0000,697148102.0000,13128163.0000,622509166.0000,263135003.0000,0.0000,192.8000,692005075.0000,4729650.0000,12078279.0000,21008.0000,3499.0000,94839.0000,841691700.0000,0.0000,193.2000,707989607.0000,356303257.0000,481783648.0000,163546417.0000,1432427.0000,4702388.0000,254753.0000,0.0000,192.6000,695492357.0000,4843490.0000,4843378.0000,18302.0000,1950.0000,6399030.0000,6104456.0000,0.0000,192.9000,672832371.0000,18183.0000,2308.0000,3307.0000,898.0000,78948.0000,13211.0000,0.0000,192.2000,741700552.0000,94031.0000,94031.0000,526309788.0000,181488118.0000,4818.0000,366.0000,0.0000,192.5000,691373645.0000,11629.0000,7823.0000,7769.0000,7.0000,527314953.0000,174854458.0000,0.0000,185.9000,699532158.0000,713586494.0000,28039646.0000,285224.0000,88175696.0000,17252226.0000,17134515.0000,0.0000,193.1000,706710957.0000,74100.0000,116382.0000,2.0000,5811.0000,2.0000,1803.0000,0.0000,193.1000,694360751.0000,39.0000,164.0000,122.0000,3652.0000,7874.0000,0.0000,0.0000,185.5000
692667770.0000,125456.0000,6436.0000,5972084.0000,615685960.0000,19899.0000,635163525.0000,0.0000,194.3000,708740859.0000,2114.0000,51381.0000,708740859.0000,12456833.0000,634446212.0000,267403205.0000,0.0000,187.6000,683316246.0000,4676504.0000,11937912.0000,20986.0000,3320.0000,94107.0000,830747069.0000,0.0000,188.2000,702657393.0000,351097697.0000,480194059.0000,162794560.0000,1358728.0000,4663917.0000,220923.0000,0.0000,194.3000,689374132.0000,4754596.0000,4754526.0000,18304.0000,2158.0000,6267076.0000,5987435.0000,0.0000,194.5000,696128189.0000,18863.0000,2345.0000,3409.0000,1165.0000,81920.0000,13560.0000,0.0000,187.2000,694892695.0000,94792.0000,94792.0000,494256971.0000,170371804.0000,5025.0000,343.0000,0.0000,187.5000,713752021.0000,5309.0000,8019.0000,7956.0000,6.0000,543950894.0000,180227007.0000,0.0000,187.5000,719646321.0000,731438151.0000,31868263.0000,284404.0000,90289942.0000,19781787.0000,19662853.0000,0.0000,188.1000,711058125.0000,73867.0000,116032.0000,2.0000,5850.0000,2.0000,1808.0000,0.0000,187.9000,699041294.0000,40.0000,162.0000,128.0000,3738.0000,7977.0000,0.0000,0.0000,187.1000
721405708.0000,127782.0000,6879.0000,6214234.0000,628095433.0000,20296.0000,648805181.0000,0.0000,189.2000,695950886.0000,2097.0000,50700.0000,695950886.0000,11149706.0000,621689721.0000,262299444.0000,0.0000,189.2000,686832876.0000,4722936.0000,12029077.0000,21067.0000,3372.0000,94989.0000,834956254.0000,0.0000,189.8000,714090226.0000,356017804.0000,491431215.0000,167007683.0000,1218745.0000,4705098.0000,10949.0000,0.0000,196.1000,694462613.0000,4756577.0000,4756537.0000,18528.0000,2318.0000,6270778.0000,5972768.0000,0.0000,196.3000,692866055.0000,18536.0000,2325.0000,3404.0000,1258.0000,80381.0000,13583.0000,0.0000,188.8000,685919381.0000,94265.0000,94265.0000,485643281.0000,167254455.0000,4396.0000,305.0000,0.0000,189.1000,693956969.0000,4822.0000,7888.0000,7817.0000,8.0000,529418594.0000,175601301.0000,0.0000,189.1000,689336700.0000,699614906.0000,31576640.0000,288508.0000,86348879.0000,19626185.0000,19508479.0000,0.0000,189.7000,686937274.0000,73893.0000,115621.0000,2.0000,5487.0000,2.0000,1775.0000,0.0000,189.5000,687643893.0000,41.0000,162.0000,127.0000,3687.0000,7810.0000,0.0000,0.0000,188.7000
709944880.0000,133128.0000,6499.0000,6021742.0000,632228471.0000,20589.0000,650950677.0000,0.0000,190.8000,695992883.0000,2097.0000,52367.0000,695992883.0000,13235696.0000,619943190.0000,263619867.0000,0.0000,190.8000,686327006.0000,4867089.0000,12499778.0000,20739.0000,3267.0000,93227.0000,833933667.0000,0.0000,191.4000,700788031.0000,351626747.0000,482388189.0000,164152231.0000,1199109.0000,4615382.0000,13578.0000,0.0000,190.9000,694623593.0000,4760499.0000,4760475.0000,18287.0000,1744.0000,6251985.0000,5974466.0000,0.0000,191.1000,717833673.0000,18902.0000,2351.0000,3334.0000,1272.0000,82077.0000,13311.0000,0.0000,190.4000,689330104.0000,94689.0000,94689.0000,487316937.0000,167847397.0000,4605.0000,313.0000,0.0000,190.7000,721146638.0000,4988.0000,8152.0000,8094.0000,8.0000,551024741.0000,182910503.0000,0.0000,190.7000,701562201.0000,713024749.0000,30955155.0000,283756.0000,88017089.0000,19196956.0000,19079594.0000,0.0000,191.2000,705195900.0000,73943.0000,115962.0000,2.0000,5739.0000,2.0000,1796.0000,0.0000,191.2000,705154956.0000,40.0000,163.0000,137.0000,3741.0000,7952.0000,0.0000,0.0000,190.3000
694090473.0000,130540.0000,6850.0000,6136615.0000,622393815.0000,20069.0000,639619628.0000,0.0000,192.4000,719382241.0000,2116.0000,53676.0000,719382241.0000,13742929.0000,640466091.0000,272154692.0000,0.0000,192.5000,680049190.0000,4792820.0000,12281966.0000,20789.0000,3309.0000,93444.0000,826318485.0000,0.0000,193.0000,703590077.0000,351262738.0000,484595545.0000,165035701.0000,1212719.0000,4665745.0000,9684.0000,0.0000,192.5000,690925387.0000,4769214.0000,4769195.0000,18795.0000,1714.0000,6263580.0000,5987369.0000,0.0000,192.7000,685684954.0000,18428.0000,2348.0000,3372.0000,987.0000,80107.0000,13422.0000,0.0000,192.0000,690965563.0000,93659.0000,93659.0000,488170261.0000,168103528.0000,4417.0000,291.0000,0.0000,192.3000,707788052.0000,4698.0000,7955.0000,7885.0000,6.0000,538491088.0000,178192145.0000,0.0000,185.9000,692759635.0000,702796957.0000,31982176.0000,290347.0000,86719642.0000,19900044.0000,19782627.0000,0.0000,192.8000,706494132.0000,74539.0000,116768.0000,2.0000,5801.0000,2.0000,1803.0000,0.0000,192.7000,695839981.0000,38.0000,164.0000,127.0000,3701.0000,7860.0000,0.0000,0.0000,185.5000
681997128.0000,126215.0000,6702.0000,5892802.0000,609488694.0000,19654.0000,619576841.0000,0.0000,194.1000,714493930.0000,2110.0000,51055.0000,714493930.0000,13175254.0000,638915680.0000,270000452.0000,0.0000,194.2000,691015295.0000,4766181.0000,12154189.0000,21139.0000,3500.0000,95648.0000,839786735.0000,0.0000,188.2000,674756567.0000,336944133.0000,466080206.0000,159273847.0000,1186170.0000,4524728.0000,11923.0000,0.0000,194.1000,701188255.0000,4895651.0000,4895587.0000,18432.0000,1615.0000,6449704.0000,6151070.0000,0.0000,194.3000,685976536.0000,18459.0000,2302.0000,3397.0000,990.0000,80206.0000,13542.0000,0.0000,187.2000,698255487.0000,93337.0000,93337.0000,493681174.0000,170105592.0000,11062.0000,410.0000,0.0000,187.4000,695291329.0000,5114.0000,7864.0000,7801.0000,9.0000,529534877.0000,175636695.0000,0.0000,187.5000,698894302.0000,710941661.0000,30104819.0000,288116.0000,87775778.0000,18639309.0000,18521269.0000,0.0000,188.0000,679304978.0000,73418.0000,115477.0000,2.0000,5569.0000,2.0000,1784.0000,0.0000,187.9000,692363463.0000,41.0000,164.0000,126.0000,3683.0000,7821.0000,0.0000,0.0000,187.1000
710608342.0000,131962.0000,6958.0000,6043166.0000,633626165.0000,21222.0000,651796233.0000,0.0000,195.6000,707019698.0000,2118.0000,49641.0000,707019698.0000,11968390.0000,633068993.0000,266739454.0000,0.0000,189.2000,702685035.0000,4773085.0000,12166346.0000,21408.0000,3547.0000,96494.0000,854589293.0000,0.0000,189.8000,703458709.0000,352485646.0000,484253108.0000,164770815.0000,1220575.0000,4661638.0000,10583.0000,0.0000,195.7000,661558402.0000,4624246.0000,4624206.0000,18402.0000,1762.0000,6107453.0000,5832447.0000,0.0000,195.8000,694795186.0000,18237.0000,2301.0000,3324.0000,782.0000,79099.0000,13283.0000,0.0000,188.8000,713610659.0000,93252.0000,93252.0000,504560328.0000,173735282.0000,4746.0000,339.0000,0.0000,189.0000,697831199.0000,4932.0000,7887.0000,7822.0000,4.0000,532430038.0000,176681590.0000,0.0000,189.1000,682105752.0000,693875747.0000,28915829.0000,283871.0000,85678550.0000,17854239.0000,17736712.0000,0.0000,189.5000,703348060.0000,73884.0000,116037.0000,2.0000,5773.0000,2.0000,1801.0000,0.0000,189.5000,715710180.0000,43.0000,161.0000,137.0000,3778.0000,8049.0000,0.0000,0.0000,188.6000
688688069.0000,131434.0000,6725.0000,5821971.0000,612225193.0000,20238.0000,631340962.0000,0.0000,190.6000,695031985.0000,2090.0000,48795.0000,695031985.0000,11157409.0000,620567941.0000,261507358.0000,0.0000,190.7000,705326261.0000,4834759.0000,12317369.0000,21099.0000,3292.0000,94732.0000,857528666.0000,0.0000,191.3000,701935384.0000,350472606.0000,483222532.0000,164324735.0000,1207233.0000,4616579.0000,9903.0000,0.0000,190.7000,694134449.0000,4832417.0000,4832378.0000,18248.0000,2060.0000,6361667.0000,6085895.0000,0.0000,190.9000,694425974.0000,18577.0000,2368.0000,3349.0000,879.0000,80445.0000,13343.0000,0.0000,190.4000,711614110.0000,94498.0000,94498.0000,504701974.0000,173934770.0000,4658.0000,345.0000,0.0000,190.5000,713483857.0000,4853.0000,8024.0000,7973.0000,7.0000,543721662.0000,180237163.0000,0.0000,190.6000,695239594.0000,705911257.0000,33106785.0000,285853.0000,87077324.0000,20654012.0000,20537001.0000,0.0000,191.1000,694663807.0000,74249.0000,116325.0000,2.0000,5734.0000,2.0000,1797.0000,0.0000,191.1000,680706342.0000,42.0000,163.0000,126.0000,3678.0000,7796.0000,0.0000,0.0000,190.1000
686642403.0000,130905.0000,7167.0000,5938294.0000,613272840.0000,21251.0000,630675358.0000,0.0000,192.3000,693791037.0000,2100.0000,50602.0000,693791037.0000,13975762.0000,617537921.0000,263195095.0000,0.0000,192.2000,699055090.0000,4790931.0000,12229125.0000,20891.0000,3501.0000,94500.0000,849576862.0000,0.0000,192.9000,688838166.0000,344371165.0000,473789327.0000,161129567.0000,1176018.0000,4527278.0000,10459.0000,0.0000,192.3000,710431449.0000,4888239.0000,4888175.0000,18185.0000,2186.0000,6415622.0000,6134656.0000,0.0000,192.4000,714096424.0000,19046.0000,2388.0000,3394.0000,966.0000,82903.0000,13525.0000,0.0000,191.8000,689819778.0000,94202.0000,94202.0000,490583307.0000,169116167.0000,4677.0000,390.0000,0.0000,192.1000,741517356.0000,11489.0000,8373.0000,8300.0000,13.0000,566617714.0000,188158452.0000,0.0000,186.0000,684603461.0000,692646466.0000,33303035.0000,287836.0000,85176135.0000,20788271.0000,20671234.0000,0.0000,192.6000,710445259.0000,73942.0000,116188.0000,2.0000,5853.0000,2.0000,1808.0000,0.0000,192.6000,708621540.0000,44.0000,164.0000,140.0000,3752.0000,7987.0000,0.0000,0.0000,185.5000
700831647.0000,131631.0000,6747.0000,6111978.0000,628132011.0000,20404.0000,643210936.0000,0.0000,193.8000,694456863.0000,2094.0000,49455.0000,694456863.0000,13650817.0000,617534986.0000,262871648.0000,0.0000,193.8000,693508641.0000,4784555.0000,12267468.0000,20794.0000,3375.0000,93462.0000,846740496.0000,0.0000,188.1000,705325371.0000,350309809.0000,485737065.0000,165480908.0000,1211060.0000,4659975.0000,11964.0000,0.0000,193.9000,701777123.0000,4800202.0000,4800217.0000,18446.0000,2048.0000,6312457.0000,6021337.0000,0.0000,193.9000,697258551.0000,18442.0000,2360.0000,3376.0000,887.0000,80287.0000,13483.0000,0.0000,187.2000,683758382.0000,92922.0000,92922.0000,482281920.0000,166456082.0000,4551.0000,340.0000,0.0000,187.3000,693861572.0000,5010.0000,7934.0000,7878.0000,8.0000,530852330.0000,176379163.0000,0.0000,187.5000,690777561.0000,700281615.0000,31449928.0000,287218.0000,86381826.0000,19536769.0000,19418859.0000,0.0000,187.9000,682157320.0000,73488.0000,115331.0000,2.0000,5549.0000,2.0000,1783.0000,0.0000,187.9000,698777572.0000,40.0000,166.0000,126.0000,3710.0000,7883.0000,0.0000,0.0000,187.0000
709606017.0000,132565.0000,7192.0000,6075899.0000,634102569.0000,20792.0000,647725274.0000,0.0000,195.3000,694462178.0000,2101.0000,51659.0000,694462178.0000,12332137.0000,622438794.0000,262203301.0000,0.0000,189.0000,680298416.0000,4961753.0000,12776685.0000,20664.0000,3273.0000,6083463.0000,826586987.0000,0.0000,189.7000,707594538.0000,355534826.0000,487957567.0000,166263424.0000,1235816.0000,4715863.0000,12445.0000,0.0000,195.5000,687431101.0000,4537468.0000,4537334.0000,18211.0000,1806.0000,6219336.0000,5931946.0000,0.0000,195.5000,705756771.0000,18921.0000,2378.0000,3465.0000,980.0000,82162.0000,13838.0000,0.0000,188.6000,733756619.0000,94794.0000,94794.0000,519491185.0000,178949692.0000,4410.0000,331.0000,0.0000,188.9000,702607958.0000,5300.0000,7958.0000,7888.0000,8.0000,535882116.0000,177620951.0000,0.0000,188.9000,688025558.0000,699811997.0000,29197055.0000,284523.0000,86446508.0000,18043158.0000,17925681.0000,0.0000,189.4000,710886399.0000,74045.0000,116222.0000,2.0000,5825.0000,2.0000,1803.0000,0.0000,189.4000,698577956.0000,40.0000,162.0000,129.0000,3709.0000,7895.0000,0.0000,0.0000,188.5000
687562544.0000,123024.0000,6105.0000,5848725.0000,611903345.0000,20163.0000,631359200.0000,0.0000,190.5000,694251887.0000,2100.0000,52679.0000,694251887.0000,11129216.0000,621148413.0000,261343778.0000,0.0000,190.4000,714361989.0000,5125373.0000,13013364.0000,21246.0000,3528.0000,96189.0000,858418360.0000,0.0000,191.2000,708340315.0000,354697181.0000,488643006.0000,166566088.0000,1228854.0000,4707549.0000,9622.0000,0.0000,190.7000,677187123.0000,4563907.0000,4563907.0000,17926.0000,1827.0000,6492830.0000,6220687.0000,0.0000,190.5000,692205387.0000,18375.0000,2319.0000,3289.0000,924.0000,79791.0000,13139.0000,0.0000,190.2000,716999142.0000,95303.0000,95303.0000,507164761.0000,174792646.0000,4878.0000,354.0000,0.0000,190.4000,697976986.0000,11304.0000,7894.0000,7819.0000,10.0000,532363621.0000,176458048.0000,0.0000,190.4000,669405117.0000,681696818.0000,28305923.0000,287595.0000,84175989.0000,17471252.0000,17354244.0000,0.0000,190.8000,693540284.0000,73779.0000,115857.0000,2.0000,5713.0000,2.0000,1797.0000,0.0000,190.9000,697351797.0000,43.0000,166.0000,128.0000,3716.0000,7906.0000,0.0000,0.0000,190.0000
711882403.0000,124374.0000,6178.0000,5951913.0000,630736216.0000,20674.0000,655804971.0000,0.0000,192.0000,687000588.0000,2090.0000,51655.0000,687000588.0000,11654135.0000,612902689.0000,259471566.0000,0.0000,191.9000,720535087.0000,4796746.0000,13020380.0000,20989.0000,3400.0000,94325.0000,841440690.0000,0.0000,192.7000,703169051.0000,351440291.0000,484198384.0000,164729152.0000,1216802.0000,4650215.0000,9812.0000,0.0000,192.1000,704358612.0000,4835602.0000,4835519.0000,19200.0000,1763.0000,6579947.0000,6286158.0000,0.0000,192.1000,702472521.0000,18712.0000,2299.0000,3416.0000,933.0000,81070.0000,13601.0000,0.0000,191.7000,690366608.0000,92969.0000,92969.0000,487748455.0000,168014071.0000,10992.0000,382.0000,0.0000,191.9000,693332763.0000,5185.0000,7815.0000,7754.0000,5.0000,528849985.0000,175430728.0000,0.0000,186.0000,685388993.0000,695501356.0000,31584673.0000,287367.0000,85820046.0000,19644238.0000,19527233.0000,0.0000,192.4000,703882418.0000,74272.0000,116417.0000,2.0000,5767.0000,2.0000,1799.0000,0.0000,192.3000,720063239.0000,40.0000,162.0000,136.0000,3844.0000,8154.0000,0.0000,0.0000,185.6000
687391768.0000,128660.0000,6740.0000,6023195.0000,615360792.0000,20172.0000,631728930.0000,0.0000,193.6000,694356144.0000,2090.0000,50758.0000,694356144.0000,13366604.0000,618072070.0000,263000890.0000,0.0000,193.4000,714726618.0000,4908639.0000,12530539.0000,20944.0000,3485.0000,94606.0000,868116007.0000,0.0000,188.1000,719356226.0000,360143644.0000,495408038.0000,168469470.0000,1224248.0000,4713440.0000,11464.0000,0.0000,193.7000,681410824.0000,4653295.0000,4646539.0000,18519.0000,2004.0000,6276483.0000,6001819.0000,0.0000,193.6000,691256648.0000,18420.0000,2294.0000,3375.0000,897.0000,79853.0000,13476.0000,0.0000,187.1000,694367880.0000,93550.0000,93550.0000,490808827.0000,169080494.0000,4900.0000,344.0000,0.0000,187.3000,738231684.0000,5061.0000,8298.0000,8228.0000,3.0000,563023627.0000,186671166.0000,0.0000,187.5000,709593505.0000,720645617.0000,32353730.0000,288753.0000,88940529.0000,20120430.0000,20001678.0000,0.0000,187.8000,688186115.0000,74485.0000,116808.0000,2.0000,5660.0000,2.0000,1790.0000,0.0000,187.9000,694160603.0000,42.0000,160.0000,129.0000,3712.0000,7865.0000,0.0000,0.0000,187.0000
693960399.0000,132445.0000,7550.0000,6033932.0000,620703329.0000,20374.0000,634718792.0000,0.0000,195.0000,705748873.0000,2106.0000,51626.0000,705748873.0000,13593669.0000,629285415.0000,267122817.0000,0.0000,188.9000,702903956.0000,4817822.0000,12277001.0000,20941.0000,3411.0000,94346.0000,855142166.0000,0.0000,189.7000,714721606.0000,356787843.0000,492034779.0000,167427614.0000,1223977.0000,4703726.0000,10954.0000,0.0000,195.3000,698639132.0000,4651726.0000,4651685.0000,18552.0000,2051.0000,6255692.0000,5976613.0000,0.0000,195.1000,702388518.0000,18796.0000,2360.0000,3416.0000,1020.0000,81674.0000,13667.0000,0.0000,188.6000,711265367.0000,93902.0000,93902.0000,503989983.0000,173615806.0000,4990.0000,341.0000,0.0000,188.8000,692103179.0000,5336.0000,7892.0000,7834.0000,5.0000,529092012.0000,175748592.0000,0.0000,188.9000,693687066.0000,704528785.0000,30250508.0000,290178.0000,87002672.0000,18743059.0000,18625813.0000,0.0000,189.2000,697056919.0000,74502.0000,116718.0000,2.0000,5767.0000,2.0000,1801.0000,0.0000,189.3000,692390192.0000,40.0000,161.0000,129.0000,3677.0000,7789.0000,0.0000,0.0000,188.4000
712996322.0000,132101.0000,6549.0000,6102386.0000,636392837.0000,20400.0000,651590972.0000,0.0000,190.4000,689954314.0000,2101.0000,49573.0000,689954314.0000,11718644.0000,619136717.0000,260014854.0000,0.0000,190.3000,692823120.0000,4756985.0000,12135789.0000,20678.0000,3368.0000,93298.0000,840313569.0000,0.0000,191.1000,712935252.0000,356553145.0000,490159742.0000,166935128.0000,1223131.0000,4705526.0000,9058.0000,0.0000,190.7000,692435880.0000,4683424.0000,4683361.0000,18239.0000,1589.0000,6543341.0000,6264573.0000,0.0000,190.5000,703306747.0000,18739.0000,2366.0000,3291.0000,994.0000,81372.0000,13162.0000,0.0000,190.0000,709934254.0000,94179.0000,94179.0000,501274816.0000,172011603.0000,10962.0000,367.0000,0.0000,190.3000,682149661.0000,4920.0000,7782.0000,7726.0000,8.0000,519925595.0000,172498295.0000,0.0000,190.3000,697884929.0000,709420867.0000,29030886.0000,289039.0000,87577587.0000,17921409.0000,17803477.0000,0.0000,190.7000,694085527.0000,73572.0000,115589.0000,2.0000,5704.0000,2.0000,1796.0000,0.0000,190.7000,693581123.0000,40.0000,162.0000,126.0000,3682.0000,7825.0000,0.0000,0.0000,189.9000
713755671.0000,127828.0000,7003.0000,6030509.0000,636296615.0000,20195.0000,654479939.0000,0.0000,191.9000,697693662.0000,2096.0000,49695.0000,697693662.0000,10172442.0000,623969019.0000,262304000.0000,0.0000,191.7000,711124034.0000,4968686.0000,12712248.0000,21038.0000,3392.0000,94620.0000,865504240.0000,0.0000,192.6000,719090098.0000,359961139.0000,495609081.0000,169034713.0000,1245508.0000,4780007.0000,12015.0000,0.0000,192.1000,707503412.0000,4836016.0000,4835979.0000,18370.0000,2006.0000,6365226.0000,6071792.0000,0.0000,191.9000,675732090.0000,18205.0000,2308.0000,3225.0000,1143.0000,79055.0000,12889.0000,0.0000,191.5000,715477984.0000,94207.0000,94207.0000,495862734.0000,168914687.0000,5136.0000,339.0000,0.0000,191.7000,688407057.0000,5249.0000,7758.0000,7689.0000,6.0000,524613814.0000,173954946.0000,0.0000,186.0000,685370774.0000,697965484.0000,27650593.0000,286341.0000,86218408.0000,17005912.0000,16887735.0000,0.0000,192.1000,711351951.0000,74207.0000,116404.0000,2.0000,5832.0000,2.0000,1805.0000,0.0000,192.3000,702592251.0000,39.0000,162.0000,133.0000,3672.0000,7939.0000,0.0000,0.0000,185.6000
699500235.0000,132352.0000,6342.0000,5883484.0000,622296234.0000,21084.0000,640674094.0000,0.0000,193.3000,693607880.0000,2082.0000,50314.0000,693607880.0000,24124323.0000,604527156.0000,267628631.0000,0.0000,193.1000,678660743.0000,4815703.0000,12368821.0000,20663.0000,3352.0000,93056.0000,824609969.0000,0.0000,188.1000,712695602.0000,354546290.0000,491991389.0000,167739446.0000,1240275.0000,4738402.0000,11329.0000,0.0000,193.7000,683210803.0000,4776069.0000,4775986.0000,18321.0000,1918.0000,6277062.0000,5997241.0000,0.0000,193.3000,714928546.0000,18698.0000,2294.0000,3387.0000,1384.0000,81003.0000,13505.0000,0.0000,187.2000,699465083.0000,93662.0000,93662.0000,488540053.0000,167055994.0000,4433.0000,300.0000,0.0000,187.3000,695081180.0000,4817.0000,7880.0000,7812.0000,7.0000,529863045.0000,175562998.0000,0.0000,187.3000,707436910.0000,717958304.0000,33148385.0000,290624.0000,88556516.0000,20649969.0000,20532003.0000,0.0000,187.8000,718778045.0000,74699.0000,117062.0000,2.0000,5909.0000,2.0000,1814.0000,0.0000,187.9000,691698785.0000,40.0000,161.0000,135.0000,3684.0000,7961.0000,0.0000,0.0000,187.0000
700053608.0000,127941.0000,6706.0000,6184452.0000,626977951.0000,20104.0000,643899099.0000,0.0000,194.8000,694606108.0000,2087.0000,50206.0000,694606108.0000,15179732.0000,609126007.0000,260710890.0000,0.0000,188.7000,697205894.0000,4810480.0000,12267133.0000,20911.0000,3422.0000,94240.0000,847065178.0000,0.0000,189.5000,692637220.0000,346017095.0000,476893512.0000,162346237.0000,1202277.0000,4589473.0000,10658.0000,0.0000,195.1000,712635932.0000,4947244.0000,4947152.0000,18435.0000,1768.0000,6499376.0000,6214328.0000,0.0000,194.9000,729332543.0000,18736.0000,2400.0000,3334.0000,1124.0000,81457.0000,13305.0000,0.0000,188.6000,689876004.0000,92813.0000,92813.0000,487627377.0000,167977430.0000,4507.0000,290.0000,0.0000,188.7000,692624141.0000,4764.0000,7797.0000,7737.0000,6.0000,528081821.0000,175091656.0000,0.0000,188.8000,681833270.0000,692188255.0000,30920054.0000,284434.0000,85412587.0000,19210742.0000,19093997.0000,0.0000,189.1000,692128199.0000,74085.0000,116171.0000,2.0000,5722.0000,2.0000,1795.0000,0.0000,189.2000,695884712.0000,43.0000,164.0000,126.0000,3712.0000,7849.0000,0.0000,0.0000,188.4000
704901901.0000,126794.0000,6493.0000,6094561.0000,629070142.0000,20024.0000,646102373.0000,0.0000,190.3000,705566748.0000,2106.0000,52954.0000,705566748.0000,17072925.0000,627694166.0000,269312224.0000,0.0000,190.1000,682702214.0000,4676599.0000,11923340.0000,21007.0000,3295.0000,93908.0000,828279547.0000,0.0000,191.0000,711298614.0000,355112341.0000,487420411.0000,165341287.0000,1206398.0000,4659321.0000,10601.0000,0.0000,190.7000,692139264.0000,4841688.0000,4841536.0000,17889.0000,2210.0000,6381029.0000,6099424.0000,0.0000,190.3000,694800171.0000,18518.0000,2380.0000,3348.0000,1001.0000,80478.0000,13374.0000,0.0000,190.0000,686442176.0000,92853.0000,92853.0000,484840138.0000,167018726.0000,5072.0000,341.0000,0.0000,190.1000,719887589.0000,4865.0000,8150.0000,8088.0000,7.0000,549679300.0000,182403804.0000,0.0000,190.2000,707372684.0000,718793473.0000,30569208.0000,287759.0000,88800311.0000,18941602.0000,18823855.0000,0.0000,190.6000,692223351.0000,74003.0000,116307.0000,2.0000,5656.0000,2.0000,1793.0000,0.0000,190.7000,714848988.0000,44.0000,161.0000,134.0000,3647.0000,7747.0000,0.0000,0.0000,189.9000
708580318.0000,125156.0000,6515.0000,6025751.0000,631010518.0000,20602.0000,647801776.0000,0.0000,191.7000,687811318.0000,2099.0000,51480.0000,687811318.0000,10945549.0000,615515951.0000,258641963.0000,0.0000,191.5000,724991906.0000,4992848.0000,12717383.0000,20801.0000,3265.0000,93439.0000,879621423.0000,0.0000,192.4000,691066638.0000,346151279.0000,475211892.0000,161766788.0000,1182757.0000,4561051.0000,11224.0000,0.0000,192.1000,694436916.0000,4804773.0000,4804693.0000,18691.0000,1999.0000,6331625.0000,6044417.0000,0.0000,191.7000,717698601.0000,18692.0000,2355.0000,3333.0000,1047.0000,81272.0000,13288.0000,0.0000,191.4000,696525908.0000,94772.0000,94772.0000,492591813.0000,169633999.0000,11231.0000,370.0000,0.0000,191.5000,700935687.0000,5387.0000,7975.0000,7909.0000,8.0000,536222488.0000,178124815.0000,0.0000,191.6000,703088916.0000,713687263.0000,32025905.0000,287764.0000,88052170.0000,19918042.0000,19800083.0000,0.0000,192.1000,690167504.0000,73439.0000,115457.0000,2.0000,5605.0000,2.0000,1786.0000,0.0000,192.0000,716705257.0000,43.0000,160.0000,131.0000,3710.0000,7886.0000,0.0000,0.0000,185.6000
