669386004.0000,122289.0000,6873.0000,5286230.0000,621637719.0000,19684.0000,628192965.0000,0.0000,192.4000,673343289.0000,1793.0000,44951.0000,673343289.0000,15319658.0000,624919257.0000,273685247.0000,0.0000,186.8000,663690575.0000,4475998.0000,11283693.0000,21440.0000,3369.0000,96347.0000,804805887.0000,0.0000,192.9000,690968291.0000,344047450.0000,471759948.0000,162285420.0000,1159240.0000,4879609.0000,14498.0000,0.0000,185.0000,654304942.0000,4268814.0000,4268487.0000,19050.0000,2267.0000,5500143.0000,5231044.0000,0.0000,186.0000,658088488.0000,19002.0000,2296.0000,3452.0000,1255.0000,82632.0000,13770.0000,0.0000,185.1000,711198335.0000,94644.0000,94644.0000,498811174.0000,171228941.0000,11455.0000,365.0000,0.0000,187.3000,622035292.0000,11727.0000,850.0000,846.0000,1.0000,488894182.0000,161856720.0000,0.0000,185.7000,701701471.0000,733043657.0000,20524423.0000,302068.0000,87468818.0000,12585371.0000,12480674.0000,0.0000,186.2000,653823492.0000,64839.0000,101794.0000,2.0000,28.0000,2.0000,1443.0000,0.0000,192.5000,631653935.0000,41.0000,162.0000,127.0000,624.0000,700.0000,0.0000,0.0000,186.9000
700825853.0000,121474.0000,6618.0000,5670521.0000,648883406.0000,19559.0000,654033890.0000,0.0000,194.2000,680737140.0000,1790.0000,46711.0000,680737140.0000,13402872.0000,628750069.0000,275954514.0000,0.0000,188.3000,640505161.0000,4352707.0000,10940707.0000,21152.0000,3436.0000,95603.0000,780290599.0000,0.0000,194.6000,627402193.0000,311811241.0000,430217904.0000,147777449.0000,983363.0000,4161561.0000,13582.0000,0.0000,186.6000,675450184.0000,4446673.0000,4446316.0000,19151.0000,2084.0000,5733039.0000,5465466.0000,0.0000,187.6000,696407329.0000,18782.0000,2338.0000,3310.0000,1245.0000,81487.0000,13204.0000,0.0000,186.8000,666706703.0000,95632.0000,95632.0000,466374150.0000,160248127.0000,4625.0000,300.0000,0.0000,189.1000,701914102.0000,5258.0000,866.0000,862.0000,1.0000,548542881.0000,181730812.0000,0.0000,187.3000,700650593.0000,733682554.0000,19868914.0000,299717.0000,87552354.0000,12147832.0000,12043420.0000,0.0000,187.8000,628977459.0000,64898.0000,101781.0000,2.0000,28.0000,2.0000,1442.0000,0.0000,187.3000,633126146.0000,39.0000,161.0000,123.0000,608.0000,635.0000,0.0000,0.0000,188.5000
662879552.0000,117738.0000,6483.0000,5147588.0000,613803481.0000,19609.0000,630763492.0000,0.0000,195.7000,669287357.0000,1787.0000,43649.0000,669287357.0000,12268951.0000,621933342.0000,270582448.0000,0.0000,190.1000,707717115.0000,4934233.0000,12385506.0000,21088.0000,3243.0000,94270.0000,854749211.0000,0.0000,189.4000,669212817.0000,328932434.0000,459184657.0000,157574909.0000,1065258.0000,4509485.0000,10119.0000,0.0000,188.2000,620524720.0000,3946860.0000,3946525.0000,18837.0000,1715.0000,5079155.0000,4833020.0000,0.0000,189.2000,655804867.0000,18875.0000,2320.0000,3497.0000,1220.0000,82080.0000,13948.0000,0.0000,188.5000,693064879.0000,95580.0000,95580.0000,484776494.0000,166344978.0000,4530.0000,312.0000,0.0000,190.7000,653398094.0000,11677.0000,858.0000,854.0000,1.0000,512673636.0000,169744724.0000,0.0000,189.0000,657204384.0000,687566968.0000,19120025.0000,302013.0000,82015018.0000,11676934.0000,11572398.0000,0.0000,189.4000,644527924.0000,64883.0000,101708.0000,2.0000,27.0000,2.0000,1443.0000,0.0000,188.9000,652263492.0000,42.0000,159.0000,130.0000,638.0000,585.0000,0.0000,0.0000,190.1000
678137499.0000,113677.0000,6014.0000,5570997.0000,631032662.0000,20181.0000,632858154.0000,0.0000,190.5000,689853278.0000,1785.0000,45209.0000,689853278.0000,16280704.0000,637468059.0000,280728036.0000,0.0000,191.6000,660748267.0000,4503713.0000,11274065.0000,21309.0000,3403.0000,96034.0000,804912672.0000,0.0000,191.1000,637483689.0000,315479637.0000,437437523.0000,150250299.0000,993721.0000,4234548.0000,10134.0000,0.0000,189.7000,646805085.0000,4129209.0000,4128894.0000,19123.0000,2097.0000,5299348.0000,5037366.0000,0.0000,190.8000,704376555.0000,18663.0000,2378.0000,3410.0000,1020.0000,81147.0000,13613.0000,0.0000,190.1000,683918795.0000,94915.0000,94915.0000,480088251.0000,165077084.0000,11268.0000,379.0000,0.0000,192.3000,690931948.0000,5024.0000,866.0000,862.0000,1.0000,540232137.0000,178987393.0000,0.0000,190.5000,652970821.0000,681525504.0000,20630245.0000,300676.0000,81558721.0000,12693994.0000,12590027.0000,0.0000,184.4000,670470904.0000,64733.0000,101545.0000,2.0000,28.0000,2.0000,1443.0000,0.0000,190.5000,665392428.0000,44.0000,163.0000,126.0000,623.0000,557.0000,0.0000,0.0000,191.8000
650378803.0000,123772.0000,6040.0000,5113519.0000,604458976.0000,20322.0000,609119758.0000,0.0000,192.1000,651348118.0000,1774.0000,43261.0000,651348118.0000,15186021.0000,601516846.0000,264664772.0000,0.0000,186.5000,680591380.0000,4679018.0000,11696963.0000,21120.0000,3161.0000,94372.0000,827763699.0000,0.0000,192.7000,674346817.0000,332388668.0000,458306752.0000,157303796.0000,979110.0000,4262055.0000,10662.0000,0.0000,191.3000,696738389.0000,4652061.0000,4651851.0000,18886.0000,1891.0000,5969092.0000,5706261.0000,0.0000,185.9000,678868245.0000,19028.0000,2350.0000,3323.0000,907.0000,82766.0000,13289.0000,0.0000,185.1000,670950575.0000,92248.0000,92248.0000,473415912.0000,162900556.0000,11482.0000,365.0000,0.0000,187.3000,664300216.0000,5481.0000,861.0000,854.0000,1.0000,518304077.0000,172089810.0000,0.0000,185.5000,658703137.0000,687735972.0000,21203497.0000,303335.0000,82086036.0000,13062030.0000,12957869.0000,0.0000,186.0000,661110035.0000,65059.0000,101804.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,192.1000,682464943.0000,42.0000,162.0000,131.0000,646.0000,577.0000,0.0000,0.0000,193.4000
677071580.0000,116676.0000,6068.0000,5454794.0000,627455630.0000,20079.0000,630682771.0000,0.0000,193.7000,735008598.0000,1789.0000,44626.0000,735008598.0000,13544692.0000,683917757.0000,296906784.0000,0.0000,188.3000,655182153.0000,4300593.0000,10846251.0000,21347.0000,3279.0000,95982.0000,800941480.0000,0.0000,194.3000,640614411.0000,320936736.0000,439934758.0000,151033770.0000,1005896.0000,4284029.0000,10510.0000,0.0000,186.2000,666635810.0000,4348737.0000,4348453.0000,18647.0000,1891.0000,5606914.0000,5333359.0000,0.0000,187.4000,649614117.0000,19132.0000,2299.0000,3423.0000,1083.0000,82863.0000,13661.0000,0.0000,186.6000,662440997.0000,95791.0000,95791.0000,464626634.0000,159468122.0000,5040.0000,325.0000,0.0000,188.8000,654272437.0000,11609.0000,859.0000,854.0000,1.0000,513328675.0000,170116346.0000,0.0000,187.1000,643165189.0000,673808095.0000,19847445.0000,301513.0000,80372802.0000,12169829.0000,12065680.0000,0.0000,187.4000,652061738.0000,65444.0000,102512.0000,2.0000,27.0000,2.0000,1444.0000,0.0000,187.0000,649442848.0000,42.0000,161.0000,131.0000,633.0000,574.0000,0.0000,0.0000,188.2000
645380636.0000,117718.0000,6206.0000,5037161.0000,599704875.0000,20058.0000,605197520.0000,0.0000,195.2000,641802758.0000,1778.0000,44007.0000,641802758.0000,14515345.0000,594108090.0000,262451035.0000,0.0000,189.7000,672236660.0000,4746518.0000,11916763.0000,20923.0000,3366.0000,94521.0000,813590724.0000,0.0000,189.1000,679067947.0000,336907105.0000,463735821.0000,159554528.0000,1118958.0000,4669738.0000,10091.0000,0.0000,187.8000,651422598.0000,4255107.0000,4254807.0000,18528.0000,1981.0000,5477005.0000,5220959.0000,0.0000,189.0000,638634622.0000,18743.0000,2334.0000,3351.0000,1292.0000,81579.0000,13346.0000,0.0000,188.2000,676348180.0000,92251.0000,92251.0000,472408740.0000,162273606.0000,4714.0000,375.0000,0.0000,190.5000,653720126.0000,5133.0000,858.0000,854.0000,1.0000,512136138.0000,169718406.0000,0.0000,188.7000,701171239.0000,733957735.0000,21213420.0000,300579.0000,87552651.0000,13053882.0000,12949891.0000,0.0000,189.2000,638864058.0000,65409.0000,102307.0000,2.0000,30.0000,2.0000,1442.0000,0.0000,188.6000,683456633.0000,41.0000,163.0000,133.0000,633.0000,562.0000,0.0000,0.0000,189.8000
646387660.0000,117231.0000,6442.0000,4920093.0000,597862462.0000,19607.0000,612907982.0000,0.0000,190.0000,668858817.0000,1789.0000,42999.0000,668858817.0000,12572211.0000,619053773.0000,269082304.0000,0.0000,191.3000,695641634.0000,4906827.0000,12302562.0000,20765.0000,3278.0000,93544.0000,839368630.0000,0.0000,190.8000,633991465.0000,316528375.0000,435053591.0000,149483348.0000,992790.0000,4225143.0000,9323.0000,0.0000,189.3000,650440384.0000,4229014.0000,4228728.0000,18851.0000,1940.0000,5443216.0000,5184619.0000,0.0000,190.6000,649580592.0000,18896.0000,2385.0000,3333.0000,1278.0000,82275.0000,13309.0000,0.0000,189.7000,656548128.0000,96101.0000,96101.0000,459319792.0000,157504691.0000,4984.0000,368.0000,0.0000,192.1000,657771295.0000,5557.0000,859.0000,854.0000,1.0000,515646331.0000,170715388.0000,0.0000,190.3000,692685917.0000,722361348.0000,21408098.0000,301417.0000,86104883.0000,13186136.0000,13081824.0000,0.0000,184.4000,677593248.0000,65995.0000,103154.0000,2.0000,30.0000,2.0000,1465.0000,0.0000,190.2000,650216502.0000,41.0000,164.0000,127.0000,628.0000,582.0000,0.0000,0.0000,191.4000
665244723.0000,121138.0000,6755.0000,5267281.0000,620615600.0000,19896.0000,627913351.0000,0.0000,191.5000,693698145.0000,1795.0000,46353.0000,693698145.0000,14376017.0000,642666686.0000,281630600.0000,0.0000,186.6000,680542129.0000,4685624.0000,11736785.0000,21252.0000,3337.0000,95527.0000,823910922.0000,0.0000,192.3000,652004555.0000,319814158.0000,448333885.0000,153896290.0000,1032446.0000,4412795.0000,11820.0000,0.0000,190.8000,690935721.0000,4399450.0000,4399119.0000,18834.0000,2227.0000,5626562.0000,5364674.0000,0.0000,185.8000,650289508.0000,18691.0000,2305.0000,3333.0000,1178.0000,81413.0000,13296.0000,0.0000,184.9000,671546610.0000,93480.0000,93480.0000,471120130.0000,162127205.0000,4740.0000,362.0000,0.0000,187.1000,693924757.0000,5132.0000,866.0000,862.0000,1.0000,543945262.0000,180225587.0000,0.0000,185.5000,711313991.0000,741627064.0000,19289282.0000,301951.0000,88831657.0000,11773537.0000,11669381.0000,0.0000,186.0000,628758254.0000,64601.0000,101476.0000,2.0000,28.0000,2.0000,1443.0000,0.0000,191.7000,646398584.0000,42.0000,160.0000,129.0000,638.0000,594.0000,0.0000,0.0000,192.9000
690557127.0000,115979.0000,6694.0000,5500545.0000,643010335.0000,20075.0000,644067495.0000,0.0000,193.1000,663558868.0000,1789.0000,43722.0000,663558868.0000,16786024.0000,613364466.0000,271229322.0000,0.0000,188.1000,637185932.0000,4275987.0000,10685192.0000,21570.0000,3450.0000,97377.0000,778324587.0000,0.0000,193.9000,641779106.0000,313324988.0000,436518100.0000,149791317.0000,941928.0000,4085223.0000,14467.0000,0.0000,186.0000,660611910.0000,4269180.0000,4268928.0000,18987.0000,2365.0000,5487209.0000,5232640.0000,0.0000,187.3000,652655003.0000,18824.0000,2337.0000,3332.0000,1277.0000,81738.0000,13305.0000,0.0000,186.3000,656738192.0000,96296.0000,96296.0000,463789635.0000,159371948.0000,11200.0000,403.0000,0.0000,188.7000,648309553.0000,5047.0000,861.0000,854.0000,2.0000,504569321.0000,167327732.0000,0.0000,186.9000,658883765.0000,688025733.0000,20250085.0000,300129.0000,82220056.0000,12433336.0000,12328918.0000,0.0000,187.5000,686731341.0000,65170.0000,102138.0000,2.0000,28.0000,2.0000,1445.0000,0.0000,186.9000,633663004.0000,43.0000,161.0000,128.0000,620.0000,702.0000,0.0000,0.0000,187.9000
655309324.0000,119680.0000,6007.0000,5109700.0000,609370359.0000,20251.0000,616162742.0000,0.0000,194.7000,697558681.0000,1789.0000,46553.0000,697558681.0000,13841258.0000,647524982.0000,281974771.0000,0.0000,189.6000,662775959.0000,4381448.0000,11049607.0000,21459.0000,3396.0000,96530.0000,809413988.0000,0.0000,195.5000,658832229.0000,327888228.0000,449191375.0000,154496491.0000,1034437.0000,4421167.0000,9971.0000,0.0000,187.4000,664921485.0000,4322403.0000,4322144.0000,19032.0000,1792.0000,5571599.0000,5312071.0000,0.0000,188.8000,721978369.0000,18916.0000,2397.0000,3380.0000,1493.0000,82429.0000,13511.0000,0.0000,188.0000,669372937.0000,94958.0000,94958.0000,470035263.0000,161526933.0000,11493.0000,371.0000,0.0000,190.3000,629311847.0000,5224.0000,853.0000,848.0000,1.0000,494575102.0000,163913016.0000,0.0000,188.4000,645034792.0000,672212033.0000,19060691.0000,301572.0000,80170689.0000,11627003.0000,11522372.0000,0.0000,189.0000,673056119.0000,65742.0000,102591.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,188.5000,689972423.0000,42.0000,160.0000,128.0000,647.0000,589.0000,0.0000,0.0000,189.5000
702842764.0000,125608.0000,7050.0000,5685524.0000,651135608.0000,20582.0000,650198954.0000,0.0000,189.7000,656418784.0000,1780.0000,45018.0000,656418784.0000,13915218.0000,605309083.0000,266073041.0000,0.0000,191.1000,725769632.0000,5094961.0000,12749337.0000,21124.0000,3418.0000,95451.0000,879033095.0000,0.0000,190.7000,672383170.0000,335274190.0000,460896646.0000,158490705.0000,1089855.0000,4637836.0000,8430.0000,0.0000,188.9000,651251503.0000,4184313.0000,4184030.0000,18839.0000,2119.0000,5408081.0000,5136560.0000,0.0000,190.3000,644749021.0000,19212.0000,2346.0000,3523.0000,1104.0000,83471.0000,14071.0000,0.0000,189.4000,690923091.0000,93359.0000,93359.0000,482596787.0000,165578084.0000,5105.0000,318.0000,0.0000,191.8000,642729328.0000,11641.0000,856.0000,852.0000,1.0000,505145972.0000,167313020.0000,0.0000,189.9000,685416110.0000,717665193.0000,18438081.0000,302517.0000,85686530.0000,11199561.0000,11095328.0000,0.0000,190.6000,643254718.0000,65155.0000,102050.0000,2.0000,27.0000,2.0000,1445.0000,0.0000,189.9000,632214201.0000,41.0000,165.0000,122.0000,623.0000,567.0000,0.0000,0.0000,191.0000
711207573.0000,122997.0000,6203.0000,5601259.0000,651738248.0000,20268.0000,667414036.0000,0.0000,191.3000,661037598.0000,1778.0000,45674.0000,661037598.0000,12596225.0000,613433630.0000,267622413.0000,0.0000,186.3000,680407240.0000,4753532.0000,11936052.0000,20818.0000,3264.0000,93552.0000,822207141.0000,0.0000,192.1000,680017055.0000,339567572.0000,463048723.0000,159234582.0000,1117607.0000,4697309.0000,9723.0000,0.0000,190.6000,647622602.0000,4232178.0000,4231857.0000,18751.0000,2036.0000,5448572.0000,5187527.0000,0.0000,185.6000,643244836.0000,19101.0000,2325.0000,3414.0000,1099.0000,82983.0000,13639.0000,0.0000,191.0000,650489504.0000,95986.0000,95986.0000,455292903.0000,156176059.0000,4638.0000,309.0000,0.0000,187.0000,665048377.0000,5225.0000,866.0000,862.0000,1.0000,520652018.0000,172238269.0000,0.0000,191.3000,663743603.0000,694085631.0000,18834231.0000,300515.0000,82789896.0000,11501796.0000,11398198.0000,0.0000,185.8000,632197273.0000,64979.0000,101967.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,191.4000,683592149.0000,41.0000,162.0000,130.0000,623.0000,713.0000,0.0000,0.0000,192.5000
704114291.0000,126089.0000,7067.0000,5764698.0000,653570394.0000,20086.0000,658001739.0000,0.0000,192.9000,678406671.0000,1787.0000,45353.0000,678406671.0000,14441924.0000,627947775.0000,274303136.0000,0.0000,187.9000,642875889.0000,4315162.0000,10825186.0000,21337.0000,3366.0000,96110.0000,784487588.0000,0.0000,193.7000,666018570.0000,329929744.0000,456827936.0000,157219871.0000,1086973.0000,4610018.0000,10527.0000,0.0000,185.8000,641351947.0000,4038587.0000,4038340.0000,18977.0000,2159.0000,5183192.0000,4925959.0000,0.0000,187.0000,699721469.0000,18758.0000,2302.0000,3308.0000,1495.0000,81718.0000,13171.0000,0.0000,186.3000,641124329.0000,97051.0000,97051.0000,450955866.0000,154940255.0000,4886.0000,346.0000,0.0000,188.4000,634144215.0000,11848.0000,850.0000,846.0000,1.0000,498945430.0000,165117950.0000,0.0000,186.5000,648470696.0000,676203367.0000,21215921.0000,301273.0000,80770492.0000,13072304.0000,12967843.0000,0.0000,187.2000,618340119.0000,65353.0000,102306.0000,2.0000,28.0000,2.0000,1442.0000,0.0000,186.6000,635986227.0000,40.0000,160.0000,127.0000,623.0000,668.0000,0.0000,0.0000,187.8000
650110453.0000,114829.0000,6113.0000,5067328.0000,605722838.0000,20715.0000,611990599.0000,0.0000,194.5000,669509699.0000,1793.0000,46167.0000,669509699.0000,16499912.0000,616821330.0000,272915668.0000,0.0000,189.3000,652264266.0000,4383848.0000,10973273.0000,21480.0000,3267.0000,96359.0000,798807746.0000,0.0000,195.1000,655134919.0000,325955203.0000,445839819.0000,152844220.0000,1005551.0000,4325952.0000,9603.0000,0.0000,187.3000,649691250.0000,4172758.0000,4172423.0000,18978.0000,2138.0000,5365894.0000,5103373.0000,0.0000,188.4000,664369036.0000,18713.0000,2370.0000,3402.0000,1288.0000,81429.0000,13577.0000,0.0000,187.7000,638458951.0000,96023.0000,96023.0000,450985418.0000,154826844.0000,5181.0000,323.0000,0.0000,189.9000,655729658.0000,11629.0000,858.0000,854.0000,1.0000,512783793.0000,169969402.0000,0.0000,188.0000,654649077.0000,681919131.0000,19086226.0000,302246.0000,81628937.0000,11649285.0000,11545433.0000,0.0000,188.6000,646300434.0000,65365.0000,102343.0000,2.0000,29.0000,2.0000,1445.0000,0.0000,188.0000,647746008.0000,41.0000,158.0000,123.0000,629.0000,704.0000,0.0000,0.0000,189.2000
709649676.0000,118347.0000,6427.0000,5615622.0000,659505859.0000,19599.0000,663993110.0000,0.0000,189.5000,648256739.0000,1771.0000,44276.0000,648256739.0000,12118232.0000,602105543.0000,261911971.0000,0.0000,190.8000,708166687.0000,4753093.0000,11953936.0000,21132.0000,3334.0000,94991.0000,859678157.0000,0.0000,190.3000,660446377.0000,325751263.0000,449182752.0000,154684510.0000,1006732.0000,4368786.0000,9414.0000,0.0000,188.6000,658723457.0000,4385630.0000,4385387.0000,18984.0000,2268.0000,5674339.0000,5396925.0000,0.0000,190.0000,649487046.0000,19016.0000,2339.0000,3427.0000,1236.0000,82668.0000,13667.0000,0.0000,189.1000,712251200.0000,93728.0000,93728.0000,500152198.0000,171839343.0000,11387.0000,363.0000,0.0000,191.5000,658421557.0000,4797.0000,860.0000,854.0000,1.0000,514884755.0000,170502694.0000,0.0000,189.5000,650057496.0000,677922785.0000,19470514.0000,299657.0000,80835988.0000,11926008.0000,11822158.0000,0.0000,190.1000,651218023.0000,64880.0000,101872.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,189.6000,688609679.0000,40.0000,159.0000,135.0000,657.0000,592.0000,0.0000,0.0000,190.7000
647169379.0000,114812.0000,5961.0000,5072193.0000,601782745.0000,19757.0000,602506067.0000,0.0000,191.0000,660147069.0000,1778.0000,44432.0000,660147069.0000,12936955.0000,611368655.0000,267513004.0000,0.0000,186.1000,653008365.0000,4519405.0000,11338187.0000,21184.0000,3286.0000,61614014.0000,790734677.0000,0.0000,191.7000,649034877.0000,320513533.0000,444585698.0000,152958761.0000,1052164.0000,4398926.0000,13296.0000,0.0000,190.1000,650393918.0000,4257224.0000,4256854.0000,18736.0000,2380.0000,5469495.0000,5216260.0000,0.0000,191.4000,651817332.0000,18863.0000,2305.0000,3263.0000,1109.0000,82035.0000,13021.0000,0.0000,190.7000,646993401.0000,96099.0000,96099.0000,452270100.0000,155422601.0000,4801.0000,359.0000,0.0000,186.9000,694835813.0000,4987.0000,869.0000,862.0000,1.0000,544386277.0000,180323277.0000,0.0000,191.0000,659468714.0000,690862811.0000,18843871.0000,303156.0000,82459835.0000,11493112.0000,11388532.0000,0.0000,185.6000,682370402.0000,65011.0000,102047.0000,2.0000,29.0000,2.0000,1448.0000,0.0000,191.1000,638941900.0000,42.0000,159.0000,127.0000,625.0000,569.0000,0.0000,0.0000,192.1000
692865558.0000,123845.0000,6123.0000,5523520.0000,639694392.0000,20811.0000,651786443.0000,0.0000,192.5000,661854687.0000,1783.0000,46255.0000,661854687.0000,12813127.0000,612379574.0000,267784854.0000,0.0000,187.6000,652651576.0000,4420905.0000,11117102.0000,21137.0000,3370.0000,95531.0000,793478774.0000,0.0000,193.2000,666767339.0000,333233390.0000,456431669.0000,156792584.0000,1061126.0000,4481554.0000,9853.0000,0.0000,185.6000,644084153.0000,4238201.0000,4237884.0000,19103.0000,2494.0000,5454641.0000,5200253.0000,0.0000,186.8000,664082727.0000,19074.0000,2321.0000,3397.0000,1151.0000,82782.0000,13529.0000,0.0000,186.1000,657502609.0000,95699.0000,95699.0000,460054993.0000,157623714.0000,4942.0000,337.0000,0.0000,188.3000,694073839.0000,5182.0000,866.0000,862.0000,1.0000,542734605.0000,179769817.0000,0.0000,186.4000,647733281.0000,678141000.0000,21121795.0000,302119.0000,80805198.0000,13010290.0000,12906134.0000,0.0000,187.0000,676099027.0000,65179.0000,102107.0000,2.0000,27.0000,2.0000,1444.0000,0.0000,186.6000,665236204.0000,41.0000,160.0000,126.0000,622.0000,564.0000,0.0000,0.0000,187.5000
657436036.0000,120032.0000,6396.0000,5279411.0000,612303417.0000,20527.0000,614918486.0000,0.0000,193.9000,713722312.0000,1792.0000,44117.0000,713722312.0000,13311868.0000,662318637.0000,287899498.0000,0.0000,189.1000,675813293.0000,4632399.0000,11639722.0000,21557.0000,3257.0000,96472.0000,819898075.0000,0.0000,194.7000,659109752.0000,330087535.0000,451462474.0000,155117905.0000,1068297.0000,4529205.0000,8603.0000,0.0000,187.0000,652779508.0000,4233588.0000,4233286.0000,18703.0000,1784.0000,5437538.0000,5173939.0000,0.0000,188.2000,646632719.0000,18953.0000,2387.0000,3373.0000,1164.0000,82329.0000,13464.0000,0.0000,187.5000,685051762.0000,92583.0000,92583.0000,480753182.0000,165456242.0000,11352.0000,374.0000,0.0000,189.7000,654706915.0000,5146.0000,859.0000,854.0000,1.0000,513778899.0000,170285202.0000,0.0000,187.9000,720475056.0000,750069609.0000,20805599.0000,300270.0000,89598918.0000,12760641.0000,12656452.0000,0.0000,188.5000,650084004.0000,65277.0000,102255.0000,2.0000,28.0000,2.0000,1447.0000,0.0000,188.0000,653685169.0000,40.0000,160.0000,130.0000,623.0000,711.0000,0.0000,0.0000,188.9000
672491364.0000,121350.0000,6580.0000,5347827.0000,626266822.0000,20251.0000,633170883.0000,0.0000,195.3000,702715591.0000,1793.0000,43199.0000,702715591.0000,17744224.0000,646655992.0000,286125851.0000,0.0000,190.5000,685955150.0000,4716375.0000,11771260.0000,21184.0000,3297.0000,95290.0000,835360313.0000,0.0000,190.0000,649327134.0000,325028854.0000,442339137.0000,152079001.0000,1063304.0000,4479201.0000,14463.0000,0.0000,188.4000,697857768.0000,4490886.0000,4490611.0000,18590.0000,1952.0000,5753542.0000,5488841.0000,0.0000,189.6000,643340915.0000,18491.0000,2283.0000,3270.0000,920.0000,80298.0000,13070.0000,0.0000,188.9000,692521743.0000,93857.0000,93857.0000,487631795.0000,167644189.0000,5079.0000,324.0000,0.0000,191.3000,660773023.0000,5358.0000,859.0000,854.0000,1.0000,516883622.0000,171446755.0000,0.0000,189.2000,630125151.0000,658243841.0000,18523021.0000,302016.0000,78853671.0000,11284885.0000,11180832.0000,0.0000,189.8000,705504448.0000,64860.0000,101802.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,189.5000,659558008.0000,42.0000,158.0000,125.0000,642.0000,573.0000,0.0000,0.0000,190.3000
719200721.0000,119283.0000,6447.0000,5686705.0000,668791208.0000,20573.0000,670144759.0000,0.0000,190.7000,648019138.0000,1781.0000,44678.0000,648019138.0000,12754056.0000,601743834.0000,262295334.0000,0.0000,186.1000,641402922.0000,4228790.0000,10671616.0000,21399.0000,3422.0000,96660.0000,783294749.0000,0.0000,191.5000,657394837.0000,324569184.0000,446749626.0000,153240299.0000,959312.0000,4191007.0000,12781.0000,0.0000,189.8000,639947722.0000,4105365.0000,4105058.0000,19277.0000,2376.0000,5319209.0000,5049101.0000,0.0000,191.0000,682316118.0000,19310.0000,2289.0000,3391.0000,1133.0000,83576.0000,13529.0000,0.0000,190.3000,668979216.0000,95135.0000,95135.0000,470311438.0000,161706521.0000,11431.0000,386.0000,0.0000,186.9000,646223406.0000,11634.0000,858.0000,854.0000,1.0000,503876983.0000,167125215.0000,0.0000,190.6000,649375883.0000,677894393.0000,20420897.0000,299626.0000,80803729.0000,12542554.0000,12438172.0000,0.0000,185.4000,648320918.0000,65160.0000,102012.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,190.9000,668774317.0000,43.0000,159.0000,136.0000,642.0000,581.0000,0.0000,0.0000,191.8000
671715244.0000,121952.0000,7010.0000,5375565.0000,623943992.0000,20547.0000,621042192.0000,0.0000,192.1000,658897721.0000,1781.0000,43898.0000,658897721.0000,14083854.0000,610729590.0000,267665131.0000,0.0000,187.5000,688109370.0000,4864202.0000,12218257.0000,20934.0000,3243.0000,93946.0000,831076244.0000,0.0000,192.9000,663749730.0000,326971641.0000,454712156.0000,156473312.0000,1072522.0000,4540651.0000,13658.0000,0.0000,191.2000,676531577.0000,4468542.0000,4468202.0000,18873.0000,2143.0000,5752369.0000,5484813.0000,0.0000,186.7000,650732813.0000,19006.0000,2297.0000,3375.0000,960.0000,82565.0000,13433.0000,0.0000,185.9000,649360579.0000,95721.0000,95721.0000,454031010.0000,155671511.0000,5112.0000,315.0000,0.0000,188.3000,621551379.0000,5454.0000,853.0000,846.0000,1.0000,488967315.0000,161936950.0000,0.0000,186.2000,652428694.0000,682908917.0000,18058818.0000,300761.0000,81530918.0000,10970416.0000,10866270.0000,0.0000,186.8000,659711539.0000,64769.0000,101808.0000,2.0000,28.0000,2.0000,1442.0000,0.0000,192.3000,644223580.0000,41.0000,160.0000,128.0000,635.0000,572.0000,0.0000,0.0000,187.3000
644248428.0000,122309.0000,6029.0000,4957018.0000,596512539.0000,20110.0000,611160693.0000,0.0000,193.5000,728317451.0000,1797.0000,45535.0000,728317451.0000,14472141.0000,671996588.0000,293831132.0000,0.0000,189.0000,653551354.0000,4441113.0000,11177279.0000,21424.0000,3334.0000,96083.0000,793940624.0000,0.0000,194.3000,655901674.0000,324569138.0000,449337420.0000,154265328.0000,1044323.0000,4440317.0000,10164.0000,0.0000,186.7000,700003292.0000,4642580.0000,4642170.0000,18792.0000,2191.0000,5966557.0000,5694794.0000,0.0000,188.1000,650960974.0000,18760.0000,2318.0000,3261.0000,1340.0000,81513.0000,13022.0000,0.0000,187.3000,689636097.0000,96743.0000,96743.0000,481975665.0000,165525141.0000,5045.0000,340.0000,0.0000,189.7000,687107564.0000,4970.0000,866.0000,862.0000,1.0000,537488788.0000,177848261.0000,0.0000,187.6000,657340952.0000,688377852.0000,20822318.0000,297198.0000,82023818.0000,12821280.0000,12718160.0000,0.0000,188.2000,651895226.0000,65048.0000,101960.0000,2.0000,29.0000,2.0000,1446.0000,0.0000,187.9000,627447690.0000,42.0000,159.0000,118.0000,603.0000,690.0000,0.0000,0.0000,188.6000
