527394722.0000,15708.0000,133.0000,2390675.0000,469247212.0000,1357.0000,578312217.0000,50.4000,251.3000,522062564.0000,221.0000,798.0000,522062564.0000,49340998.0000,475369172.0000,239905298.0000,47.0000,238.1000,569907065.0000,2127084.0000,4709580.0000,674423.0000,1.0000,2697432.0000,761065704.0000,0.0000,310.0000,526286637.0000,256914817.0000,347376112.0000,110913673.0000,468716.0000,1916976.0000,669.0000,105.1000,218.6000,515667993.0000,1630354.0000,1784907.0000,1101.0000,80.0000,2020099.0000,1348403.0000,146.9000,154.5000,551884213.0000,46653.0000,262570.0000,0.0000,453025.0000,1236794.0000,0.0000,49.4000,241.0000,531609865.0000,2942356.0000,2942356.0000,347949810.0000,111375277.0000,0.0000,0.0000,106.4000,207.0000,525819599.0000,0.0000,130.0000,111.0000,19.0000,394376758.0000,123597159.0000,0.0000,314.4000,543058511.0000,527215488.0000,74641717.0000,0.0000,60771704.0000,49441217.0000,49440068.0000,53.5000,273.6000,525395179.0000,661.0000,1170.0000,0.0000,0.0000,0.0000,102.0000,50.2000,251.9000,517362497.0000,0.0000,0.0000,121.0000,393.0000,147.0000,0.0000,97.6000,187.5000
518975359.0000,14700.0000,116.0000,2242206.0000,459904808.0000,1295.0000,563526528.0000,0.0000,305.3000,530800601.0000,217.0000,802.0000,530800601.0000,49500711.0000,470686347.0000,237903311.0000,96.0000,193.7000,502989523.0000,2181053.0000,5092087.0000,250407.0000,1.0000,1001525.0000,693150625.0000,0.0000,313.3000,532126406.0000,253248714.0000,360002956.0000,115642061.0000,580133.0000,2523605.0000,726.0000,156.1000,149.6000,544478595.0000,2110582.0000,2210934.0000,1263.0000,87.0000,2612404.0000,2176605.0000,0.0000,305.2000,496683954.0000,106471.0000,559464.0000,0.0000,957135.0000,2663480.0000,0.0000,50.2000,245.1000,545621323.0000,3024235.0000,3024235.0000,358497674.0000,114170601.0000,0.0000,0.0000,105.7000,212.7000,521530509.0000,0.0000,120.0000,107.0000,13.0000,393635851.0000,123458020.0000,0.0000,318.3000,513970929.0000,516724450.0000,77745766.0000,0.0000,59367345.0000,51512993.0000,51511795.0000,102.4000,206.4000,511573082.0000,643.0000,1152.0000,0.0000,0.0000,0.0000,109.0000,0.0000,305.7000,558082366.0000,0.0000,0.0000,137.0000,402.0000,167.0000,0.0000,96.6000,193.0000
492976787.0000,14503.0000,121.0000,2109565.0000,440252614.0000,1223.0000,537561304.0000,52.3000,256.4000,529831586.0000,215.0000,780.0000,529831586.0000,48265193.0000,464048617.0000,234260259.0000,100.8000,194.0000,526652844.0000,1559058.0000,3527327.0000,500616.0000,394.0000,2003289.0000,709514610.0000,50.3000,245.9000,552963857.0000,275857580.0000,367615065.0000,117786142.0000,534025.0000,2183537.0000,5278.0000,103.2000,206.8000,526719565.0000,1950632.0000,2038720.0000,1180.0000,74.0000,2402080.0000,1974416.0000,0.0000,308.9000,534767084.0000,109547.0000,551070.0000,1.0000,960066.0000,2642211.0000,4.0000,0.0000,299.9000,490870805.0000,2299396.0000,2299396.0000,321487355.0000,102197537.0000,0.0000,0.0000,107.3000,215.8000,522606403.0000,0.0000,117.0000,110.0000,7.0000,399495879.0000,125285959.0000,54.0000,267.4000,525614947.0000,513290513.0000,84566080.0000,0.0000,58965526.0000,56087188.0000,56086071.0000,51.3000,261.7000,548644347.0000,691.0000,1219.0000,0.0000,0.0000,0.0000,113.0000,53.1000,256.2000,573903795.0000,15.0000,34.0000,121.0000,443.0000,185.0000,0.0000,96.9000,198.1000
539815605.0000,14716.0000,121.0000,2761273.0000,485368412.0000,1335.0000,594071793.0000,0.0000,312.1000,508959084.0000,228.0000,814.0000,508959084.0000,52777547.0000,449837361.0000,231108816.0000,51.4000,247.0000,560874075.0000,1737707.0000,3792948.0000,576315.0000,6.0000,2304972.0000,763439401.0000,152.5000,147.9000,568903176.0000,280911762.0000,368669405.0000,118287113.0000,549672.0000,2041766.0000,679.0000,157.1000,157.4000,518890472.0000,2067044.0000,2149278.0000,1173.0000,65.0000,2535138.0000,2194501.0000,47.8000,244.8000,521228691.0000,24535.0000,160054.0000,0.0000,279950.0000,738278.0000,0.0000,0.0000,303.1000,553591724.0000,3324176.0000,3324176.0000,361041776.0000,115761402.0000,0.0000,0.0000,54.6000,273.6000,503180635.0000,0.0000,129.0000,106.0000,23.0000,374598798.0000,117026055.0000,0.0000,326.0000,552760141.0000,546880155.0000,88073899.0000,0.0000,62576419.0000,58381564.0000,58380296.0000,51.7000,265.3000,541732888.0000,665.0000,1177.0000,0.0000,0.0000,0.0000,100.0000,52.1000,260.4000,580190878.0000,0.0000,0.0000,129.0000,652.0000,212.0000,0.0000,103.5000,197.1000
537574848.0000,16128.0000,101.0000,2613047.0000,473061303.0000,1251.0000,568038934.0000,105.1000,212.2000,497470448.0000,198.0000,796.0000,497470448.0000,47727881.0000,443590933.0000,225173066.0000,47.1000,235.9000,542989627.0000,1710944.0000,3774005.0000,815239.0000,2285.0000,3267547.0000,726066690.0000,0.0000,305.6000,509006758.0000,246153644.0000,335534902.0000,107137637.0000,492939.0000,1844364.0000,9985.0000,55.2000,263.5000,506316155.0000,1544273.0000,1665655.0000,1205.0000,61.0000,1921671.0000,1441771.0000,50.9000,245.2000,499344123.0000,73472.0000,386650.0000,0.0000,674114.0000,1840299.0000,0.0000,0.0000,287.3000,505556374.0000,1772905.0000,1772905.0000,337023530.0000,107515880.0000,0.0000,0.0000,54.6000,277.2000,541666943.0000,0.0000,182.0000,162.0000,19.0000,407123251.0000,127865083.0000,51.1000,258.5000,573593533.0000,557649164.0000,94658852.0000,298922.0000,63618555.0000,62046554.0000,61945124.0000,109.7000,211.5000,528968452.0000,616.0000,1117.0000,0.0000,0.0000,0.0000,92.0000,149.3000,148.5000,619269647.0000,0.0000,0.0000,143.0000,472.0000,178.0000,0.0000,94.0000,192.3000
559942828.0000,16459.0000,117.0000,2745208.0000,492898045.0000,1401.0000,603938624.0000,101.6000,200.3000,538659443.0000,219.0000,840.0000,538659443.0000,50620500.0000,475077887.0000,240463521.0000,48.1000,239.2000,508619240.0000,1672048.0000,3585675.0000,619220.0000,92.0000,2476872.0000,692344955.0000,104.1000,206.1000,539300870.0000,263903836.0000,354195985.0000,113010252.0000,508660.0000,2038873.0000,680.0000,48.9000,254.3000,524374011.0000,1516349.0000,1633777.0000,1172.0000,57.0000,1884412.0000,1375037.0000,0.0000,299.5000,505706681.0000,64156.0000,309981.0000,0.0000,533519.0000,1496405.0000,0.0000,0.0000,290.8000,519135049.0000,1696851.0000,1696851.0000,347869376.0000,111429722.0000,0.0000,0.0000,52.3000,261.8000,523506447.0000,0.0000,133.0000,113.0000,20.0000,387126505.0000,120667276.0000,0.0000,313.7000,531614686.0000,517714164.0000,81169386.0000,0.0000,59384542.0000,53802493.0000,53801345.0000,110.0000,216.1000,525152001.0000,62827.0000,99509.0000,0.0000,19.0000,1.0000,1299.0000,101.2000,201.4000,564494260.0000,22.0000,123.0000,127.0000,701.0000,485.0000,0.0000,49.8000,241.6000
525410572.0000,16393.0000,104.0000,2206894.0000,461792035.0000,1209.0000,568371602.0000,52.3000,254.0000,508239137.0000,223.0000,811.0000,508239137.0000,53834699.0000,454938123.0000,234270356.0000,47.5000,242.8000,527895440.0000,2221100.0000,5045573.0000,409973.0000,2.0000,1639752.0000,730731832.0000,0.0000,294.1000,545574219.0000,268703544.0000,364173326.0000,116400669.0000,551911.0000,2263062.0000,701.0000,105.1000,201.5000,531782507.0000,2210594.0000,2279999.0000,1284.0000,87.0000,2719715.0000,2410270.0000,52.5000,250.4000,527030838.0000,10730.0000,59068.0000,1.0000,107828.0000,279172.0000,4.0000,49.7000,243.8000,522375667.0000,1073070.0000,1073070.0000,351667798.0000,112333815.0000,0.0000,0.0000,52.5000,264.9000,514581021.0000,0.0000,122.0000,109.0000,13.0000,387801102.0000,121513840.0000,52.6000,264.9000,512004776.0000,503944598.0000,77286254.0000,0.0000,57759550.0000,51228024.0000,51226884.0000,0.0000,309.2000,578080817.0000,683.0000,1213.0000,0.0000,0.0000,0.0000,105.0000,98.5000,208.3000,538300227.0000,0.0000,0.0000,127.0000,436.0000,187.0000,0.0000,0.0000,295.2000
527819211.0000,15720.0000,111.0000,2119405.0000,458200079.0000,1279.0000,568976554.0000,105.0000,205.8000,521730947.0000,211.0000,819.0000,521730947.0000,48418734.0000,465529869.0000,235512375.0000,48.1000,245.4000,503369243.0000,2254012.0000,5201418.0000,332464.0000,23.0000,1329767.0000,689848676.0000,49.3000,248.0000,512754530.0000,243426915.0000,339130418.0000,108519064.0000,391744.0000,1547413.0000,579.0000,103.0000,208.5000,539528580.0000,2554300.0000,2613916.0000,1184.0000,80.0000,3148588.0000,2879648.0000,96.8000,191.4000,537548887.0000,17538.0000,111730.0000,0.0000,194878.0000,517014.0000,0.0000,0.0000,296.2000,519291120.0000,2399314.0000,2399314.0000,342598524.0000,110013537.0000,0.0000,0.0000,0.0000,320.7000,540278570.0000,0.0000,131.0000,113.0000,18.0000,407678637.0000,127499644.0000,0.0000,320.8000,518375768.0000,525089273.0000,76986081.0000,0.0000,60512590.0000,51006125.0000,51004944.0000,0.0000,311.9000,548654709.0000,651.0000,1161.0000,0.0000,0.0000,0.0000,101.0000,0.0000,310.7000,507037635.0000,0.0000,0.0000,115.0000,372.0000,137.0000,0.0000,51.8000,246.6000
515588848.0000,15957.0000,95.0000,2043678.0000,453689468.0000,1220.0000,551273630.0000,0.0000,315.5000,517509595.0000,201.0000,824.0000,517509595.0000,50675194.0000,457092099.0000,233620057.0000,46.1000,233.2000,515472942.0000,1672680.0000,3678257.0000,515870.0000,0.0000,2063266.0000,689564992.0000,0.0000,300.9000,529437975.0000,271078355.0000,345884969.0000,111280528.0000,472500.0000,1765741.0000,717.0000,0.0000,315.7000,525242966.0000,2505134.0000,2549270.0000,1179.0000,86.0000,3038180.0000,2752634.0000,95.3000,196.1000,498339642.0000,25660.0000,135553.0000,0.0000,211302.0000,644794.0000,0.0000,0.0000,299.3000,498152823.0000,2734747.0000,2734747.0000,324228577.0000,103516274.0000,0.0000,0.0000,0.0000,325.1000,513228049.0000,0.0000,120.0000,102.0000,18.0000,386939216.0000,121533685.0000,54.3000,269.9000,500422540.0000,499177527.0000,73387280.0000,0.0000,57284216.0000,48617914.0000,48616761.0000,54.3000,260.5000,530447885.0000,639.0000,1146.0000,0.0000,0.0000,0.0000,102.0000,100.4000,195.2000,509723027.0000,0.0000,0.0000,98.0000,375.0000,143.0000,0.0000,52.6000,249.1000
518533908.0000,47747.0000,4554.0000,2273840.0000,456021242.0000,9065.0000,581357700.0000,0.0000,300.8000,517837421.0000,208.0000,823.0000,517837421.0000,49113501.0000,460608588.0000,234225068.0000,95.1000,187.2000,513043630.0000,1971523.0000,4413806.0000,413208.0000,2.0000,1652690.0000,707413458.0000,50.4000,253.8000,516210702.0000,249677588.0000,344205621.0000,109839444.0000,475331.0000,2027341.0000,619.0000,105.7000,214.0000,581552928.0000,2133842.0000,2280568.0000,1219.0000,85.0000,2616924.0000,1999913.0000,98.5000,197.8000,599227885.0000,13337.0000,75819.0000,0.0000,104866.0000,356584.0000,0.0000,0.0000,284.4000,526567244.0000,1860536.0000,1860536.0000,353496519.0000,113201811.0000,0.0000,0.0000,51.3000,258.3000,503734982.0000,0.0000,120.0000,100.0000,20.0000,382711878.0000,120242726.0000,0.0000,308.2000,526091602.0000,513487623.0000,76549551.0000,0.0000,59360196.0000,50739035.0000,50737932.0000,0.0000,318.5000,520954257.0000,651.0000,1176.0000,0.0000,0.0000,0.0000,105.0000,49.1000,249.7000,496641436.0000,0.0000,0.0000,112.0000,373.0000,143.0000,0.0000,94.4000,192.7000
519015246.0000,15280.0000,139.0000,2685526.0000,465350960.0000,1302.0000,570339072.0000,51.8000,252.0000,541229430.0000,278.0000,3811.0000,541229430.0000,52575527.0000,476008567.0000,242518617.0000,93.6000,193.3000,505331114.0000,1716733.0000,3678784.0000,539131.0000,1.0000,2156289.0000,697141993.0000,51.4000,256.8000,564624530.0000,286183520.0000,375873439.0000,120255785.0000,477210.0000,2110614.0000,773.0000,50.8000,253.7000,523024202.0000,2177672.0000,2253457.0000,1235.0000,73.0000,2676876.0000,2293793.0000,50.5000,248.8000,593005293.0000,38009.0000,220718.0000,0.0000,359861.0000,1034810.0000,0.0000,46.8000,240.8000,525024994.0000,978094.0000,978094.0000,357557844.0000,114848132.0000,0.0000,0.0000,0.0000,312.2000,527894966.0000,0.0000,122.0000,106.0000,16.0000,397676179.0000,125227185.0000,102.7000,209.6000,558829883.0000,563161939.0000,83389793.0000,0.0000,64615831.0000,55245546.0000,55244100.0000,98.8000,203.9000,509244311.0000,599.0000,1062.0000,0.0000,0.0000,0.0000,94.0000,0.0000,303.0000,530643897.0000,0.0000,0.0000,129.0000,397.0000,149.0000,0.0000,0.0000,290.9000
518164658.0000,14995.0000,103.0000,2049605.0000,458195449.0000,1156.0000,546526863.0000,102.3000,206.2000,530251926.0000,410.0000,6787.0000,530251926.0000,51010576.0000,469407027.0000,238230656.0000,47.7000,242.9000,537150461.0000,2373967.0000,5476518.0000,357600.0000,0.0000,1430221.0000,734986166.0000,49.7000,243.5000,525204227.0000,254407785.0000,356458470.0000,114042165.0000,521644.0000,2458804.0000,793.0000,51.2000,255.9000,537252440.0000,1687815.0000,1824727.0000,1184.0000,62.0000,2126669.0000,1526306.0000,102.3000,201.1000,598348297.0000,76663.0000,382960.0000,0.0000,673753.0000,1838348.0000,0.0000,98.3000,193.0000,521372061.0000,137018.0000,137018.0000,359709051.0000,116013386.0000,0.0000,0.0000,0.0000,314.7000,547912231.0000,0.0000,150.0000,119.0000,31.0000,404669068.0000,125894439.0000,52.0000,264.8000,578647180.0000,559677062.0000,92885354.0000,0.0000,64089967.0000,61592603.0000,61590948.0000,105.2000,202.4000,543607497.0000,647.0000,1162.0000,0.0000,0.0000,0.0000,102.0000,52.4000,254.5000,497045469.0000,0.0000,0.0000,111.0000,366.0000,139.0000,0.0000,96.5000,197.7000
515178107.0000,31333.0000,1325.0000,2169134.0000,450857379.0000,3798.0000,557948835.0000,0.0000,312.4000,493051425.0000,208.0000,817.0000,493051425.0000,46563220.0000,443893827.0000,224359993.0000,49.6000,244.1000,496147661.0000,1527569.0000,3310248.0000,503759.0000,1.0000,2014804.0000,673012844.0000,50.6000,245.8000,500691844.0000,237656511.0000,333148082.0000,106589270.0000,455105.0000,1905194.0000,643.0000,103.6000,207.3000,533902583.0000,1704289.0000,1870041.0000,1208.0000,90.0000,2125373.0000,1422644.0000,99.7000,191.3000,612705695.0000,125535.0000,701376.0000,0.0000,1168569.0000,3307300.0000,0.0000,100.1000,196.0000,521486536.0000,2248805.0000,2248805.0000,345886686.0000,111001162.0000,0.0000,0.0000,0.0000,318.7000,536074788.0000,0.0000,122.0000,109.0000,13.0000,409165163.0000,128726804.0000,0.0000,319.8000,555942880.0000,539917764.0000,85892228.0000,0.0000,61783716.0000,56927180.0000,56926022.0000,0.0000,311.9000,482985201.0000,602.0000,1063.0000,0.0000,0.0000,0.0000,98.0000,49.1000,243.8000,521559331.0000,0.0000,0.0000,124.0000,381.0000,141.0000,0.0000,0.0000,297.4000
498180798.0000,16278.0000,130.0000,2504442.0000,441126028.0000,1312.0000,548370525.0000,52.2000,263.6000,538587340.0000,216.0000,820.0000,538587340.0000,48426612.0000,472462519.0000,237922232.0000,140.1000,141.5000,516573107.0000,1424563.0000,3034748.0000,490825.0000,1.0000,1963116.0000,699216410.0000,51.5000,248.0000,533770043.0000,263123989.0000,347648997.0000,111412009.0000,472853.0000,1786418.0000,658.0000,51.8000,263.4000,549291922.0000,2007399.0000,2139769.0000,1181.0000,89.0000,2484683.0000,1928223.0000,48.0000,246.8000,598518800.0000,160350.0000,780439.0000,225.0000,1317705.0000,3762558.0000,904.0000,95.9000,188.8000,521744406.0000,1779052.0000,1779052.0000,349015162.0000,111532586.0000,0.0000,0.0000,0.0000,322.1000,520061154.0000,0.0000,114.0000,108.0000,6.0000,400372844.0000,125787215.0000,50.5000,254.3000,502519938.0000,496150195.0000,73517868.0000,0.0000,57101107.0000,48718966.0000,48717863.0000,0.0000,315.0000,520724434.0000,604.0000,1085.0000,0.0000,0.0000,0.0000,99.0000,97.7000,199.0000,509522707.0000,0.0000,0.0000,110.0000,381.0000,141.0000,0.0000,48.4000,235.4000
526785329.0000,14925.0000,140.0000,1923706.0000,469190000.0000,1311.0000,571654682.0000,50.2000,251.2000,552736793.0000,238.0000,842.0000,552736793.0000,52257463.0000,494515044.0000,249687599.0000,0.0000,284.5000,558575841.0000,1544152.0000,3247268.0000,643441.0000,1.0000,2573488.0000,749785784.0000,151.7000,151.4000,530234903.0000,265164082.0000,346933329.0000,110476424.0000,414240.0000,1645710.0000,678.0000,50.7000,250.5000,501797149.0000,1535591.0000,1670937.0000,1133.0000,73.0000,1894106.0000,1313012.0000,0.0000,298.3000,609667481.0000,145693.0000,785569.0000,6.0000,1319450.0000,3724623.0000,24.0000,95.9000,193.9000,498131601.0000,2340898.0000,2340898.0000,330360209.0000,105918447.0000,0.0000,0.0000,101.6000,206.1000,497074620.0000,0.0000,119.0000,105.0000,14.0000,377547086.0000,118119604.0000,51.1000,256.7000,505520099.0000,509424010.0000,70827194.0000,0.0000,58654784.0000,46911784.0000,46910663.0000,0.0000,317.9000,540063274.0000,635.0000,1159.0000,0.0000,0.0000,0.0000,109.0000,49.3000,250.9000,496870425.0000,10.0000,21.0000,118.0000,447.0000,252.0000,0.0000,0.0000,287.8000
480349938.0000,14114.0000,123.0000,2357304.0000,432030935.0000,1237.0000,529235777.0000,201.9000,102.4000,519003273.0000,218.0000,799.0000,519003273.0000,48443073.0000,460000547.0000,233017614.0000,97.4000,190.9000,561704403.0000,1654294.0000,3684816.0000,789303.0000,2016.0000,3162805.0000,748900885.0000,97.0000,193.8000,523155038.0000,244803436.0000,352222609.0000,112950533.0000,500186.0000,2167556.0000,704.0000,101.1000,203.2000,525823017.0000,1961296.0000,2072998.0000,1255.0000,65.0000,2418068.0000,1934476.0000,99.6000,202.5000,523357493.0000,110307.0000,594148.0000,5.0000,1033399.0000,2817483.0000,20.0000,0.0000,293.9000,542669002.0000,2901199.0000,2901199.0000,354155683.0000,113006132.0000,0.0000,0.0000,155.6000,156.6000,547416690.0000,0.0000,139.0000,117.0000,22.0000,407814786.0000,127589020.0000,103.8000,207.9000,546275174.0000,550023832.0000,79302174.0000,0.0000,63297077.0000,52541884.0000,52540685.0000,49.6000,253.4000,539386033.0000,639.0000,1151.0000,0.0000,0.0000,0.0000,104.0000,101.2000,202.8000,500352966.0000,0.0000,0.0000,130.0000,372.0000,150.0000,0.0000,0.0000,291.1000
510142365.0000,94428.0000,6241.0000,2338553.0000,447125624.0000,21561.0000,562601521.0000,101.6000,205.9000,565181301.0000,237.0000,858.0000,565181301.0000,50715766.0000,507576183.0000,254213793.0000,48.3000,243.0000,546708331.0000,1945751.0000,4177112.0000,744055.0000,5.0000,2975972.0000,733928239.0000,0.0000,294.9000,529772541.0000,256018798.0000,359689164.0000,114621115.0000,487902.0000,2109908.0000,787.0000,0.0000,306.9000,550021333.0000,1910002.0000,2053496.0000,1186.0000,85.0000,2361343.0000,1679090.0000,97.2000,193.0000,513568879.0000,80512.0000,433021.0000,3.0000,791781.0000,2053877.0000,12.0000,148.5000,149.0000,538320283.0000,1373085.0000,1373085.0000,361366958.0000,115631843.0000,0.0000,0.0000,104.6000,210.4000,511499628.0000,2628.0000,534.0000,519.0000,11.0000,384157410.0000,120357482.0000,53.8000,261.0000,574964669.0000,559630182.0000,91244948.0000,0.0000,64366749.0000,60510374.0000,60509073.0000,101.4000,205.9000,555264954.0000,612.0000,1112.0000,0.0000,0.0000,0.0000,96.0000,104.0000,205.0000,494657113.0000,0.0000,0.0000,105.0000,362.0000,140.0000,0.0000,0.0000,293.9000
526102346.0000,15859.0000,229.0000,3042191.0000,473914656.0000,1396.0000,584073233.0000,51.3000,259.1000,517813553.0000,219.0000,806.0000,517813553.0000,51873770.0000,460826004.0000,235288412.0000,0.0000,278.7000,501105817.0000,1933840.0000,4320887.0000,556694.0000,4.0000,2226549.0000,669663038.0000,99.9000,198.9000,521843578.0000,258094730.0000,351348645.0000,113467451.0000,565850.0000,2366701.0000,738.0000,53.4000,256.4000,534203590.0000,1709124.0000,1875018.0000,1167.0000,103.0000,2122347.0000,1422225.0000,96.6000,198.1000,506053591.0000,94561.0000,522696.0000,373.0000,901253.0000,2468463.0000,1492.0000,0.0000,301.5000,538049700.0000,2777452.0000,2777452.0000,352607923.0000,112284344.0000,0.0000,0.0000,161.1000,158.3000,534549490.0000,0.0000,130.0000,110.0000,20.0000,400509808.0000,125304183.0000,49.3000,251.7000,548924554.0000,524168569.0000,90970104.0000,0.0000,59710918.0000,60330923.0000,60329811.0000,51.2000,260.5000,540009259.0000,611.0000,1113.0000,0.0000,0.0000,0.0000,96.0000,97.6000,198.7000,523621731.0000,0.0000,0.0000,124.0000,378.0000,141.0000,0.0000,50.5000,246.2000
504693221.0000,14670.0000,118.0000,2970616.0000,458322771.0000,1261.0000,559725528.0000,0.0000,296.4000,531084749.0000,213.0000,854.0000,531084749.0000,50933488.0000,472197484.0000,239153395.0000,45.2000,236.4000,562966218.0000,1984248.0000,4274328.0000,725999.0000,3.0000,2903675.0000,747699239.0000,149.1000,153.9000,490959750.0000,250614987.0000,325888480.0000,104683181.0000,438279.0000,1684561.0000,676.0000,51.3000,261.6000,531645289.0000,1808801.0000,1933066.0000,1489.0000,99.0000,2256539.0000,1660652.0000,0.0000,298.2000,526138525.0000,66808.0000,341976.0000,4.0000,599413.0000,1634950.0000,16.0000,95.2000,193.6000,536641732.0000,2426744.0000,2426744.0000,352058300.0000,112939585.0000,0.0000,0.0000,0.0000,306.0000,515441299.0000,0.0000,117.0000,105.0000,12.0000,393748413.0000,123653579.0000,0.0000,303.5000,517182193.0000,504674542.0000,77207233.0000,0.0000,57923706.0000,51168418.0000,51167322.0000,105.3000,210.3000,530373308.0000,623.0000,1121.0000,0.0000,1.0000,0.0000,103.0000,100.1000,198.9000,501621472.0000,27.0000,127.0000,101.0000,760.0000,559.0000,0.0000,0.0000,283.8000
