983487897.0000,4849498.0000,80728.0000,9431868.0000,49583266.0000,9030032.0000,81909378.0000,0.0000,186.4000,801853053.0000,1748.0000,44518.0000,801853053.0000,1270490.0000,48709526.0000,23627943.0000,0.0000,186.1000,801328886.0000,4581406.0000,28366897.0000,11619829.0000,4138869.0000,63032023.0000,80772675.0000,0.0000,187.1000,801513474.0000,400756732.0000,36915621.0000,9619884.0000,4452703.0000,4383082.0000,4418248.0000,0.0000,185.9000,808966929.0000,851.0000,1039.0000,4400289.0000,4327487.0000,19125091.0000,9121709.0000,0.0000,187.6000,798508928.0000,8530552.0000,3709829.0000,4016465.0000,25622.0000,48958224.0000,16065820.0000,0.0000,186.6000,796001602.0000,61756770.0000,61756770.0000,38997230.0000,10139854.0000,4529.0000,304.0000,0.0000,186.8000,806042273.0000,11942.0000,849.0000,845.0000,1.0000,39656650.0000,10137971.0000,0.0000,204.8000,821540097.0000,48306331.0000,30899344.0000,306033.0000,239.0000,1270487.0000,1166409.0000,0.0000,224.0000,802944076.0000,64959.0000,101763.0000,2.0000,109.0000,2.0000,1401.0000,0.0000,185.9000,789717536.0000,40.0000,163.0000,140.0000,384.0000,634.0000,0.0000,0.0000,189.0000
1000084878.0000,4703296.0000,78549.0000,9131809.0000,48048256.0000,8744083.0000,79446628.0000,0.0000,194.6000,782500582.0000,1743.0000,45413.0000,782500582.0000,1274580.0000,47243836.0000,22980807.0000,0.0000,194.3000,824366184.0000,4597210.0000,28509664.0000,12613005.0000,4170856.0000,67132522.0000,81010123.0000,0.0000,195.6000,796350273.0000,398175118.0000,37141439.0000,9670793.0000,4478869.0000,4409763.0000,4444095.0000,0.0000,194.1000,789998446.0000,876.0000,1051.0000,4296081.0000,4224323.0000,18681768.0000,8903130.0000,0.0000,196.3000,827987384.0000,8994530.0000,3880214.0000,4201186.0000,24946.0000,51495381.0000,16804729.0000,0.0000,195.1000,795330772.0000,62610255.0000,62610255.0000,38423163.0000,9991286.0000,11447.0000,366.0000,0.0000,194.9000,781620644.0000,5387.0000,847.0000,841.0000,1.0000,37941939.0000,9710241.0000,0.0000,180.3000,794826396.0000,46633127.0000,29879937.0000,303596.0000,260.0000,1264309.0000,1160436.0000,0.0000,194.9000,799119405.0000,65756.0000,102729.0000,2.0000,110.0000,2.0000,1400.0000,0.0000,194.1000,814645753.0000,42.0000,164.0000,137.0000,386.0000,511.0000,0.0000,0.0000,197.0000
983549617.0000,4615642.0000,77393.0000,8971896.0000,47218028.0000,8587783.0000,78132207.0000,0.0000,202.0000,790605386.0000,1754.0000,43580.0000,790605386.0000,1269604.0000,47404300.0000,23022131.0000,0.0000,173.4000,787771474.0000,4432495.0000,27454565.0000,12297232.0000,4017820.0000,65257403.0000,78247016.0000,0.0000,174.5000,786450177.0000,393225072.0000,36952966.0000,9626395.0000,4457952.0000,4389044.0000,4422886.0000,0.0000,173.2000,787748029.0000,843.0000,1028.0000,4277277.0000,4204416.0000,18607092.0000,8858266.0000,0.0000,204.0000,786177974.0000,8574880.0000,3696342.0000,4000444.0000,26304.0000,49080973.0000,16001718.0000,0.0000,173.9000,796291640.0000,64428950.0000,64428950.0000,37556552.0000,9779118.0000,4815.0000,324.0000,0.0000,202.0000,796158061.0000,11764.0000,847.0000,841.0000,1.0000,38484430.0000,9844717.0000,0.0000,187.4000,793647731.0000,46694197.0000,29934576.0000,304267.0000,251.0000,1268848.0000,1165014.0000,0.0000,202.0000,785494136.0000,65144.0000,102059.0000,2.0000,108.0000,2.0000,1401.0000,0.0000,201.0000,790061691.0000,45.0000,161.0000,133.0000,385.0000,498.0000,0.0000,0.0000,204.0000
1015603819.0000,4782385.0000,80245.0000,9287187.0000,48840028.0000,8893018.0000,80718319.0000,0.0000,210.0000,782293596.0000,1743.0000,44852.0000,782293596.0000,1271356.0000,47450728.0000,23060441.0000,0.0000,180.2000,804210739.0000,4416227.0000,27399998.0000,12279778.0000,4006430.0000,65141130.0000,78099989.0000,0.0000,181.4000,739895470.0000,369947751.0000,36773857.0000,9578574.0000,4435228.0000,4366471.0000,4399506.0000,0.0000,180.2000,802826566.0000,892.0000,1115.0000,4280276.0000,4209246.0000,18620599.0000,8876367.0000,0.0000,181.9000,784807270.0000,8543778.0000,3702251.0000,4011516.0000,22135.0000,48980668.0000,16046002.0000,0.0000,180.9000,807376003.0000,63544881.0000,63544881.0000,40100278.0000,10412059.0000,4853.0000,351.0000,0.0000,181.1000,801546859.0000,5292.0000,851.0000,843.0000,2.0000,38410106.0000,9828828.0000,0.0000,194.7000,787949615.0000,48646015.0000,31081962.0000,303386.0000,256.0000,1266291.0000,1162192.0000,0.0000,210.0000,793719165.0000,65533.0000,102545.0000,2.0000,108.0000,2.0000,1399.0000,0.0000,210.0000,822177893.0000,41.0000,161.0000,143.0000,386.0000,507.0000,0.0000,0.0000,212.0000
1000092010.0000,4689714.0000,78750.0000,9116120.0000,47960631.0000,8730238.0000,79323921.0000,0.0000,188.0000,808880544.0000,1755.0000,47697.0000,808880544.0000,1276145.0000,46796639.0000,22797968.0000,0.0000,187.2000,784353017.0000,4444067.0000,27542517.0000,12221084.0000,4028675.0000,64996364.0000,78529878.0000,0.0000,188.3000,794374229.0000,397187108.0000,37009822.0000,9638141.0000,4463038.0000,4394736.0000,4428021.0000,0.0000,187.2000,788268550.0000,830.0000,1003.0000,4278383.0000,4207297.0000,18615169.0000,8865125.0000,0.0000,188.7000,784628022.0000,8554672.0000,3700080.0000,4007889.0000,21575.0000,49015661.0000,16031497.0000,0.0000,187.9000,796473691.0000,63278168.0000,63278168.0000,38041601.0000,9895419.0000,4709.0000,351.0000,0.0000,188.1000,790556491.0000,11855.0000,845.0000,839.0000,1.0000,37188054.0000,9517814.0000,0.0000,203.4000,781518772.0000,46764129.0000,29956931.0000,302546.0000,250.0000,1264861.0000,1161019.0000,0.0000,218.0000,810395276.0000,65308.0000,102172.0000,2.0000,109.0000,2.0000,1401.0000,0.0000,187.3000,782230758.0000,42.0000,162.0000,129.0000,386.0000,505.0000,0.0000,0.0000,190.2000
983844967.0000,4763536.0000,80029.0000,9251756.0000,48665131.0000,8859692.0000,80442885.0000,0.0000,195.2000,802515116.0000,1753.0000,43794.0000,802515116.0000,1270692.0000,47402578.0000,23025493.0000,0.0000,194.2000,800738621.0000,4435577.0000,27495670.0000,12309093.0000,4022176.0000,65321931.0000,78357323.0000,0.0000,195.4000,807289095.0000,403644559.0000,37519339.0000,9765700.0000,4528658.0000,4459754.0000,4494830.0000,0.0000,194.2000,816821783.0000,875.0000,1089.0000,4417594.0000,4342446.0000,19213688.0000,9156296.0000,0.0000,196.0000,791373211.0000,7689667.0000,3801343.0000,4139264.0000,20738.0000,45961055.0000,16557018.0000,0.0000,194.9000,786706514.0000,63339037.0000,63339037.0000,38067635.0000,9902918.0000,4569.0000,330.0000,0.0000,195.1000,815184030.0000,5192.0000,853.0000,847.0000,1.0000,40640517.0000,10384896.0000,0.0000,182.4000,789493472.0000,46833659.0000,29990060.0000,304887.0000,266.0000,1262819.0000,1159243.0000,0.0000,194.9000,782996622.0000,65225.0000,102414.0000,2.0000,109.0000,2.0000,1399.0000,0.0000,194.6000,828254600.0000,40.0000,165.0000,147.0000,384.0000,510.0000,0.0000,0.0000,197.0000
1015380702.0000,4773072.0000,79561.0000,9269756.0000,48744503.0000,8875468.0000,80564668.0000,0.0000,202.0000,782550679.0000,1741.0000,45562.0000,782550679.0000,1272689.0000,46573227.0000,22677844.0000,0.0000,176.0000,791983723.0000,4412934.0000,27369672.0000,12265867.0000,4002514.0000,65070704.0000,78061499.0000,0.0000,176.9000,806189341.0000,403094660.0000,37574294.0000,9778957.0000,4534621.0000,4463761.0000,4498754.0000,0.0000,176.0000,781412793.0000,834.0000,997.0000,4279887.0000,4207967.0000,18602144.0000,8872742.0000,0.0000,202.0000,782060016.0000,7917005.0000,3787267.0000,4111542.0000,16543.0000,46814635.0000,16446134.0000,0.0000,176.5000,793306604.0000,65211170.0000,65211170.0000,36998235.0000,9634069.0000,4965.0000,348.0000,0.0000,201.0000,784047930.0000,11808.0000,845.0000,841.0000,1.0000,37487823.0000,9594882.0000,0.0000,188.6000,795364515.0000,47523476.0000,30424713.0000,304880.0000,269.0000,1267226.0000,1163504.0000,0.0000,201.0000,812574354.0000,65436.0000,102282.0000,2.0000,114.0000,2.0000,1401.0000,0.0000,201.0000,789815525.0000,42.0000,161.0000,132.0000,384.0000,632.0000,0.0000,0.0000,204.0000
983982045.0000,4616442.0000,77561.0000,8971394.0000,47217489.0000,8585864.0000,78137984.0000,0.0000,208.0000,822825063.0000,1757.0000,45988.0000,822825063.0000,1272546.0000,48085742.0000,23354898.0000,0.0000,182.5000,795602962.0000,4423103.0000,27426412.0000,12290451.0000,4008856.0000,65194051.0000,78177926.0000,0.0000,182.9000,804027415.0000,402013698.0000,37508651.0000,9763753.0000,4526022.0000,4455718.0000,4490304.0000,0.0000,182.1000,776876194.0000,891.0000,1157.0000,4205340.0000,4135292.0000,18301911.0000,8714477.0000,0.0000,183.6000,836052511.0000,8313486.0000,3951976.0000,4298243.0000,22965.0000,49058670.0000,17192969.0000,0.0000,183.0000,787157946.0000,65184838.0000,65184838.0000,36972523.0000,9633086.0000,5148.0000,353.0000,0.0000,182.7000,809417080.0000,5484.0000,850.0000,845.0000,1.0000,39348958.0000,10059493.0000,0.0000,195.7000,787849561.0000,46701370.0000,29935997.0000,304030.0000,242.0000,1268200.0000,1164133.0000,0.0000,208.0000,782556993.0000,65584.0000,102660.0000,2.0000,108.0000,2.0000,1399.0000,0.0000,207.0000,794865382.0000,41.0000,162.0000,129.0000,387.0000,498.0000,0.0000,0.0000,185.0000
1015412244.0000,5092175.0000,84947.0000,9905162.0000,51982263.0000,9484833.0000,85749839.0000,0.0000,189.3000,807704817.0000,1758.0000,43782.0000,807704817.0000,1269532.0000,47352160.0000,23002647.0000,0.0000,188.3000,784753444.0000,4431255.0000,27473950.0000,12261075.0000,4020181.0000,65122739.0000,78346477.0000,0.0000,189.0000,793266189.0000,396633082.0000,36966036.0000,9631971.0000,4457544.0000,4389889.0000,4423558.0000,0.0000,188.4000,790963822.0000,776.0000,946.0000,4264949.0000,4191099.0000,18555454.0000,8834141.0000,0.0000,189.7000,788409662.0000,8387325.0000,3720521.0000,4029088.0000,23520.0000,48427663.0000,16116313.0000,0.0000,189.0000,794540588.0000,65229436.0000,65229436.0000,37104716.0000,9659708.0000,5164.0000,363.0000,0.0000,188.8000,787022424.0000,5407.0000,848.0000,843.0000,1.0000,39342919.0000,10063843.0000,0.0000,201.7000,785033786.0000,46683797.0000,29928390.0000,302780.0000,231.0000,1268384.0000,1164492.0000,0.0000,215.0000,807117742.0000,65072.0000,101972.0000,2.0000,110.0000,2.0000,1401.0000,0.0000,188.6000,815438665.0000,41.0000,163.0000,134.0000,386.0000,517.0000,0.0000,0.0000,191.0000
983959729.0000,4624503.0000,77650.0000,9007065.0000,47302423.0000,8600760.0000,78266024.0000,0.0000,195.5000,790498006.0000,1747.0000,46546.0000,790498006.0000,1273946.0000,46600362.0000,22696058.0000,0.0000,194.8000,782933115.0000,4421928.0000,27438015.0000,12279871.0000,4013882.0000,65172036.0000,78200283.0000,0.0000,195.1000,794060684.0000,397030342.0000,37509694.0000,9762109.0000,4527085.0000,4455055.0000,4490815.0000,0.0000,172.7000,788142990.0000,884.0000,1031.0000,4265306.0000,4194113.0000,18551903.0000,8842525.0000,0.0000,195.7000,781917937.0000,7081049.0000,3853748.0000,4219921.0000,18330.0000,43736486.0000,16879612.0000,0.0000,194.6000,785043725.0000,64965583.0000,64965583.0000,37034102.0000,9645165.0000,5017.0000,370.0000,0.0000,194.9000,815375930.0000,5400.0000,850.0000,843.0000,1.0000,38710369.0000,9902700.0000,0.0000,184.1000,782733124.0000,46640831.0000,29894826.0000,306433.0000,264.0000,1266517.0000,1162663.0000,0.0000,194.8000,781873372.0000,65084.0000,102050.0000,2.0000,107.0000,2.0000,1399.0000,0.0000,194.8000,786325878.0000,40.0000,164.0000,138.0000,385.0000,494.0000,0.0000,0.0000,197.1000
1016181179.0000,4849725.0000,81669.0000,9423598.0000,49523766.0000,9024861.0000,81808737.0000,0.0000,200.0000,807750416.0000,1746.0000,47667.0000,807750416.0000,1271031.0000,51233890.0000,24785529.0000,0.0000,178.5000,790503005.0000,4434429.0000,27506187.0000,12300626.0000,4023521.0000,65293550.0000,78407552.0000,0.0000,178.9000,823093600.0000,411546794.0000,38635464.0000,10050936.0000,4673402.0000,4598331.0000,4634789.0000,0.0000,178.4000,786291493.0000,859.0000,1041.0000,4267450.0000,4193969.0000,18568973.0000,8842831.0000,0.0000,201.0000,786823890.0000,7739359.0000,3803750.0000,4137303.0000,17618.0000,46169801.0000,16549229.0000,0.0000,178.8000,785730652.0000,65216675.0000,65216675.0000,37060802.0000,9650882.0000,4917.0000,352.0000,0.0000,200.0000,795759332.0000,5288.0000,846.0000,841.0000,1.0000,37251695.0000,9534261.0000,0.0000,189.7000,774965859.0000,45941395.0000,29470943.0000,303869.0000,227.0000,1265933.0000,1161858.0000,0.0000,200.0000,806931835.0000,65621.0000,102539.0000,2.0000,111.0000,2.0000,1403.0000,0.0000,201.0000,782433333.0000,44.0000,163.0000,129.0000,385.0000,496.0000,0.0000,0.0000,202.0000
984010267.0000,4630356.0000,78180.0000,8992267.0000,47328853.0000,8607548.0000,78299725.0000,0.0000,184.8000,807202788.0000,1746.0000,46198.0000,807202788.0000,1273616.0000,50951491.0000,24646744.0000,0.0000,184.0000,769995572.0000,4505477.0000,27878684.0000,11469683.0000,4072499.0000,62166410.0000,79424089.0000,0.0000,184.1000,784098607.0000,392049300.0000,37102888.0000,9660920.0000,4475774.0000,4407325.0000,4440845.0000,0.0000,183.8000,786501535.0000,907.0000,1068.0000,4273031.0000,4202435.0000,18588965.0000,8856160.0000,0.0000,184.8000,788973933.0000,8323956.0000,3736624.0000,4052458.0000,22811.0000,48239738.0000,16209749.0000,0.0000,184.2000,739727057.0000,64914094.0000,64914094.0000,36815382.0000,9589810.0000,4771.0000,347.0000,0.0000,183.9000,806716231.0000,5648.0000,849.0000,843.0000,1.0000,38705015.0000,9903200.0000,0.0000,195.4000,781478160.0000,46583838.0000,29859377.0000,310194.0000,258.0000,1263886.0000,1160144.0000,0.0000,206.0000,801725153.0000,65526.0000,102591.0000,2.0000,109.0000,2.0000,1399.0000,0.0000,207.0000,775591018.0000,40.0000,163.0000,144.0000,386.0000,500.0000,0.0000,0.0000,186.3000
1016037495.0000,4763356.0000,79601.0000,9258366.0000,48693491.0000,8867808.0000,80496024.0000,0.0000,190.4000,773904943.0000,1746.0000,44778.0000,773904943.0000,1270833.0000,46449698.0000,22617295.0000,0.0000,189.4000,776305582.0000,4364333.0000,27068576.0000,12051210.0000,3960875.0000,64045688.0000,77296874.0000,0.0000,189.4000,784542691.0000,392271320.0000,37064036.0000,9653157.0000,4469463.0000,4402391.0000,4436300.0000,0.0000,189.2000,801459772.0000,854.0000,1085.0000,4343098.0000,4269870.0000,18886760.0000,9002707.0000,0.0000,190.2000,783574080.0000,8528058.0000,3705963.0000,4014772.0000,21150.0000,48932245.0000,16059035.0000,0.0000,189.6000,739636955.0000,64767853.0000,64767853.0000,36869041.0000,9602937.0000,4707.0000,345.0000,0.0000,189.3000,790466157.0000,5132.0000,845.0000,839.0000,1.0000,37149863.0000,9508851.0000,0.0000,201.2000,785724312.0000,46628906.0000,29872202.0000,304174.0000,246.0000,1263743.0000,1160164.0000,0.0000,212.0000,807741604.0000,65809.0000,102808.0000,2.0000,110.0000,2.0000,1401.0000,0.0000,189.5000,767496220.0000,41.0000,161.0000,135.0000,386.0000,504.0000,0.0000,0.0000,191.6000
983415482.0000,4623414.0000,77534.0000,8974818.0000,47257976.0000,8595022.0000,78189810.0000,0.0000,196.0000,797117991.0000,1750.0000,43543.0000,797117991.0000,1268575.0000,48999227.0000,23741232.0000,0.0000,194.7000,782096333.0000,4723553.0000,29171603.0000,10976219.0000,4225918.0000,60806255.0000,83027646.0000,0.0000,194.9000,825862445.0000,412931228.0000,38722780.0000,10066415.0000,4674544.0000,4605346.0000,4640630.0000,0.0000,175.4000,781555687.0000,784.0000,952.0000,4280584.0000,4209701.0000,18619188.0000,8875149.0000,0.0000,195.6000,725722157.0000,8800149.0000,3797534.0000,4114263.0000,21796.0000,50387564.0000,16457049.0000,0.0000,195.1000,752762840.0000,65790132.0000,65790132.0000,37584075.0000,9782264.0000,5200.0000,329.0000,0.0000,194.8000,785693591.0000,5447.0000,845.0000,839.0000,1.0000,37231451.0000,9530217.0000,0.0000,185.3000,788049428.0000,46657453.0000,29884602.0000,305150.0000,244.0000,1262611.0000,1159417.0000,0.0000,194.6000,782289136.0000,65037.0000,101782.0000,2.0000,110.0000,2.0000,1399.0000,0.0000,195.2000,784788884.0000,39.0000,162.0000,141.0000,386.0000,514.0000,0.0000,0.0000,197.3000
985365070.0000,4849684.0000,81312.0000,9426011.0000,49545808.0000,9029802.0000,81862214.0000,0.0000,200.0000,788194467.0000,1752.0000,44607.0000,788194467.0000,1270850.0000,47459161.0000,23068605.0000,0.0000,180.1000,803453400.0000,4729600.0000,29223255.0000,11447727.0000,4251390.0000,62794786.0000,83125363.0000,0.0000,180.3000,793071862.0000,396535929.0000,36974559.0000,9630346.0000,4458927.0000,4390070.0000,4423880.0000,0.0000,180.4000,792133714.0000,759.0000,905.0000,4427323.0000,4352011.0000,19184438.0000,9171669.0000,0.0000,200.0000,760588629.0000,8698866.0000,3751682.0000,4063808.0000,23118.0000,49799021.0000,16255188.0000,0.0000,180.6000,762487985.0000,65154903.0000,65154903.0000,36945381.0000,9626367.0000,11426.0000,382.0000,0.0000,200.0000,790977741.0000,5164.0000,844.0000,840.0000,1.0000,37222940.0000,9528325.0000,0.0000,190.2000,781275969.0000,46672501.0000,29912062.0000,304542.0000,260.0000,1266431.0000,1162626.0000,0.0000,199.7000,765222671.0000,64975.0000,101847.0000,2.0000,111.0000,2.0000,1401.0000,0.0000,199.8000,742336305.0000,39.0000,166.0000,135.0000,384.0000,510.0000,0.0000,0.0000,202.0000
967886046.0000,4562051.0000,76521.0000,8863709.0000,46684768.0000,8484762.0000,77280149.0000,0.0000,186.2000,795057026.0000,1743.0000,45870.0000,795057026.0000,1272508.0000,47560015.0000,23125274.0000,0.0000,185.1000,783611366.0000,4617333.0000,28545290.0000,11413241.0000,4154264.0000,62267376.0000,81284805.0000,0.0000,185.4000,801591710.0000,400795853.0000,37604223.0000,9787983.0000,4538576.0000,4466594.0000,4502266.0000,0.0000,185.2000,786004975.0000,813.0000,986.0000,4462783.0000,4388902.0000,19330837.0000,9249910.0000,0.0000,185.8000,748709447.0000,8640259.0000,3746365.0000,4056891.0000,26675.0000,49543170.0000,16227530.0000,0.0000,185.5000,798443080.0000,68080554.0000,68080554.0000,38590403.0000,10032754.0000,5118.0000,339.0000,0.0000,185.2000,796581510.0000,5425.0000,847.0000,841.0000,1.0000,37736583.0000,9656670.0000,0.0000,195.0000,799084659.0000,47364860.0000,30332399.0000,306745.0000,249.0000,1269042.0000,1164911.0000,0.0000,205.0000,779112031.0000,65104.0000,102041.0000,2.0000,110.0000,2.0000,1399.0000,0.0000,205.0000,790428136.0000,42.0000,163.0000,141.0000,386.0000,499.0000,0.0000,0.0000,187.7000
986061583.0000,4836019.0000,81144.0000,9404388.0000,49419448.0000,9006035.0000,81659445.0000,0.0000,191.2000,786475564.0000,1748.0000,45008.0000,786475564.0000,1273468.0000,46582765.0000,22682677.0000,0.0000,189.9000,807773850.0000,4627376.0000,28682891.0000,12393178.0000,4198131.0000,66362075.0000,81516819.0000,0.0000,190.2000,783541331.0000,391770649.0000,38011970.0000,9893581.0000,4587699.0000,4518921.0000,4554223.0000,0.0000,190.2000,782943970.0000,751.0000,862.0000,4457614.0000,4380269.0000,19314821.0000,9230078.0000,0.0000,190.6000,741110457.0000,8524283.0000,3676704.0000,3981784.0000,22966.0000,48800445.0000,15927099.0000,0.0000,190.5000,816548688.0000,67017756.0000,67017756.0000,38261074.0000,9950245.0000,11395.0000,429.0000,0.0000,190.3000,788973913.0000,5596.0000,845.0000,839.0000,1.0000,37269463.0000,9537538.0000,0.0000,200.5000,776898516.0000,46572922.0000,29852044.0000,303659.0000,272.0000,1268168.0000,1164190.0000,0.0000,210.0000,721238120.0000,65222.0000,102341.0000,2.0000,109.0000,2.0000,1401.0000,0.0000,190.6000,743675981.0000,41.0000,162.0000,139.0000,384.0000,636.0000,0.0000,0.0000,192.8000
983138841.0000,4625800.0000,77278.0000,8985004.0000,47272928.0000,8596441.0000,78206627.0000,0.0000,196.2000,814553228.0000,1758.0000,48118.0000,814553228.0000,1270501.0000,48103552.0000,23387083.0000,0.0000,195.0000,786101296.0000,4514312.0000,27956713.0000,11919649.0000,4083380.0000,64009713.0000,79690918.0000,0.0000,195.2000,780818448.0000,390409202.0000,40340686.0000,10470858.0000,4876222.0000,4803813.0000,4840555.0000,0.0000,177.4000,788121330.0000,773.0000,906.0000,4483541.0000,4409665.0000,19413670.0000,9290974.0000,0.0000,195.5000,788754522.0000,9151071.0000,3980113.0000,4311216.0000,25255.0000,52521213.0000,17244772.0000,0.0000,195.6000,787873866.0000,65092067.0000,65092067.0000,36958008.0000,9623601.0000,11476.0000,416.0000,0.0000,195.2000,782354997.0000,5349.0000,844.0000,840.0000,1.0000,37232365.0000,9532271.0000,0.0000,186.1000,734903226.0000,47764016.0000,30565767.0000,303071.0000,260.0000,1267356.0000,1163651.0000,0.0000,194.8000,751607040.0000,65242.0000,102378.0000,2.0000,106.0000,2.0000,1399.0000,0.0000,195.4000,736585756.0000,39.0000,161.0000,140.0000,386.0000,498.0000,0.0000,0.0000,197.7000
